d,vs
12.9,153.3591508360182
12.92,149.23821904532312
12.94,148.2661538295481
12.96,148.06917417479428
12.98,147.40135289530272
13.0,143.3891031701545
13.02,158.34456523437146
13.04,167.32564981364288
13.06,162.921504678174
13.08,156.31403931384872
13.1,153.47764437163212
13.12,151.6145414306085
13.14,149.75013063994913
13.16,149.23779334675157
13.18,147.84794931523018
13.2,146.7551148386204
13.22,143.2090511513607
13.24,143.5749615219695
13.26,141.65245841147635
13.28,141.7549500564766
13.3,142.22810760554103
13.32,142.3560720126309
13.34,147.37431485141335
13.36,148.78127525519216
13.38,150.93682616166612
13.4,157.54302914304745
13.42,158.89454075211285
13.44,163.82932792748568
13.46,164.34180562284558
13.48,164.25266819387852
13.5,164.27664640648592
13.52,164.12113031503543
13.54,164.65216532845304
13.56,165.6615510874013
13.58,163.36868740200933
13.6,161.37378001598697
13.62,163.1708510916588
13.64,162.65338596234005
13.66,160.54543524899742
13.68,160.5480179554651
13.7,159.07414817438504
13.72,156.9327140138097
13.74,154.92901828560895
13.76,153.76655047649535
13.78,153.47057210966335
13.8,152.35241716605017
13.82,151.16411829614725
13.84,150.28628231320099
13.86,150.49949549252375
13.88,150.03960886750795
13.9,149.75206349854002
13.92,149.14681665129072
13.94,147.39653145866828
13.96,146.2343904987256
13.98,145.9097663756369
14.0,141.8165396572354
14.02,164.86641459791625
14.04,163.0984786336906
14.06,158.97435705022124
14.08,154.59589221399253
14.1,152.37787618422038
14.12,149.18120530342807
14.14,148.84807069190944
14.16,146.79417958542658
14.18,145.55883198694227
14.2,145.1200661260991
14.22,144.01577779151523
14.24,144.00343773584495
14.26,144.76836260100472
14.28,146.50277432556697
14.3,149.7404088052214
14.32,153.2156322135959
14.34,159.25856748554156
14.36,161.6717810425598
14.38,166.61093714468575
14.4,166.36938544980697
14.42,166.16931554529438
14.44,166.78729081168444
14.46,166.93895912860438
14.48,167.64317082347625
14.5,168.45541846719254
14.52,166.6742024252184
14.54,169.0592830520611
14.56,170.92758596808565
14.58,171.96322334361778
14.6,170.7881590971206
14.62,170.3100470413744
14.64,165.25610043470337
14.66,162.47588485293582
14.68,157.76985386497785
14.7,155.74076606009274
14.72,154.3909269879243
14.74,153.27456280346786
14.76,158.3121568482093
14.78,154.93871220506054
14.8,155.64092313234082
14.82,156.67905420601375
14.84,156.130476272898
14.86,158.0164294891726
14.88,157.94659623092443
14.9,160.38265883414178
14.92,160.12983841549897
14.94,162.88714961433922
14.96,165.39344367588677
14.98,165.4078233130837
15.0,165.6559062134595
15.02,167.41632850058824
15.04,168.9392436186233
15.06,179.99873121238738
15.08,175.24435128451015
15.1,173.47202386049042
15.12,171.6960951661566
15.14,170.93515266093144
15.16,169.9276642847629
15.18,168.90528867835923
15.2,167.02885402514238
15.22,166.7549073212128
15.24,167.38971251697532
15.26,168.37261446338553
15.28,170.02959538776355
15.3,169.2021863753341
15.32,169.13883821615852
15.34,170.44824590035432
15.36,170.35507510747797
15.38,171.28081259904127
15.4,172.46478858459938
15.42,176.40208476623428
15.44,177.03576458319986
15.46,178.08302304829672
15.48,178.01528446171824
15.5,178.4037717929023
15.52,177.87385117490942
15.54,177.87520070127925
15.56,177.92817299356784
15.58,178.17486440176188
15.6,179.37316206146534
15.62,179.10365724537655
15.64,179.21639963516913
15.66,179.86750048383357
15.68,179.55499862937748
15.7,179.23462954825166
15.72,178.15206046568
15.74,178.7591617638169
15.76,178.9278789772895
15.78,179.2655623005887
15.8,180.59903849855792
15.82,180.38526690406184
15.84,181.24320659537554
15.86,182.0038075678389
15.88,181.92295130810018
15.9,182.93625185285242
15.92,183.76267214315436
15.94,185.36746267210563
15.96,185.27335996622176
15.98,184.62850827029683
16.0,184.98223200427736
16.02,189.23391007373039
16.04,188.87718238738825
16.06,189.98014761445913
16.08,190.04971360345309
16.1,192.41678447628337
16.12,191.51218710817218
16.14,191.37243315983756
16.16,193.52050745500802
16.18,195.09443205835444
16.2,197.2084958519826
16.22,198.4359140017109
16.24,200.25376082046026
16.26,200.03595335511972
16.28,204.6959124906332
16.3,205.92180224970915
16.32,207.56732051639693
16.34,207.67755331498833
16.36,201.34208188796032
16.38,202.89719561119546
16.4,201.2773371849304
16.42,198.96389556631868
16.44,197.2054255824926
16.46,194.57412734412387
16.48,193.810948661164
16.5,187.36677978809794
16.52,187.31273309452754
16.54,187.180739029606
16.56,186.13859081742814
16.58,183.80558667807836
16.6,181.8695383649056
16.62,187.05518888346992
16.64,189.8129032827292
16.66,185.59319791444574
16.68,182.4294121964123
16.7,183.46908039321823
16.72,182.89267574466527
16.74,182.53146165917832
16.76,182.7504578865871
16.78,182.718181522574
16.8,181.91565434590458
16.82,182.21939253580652
16.84,181.32005340568972
16.86,180.25096983271828
16.88,179.96322177547302
16.9,176.6213908675935
16.92,176.6291596078723
16.94,174.8171161698963
16.96,174.21180035911433
16.98,173.71228145240784
17.0,173.96696260084687
17.02,180.03051251020813
17.04,181.24553182791547
17.06,178.87147958465255
17.08,176.83275109581027
17.1,175.81036150563466
17.12,173.01289123245806
17.14,173.02878844224026
17.16,172.31276931738253
17.18,170.40721214844748
17.2,181.78306579235382
17.22,195.5365362351491
17.24,194.8449937398356
17.26,200.2226099728442
17.28,200.80757360458108
17.3,209.86731962822105
17.32,208.99176530711867
17.34,202.69061438570304
17.36,199.41701217174298
17.38,197.31800194271617
17.4,196.33216604495354
17.42,194.15188290870802
17.44,232.30529038011886
17.46,240.42878054572807
17.48,230.27699538332084
17.5,233.38387074761752
17.52,252.20842287560893
17.54,249.65652476347438
17.56,260.81311088752625
17.58,256.395625643004
17.6,263.69168506576426
17.62,268.153272427629
17.64,248.78983130552152
17.66,249.7006238175516
17.68,242.18860354828735
17.7,231.96418593264372
17.72,226.79362949577825
17.74,220.50412125278655
17.76,213.94861552439443
17.78,203.9521120763479
17.8,204.10568946285596
17.82,208.9816133952143
17.84,205.52678357292996
17.86,217.36988846995396
17.88,216.068241829967
17.9,218.40380670679698
17.92,221.40920484257143
17.94,219.99210135515963
17.96,262.69464326172357
17.98,297.3200339573895
18.0,315.28820703812517
