d,vs
5.32,420.52049025132976
5.34,421.4387193946373
5.36,421.14971052664566
5.38,422.6537043001479
5.4,427.65433138338426
5.42,430.6629779729339
5.44,430.68328096220654
5.46,433.48732057556265
5.48,438.1271787683837
5.5,435.0020410519069
5.52,433.9365462027382
5.54,430.72791828382094
5.56,434.24541582042684
5.58,431.5899038331447
5.6,424.7561323093517
5.62,425.38270997455777
5.64,422.54325640037547
5.66,420.0486490505167
5.68,417.9528318656714
5.7,415.9386014806747
5.72,414.45216482798605
5.74,414.5110504682453
5.76,412.3665282027779
5.78,411.272141726818
5.8,415.1850501083579
5.82,418.21211281651625
5.84,415.14498940938944
5.86,417.28811539373584
5.88,416.5306949816383
5.9,417.851424458729
5.92,416.7016801633992
5.94,410.58798093408393
5.96,406.04057981024914
5.98,403.16895425447177
6.0,400.94828232414363
6.02,394.64597828999564
6.04,389.264548770776
6.06,390.23399601444004
6.08,388.1264269447329
6.1,387.72361936275115
6.12,385.82022662114116
6.14,387.70066122884714
6.16,390.2550823054061
6.18,391.6201827187923
6.2,388.7196094612371
6.22,382.8676816023643
6.24,377.7861874384454
6.26,370.009611482687
6.28,369.34949757078255
6.3,364.5322404803569
6.32,359.9459529398419
6.34,353.9453693031459
6.36,349.3318856665488
6.38,347.347906577654
6.4,342.49152526192785
6.42,341.4004125808645
6.44,339.7170344649397
6.46,336.3250106074937
6.48,338.01287671185116
6.5,335.79223142846627
6.52,335.88109076269996
6.54,334.52063964817967
6.56,333.1111654190532
6.58,333.42524131537675
6.6,334.23648226694064
6.62,331.63903879891336
6.64,330.83185143562093
6.66,327.25040664599425
6.68,324.36105533314543
6.7,325.1658027164723
6.72,321.7925462608901
6.74,322.0713824661124
6.76,320.35722866070466
6.78,317.2458048481351
6.8,316.9925631622621
6.82,319.05425120440333
6.84,316.5555802980228
6.86,315.26449403973646
6.88,313.63713105996254
6.9,310.110468450268
6.92,310.565356425777
6.94,308.9748906148885
6.96,310.397199989236
6.98,309.1599114827036
7.0,307.39396464131886
7.02,298.1364840258282
7.04,300.3078120238481
7.06,301.30310619440183
7.08,301.6983950066688
7.1,302.33661518855524
7.12,308.02504903409704
7.14,308.8646882599527
7.16,311.6987529111633
7.18,310.96583662590217
7.2,310.0777676545096
7.22,310.5184299162527
7.24,307.2700034632895
7.26,305.84606026235815
7.28,305.4963072653834
7.3,303.07273229653845
7.32,302.98245811418195
7.34,300.746041802819
7.36,297.84016457006464
7.38,294.46827709860196
7.4,296.5915805835549
7.42,295.7115942929296
7.44,294.9455630800506
7.46,293.8769728535774
7.48,295.3264782183097
7.5,301.6968837429706
7.52,305.8998696324601
7.54,310.1836604610479
7.56,313.676415204706
7.58,315.43487993928125
7.6,315.49241624140785
7.62,313.0146756295827
7.64,307.9223541457561
7.66,306.65385365154805
7.68,298.2137400208149
7.7,297.6032970653562
7.72,291.7534909421622
7.74,287.95446431687157
7.76,285.81602927634765
7.78,277.208607363456
7.8,272.81885111151985
7.82,269.72874828106706
7.84,272.4781115801945
7.86,268.3728844422385
7.88,263.2577622791214
7.9,258.720736817395
7.92,258.4322544262267
7.94,249.92859863933555
7.96,251.16195888365831
7.98,245.1222957054362
8.0,231.0399717581677
8.02,238.03993171843064
8.04,229.94532876728044
8.06,226.923803418412
8.08,218.9249841118058
8.1,214.77633353387702
8.12,202.46457739335014
8.14,200.8462499974641
8.16,201.23700604629792
8.18,194.37075223598117
8.2,196.46357457272347
8.22,198.1078875113688
8.24,201.65885369167268
8.26,205.5205299588203
8.28,204.5365019131405
8.3,207.9148751123556
8.32,207.38873047864644
8.34,214.88860445972168
8.36,216.24675094854223
8.38,220.60859358388973
8.4,222.42767166348375
8.42,221.29361249877107
8.44,228.32123395485968
8.46,231.4008019420346
8.48,229.46292094225902
8.5,230.64845194969246
8.52,227.9736169972604
8.54,229.46906572201314
8.56,225.88474804840482
8.58,225.80376980890168
8.6,227.95436370702427
8.62,229.03519311123785
8.64,233.85425974251186
8.66,241.81853254603791
8.68,250.757864351078
8.7,267.0149951198774
8.72,269.44827986885406
8.74,282.6725011946368
8.76,283.1998346631498
8.78,286.2729929810566
8.8,287.09271265952253
8.82,286.455328844024
8.84,288.8694749825106
8.86,287.4894950963352
8.88,290.10926767417016
8.9,290.70163134052245
8.92,285.8425873409535
8.94,283.2946492605585
8.96,272.087165078243
8.98,268.16233512703985
9.0,251.1657053091225
9.02,302.694086773034
9.04,292.399804975188
9.06,295.40305945911956
9.08,289.1980926688472
9.1,278.09105808563106
9.12,273.4593116273712
9.14,261.65759254074493
9.16,253.58043734056562
9.18,238.04495121300573
9.2,237.48440244521535
9.22,228.0034066366688
9.24,222.39661551936695
9.26,217.20694570878442
9.28,215.81529873201654
9.3,219.99352203003681
9.32,216.5428041019538
9.34,217.73732184402343
9.36,218.66207628814797
9.38,215.32344137841238
9.4,208.41347100135638
9.42,209.10777802431986
9.44,210.89218168467875
9.46,210.4227632482683
9.48,216.4708186276582
9.5,217.5001903090701
9.52,215.2784898937939
9.54,216.8292218773927
9.56,212.20972636017973
9.58,211.3151775564651
9.6,210.66165673378543
9.62,207.7577489397363
9.64,206.1770288211375
9.66,202.92874953443132
9.68,203.7673784669898
9.7,201.23494410620745
9.72,200.41003164008754
9.74,203.62014820760598
9.76,203.866974890605
9.78,205.92296507571282
9.8,206.52728506591552
9.82,207.72720510230127
9.84,207.5325560188381
9.86,208.18383359503454
9.88,210.87145802233778
9.9,214.52409985560655
9.92,219.274851828101
9.94,219.62453472834082
9.96,223.88342661004026
9.98,222.87884552441372
10.0,208.64415060761502
10.02,250.81935701412758
10.04,245.68090821803
10.06,241.18592673166373
10.08,242.11927605701237
10.1,245.9845253523617
10.12,250.15682990143355
10.14,253.62455534655317
10.16,257.3308973459805
10.18,268.9908512133476
10.2,265.55196077552176
10.22,265.1922926885163
10.24,265.003696087513
10.26,263.34957246395805
10.28,253.93756925152778
10.3,248.41022929235447
10.32,237.04607368455706
10.34,232.70387258950885
10.36,225.4380521463602
10.38,221.0067814268262
10.4,212.57563033810027
10.42,209.80031666633758
10.44,203.00837846859557
10.46,200.16912889689235
10.48,200.01246693087853
10.5,193.58114438209878
10.52,189.1582431483849
10.54,187.20985711340205
10.56,183.6615716492945
10.58,182.59455071930466
10.6,181.61286929957333
10.62,181.81423808354512
10.64,180.26668213263946
10.66,180.52136411167643
10.68,179.57475476057255
10.7,179.21114042988876
10.72,178.94272811127422
10.74,177.52337772104244
10.76,177.64318067582838
10.78,177.78516984701864
10.8,176.08032477596254
10.82,174.53286872100358
10.84,174.56585045836613
10.86,173.01165099251807
10.88,174.3124647171506
10.9,175.60576778969053
10.92,176.9625620903276
10.94,175.69640036246085
10.96,179.21570475352786
10.98,178.37021683635845
11.0,179.3329450386455
11.02,203.10187753409312
11.04,203.41627496725818
11.06,197.14755927070217
11.08,193.15906466060875
11.1,191.30704041878096
11.12,190.812816304446
11.14,191.6886079218096
11.16,186.6693473885568
11.18,185.5373866315386
11.2,184.1321302763787
11.22,184.105846263449
11.24,183.8006508127956
11.26,185.79918688878007
11.28,184.99381757244797
11.3,185.44815821514342
11.32,185.7515475528078
11.34,185.68176188722953
11.36,187.42731442720574
11.38,192.7393595780977
11.4,194.41773990314405
11.42,198.4508620583147
11.44,196.9016935141274
11.46,197.6367459110082
11.48,198.8653674424798
11.5,198.64819062781942
11.52,199.42525252504439
11.54,198.77661472137467
11.56,200.04613699115325
11.58,200.38168468265624
11.6,203.18437951760143
11.62,205.89790867910514
11.64,208.38466446194843
11.66,207.76526679510687
11.68,209.79512175825457
11.7,210.22872154647183
11.72,211.53394609982084
11.74,212.94960678960598
11.76,213.3923942478037
11.78,215.38277566168952
11.8,219.91921940506174
11.82,220.67472104880196
11.84,222.24928897854377
11.86,223.7712768876551
11.88,227.9421021402042
11.9,229.91333138122235
11.92,229.50664591967487
11.94,224.1895995572536
11.96,220.65809683524097
11.98,216.86091153872334
12.0,214.2195953214568
12.02,228.23409390318085
12.04,223.8496886710383
12.06,224.89450512154946
12.08,228.8295226899036
12.1,239.97494171615884
12.12,249.0303743960083
12.14,275.4234827899593
12.16,288.26023221422014
12.18,280.29305376812613
12.2,281.6600480433554
12.22,282.00951268856085
12.24,267.0497948274226
12.26,258.3749637786395
12.28,247.8891418872803
12.3,242.1935514464442
12.32,235.18482502128467
12.34,233.7163513912084
12.36,229.46392991563232
12.38,228.04619332866233
12.4,229.533846981485
12.42,227.7157325288861
12.44,229.55325753665855
12.46,223.91423099443728
12.48,223.03429652897816
12.5,227.699082132588
12.52,231.2043972274009
12.54,235.56440338489074
12.56,234.50808558154674
12.58,227.84638701718072
12.6,225.70476365038675
12.62,226.66606231724182
12.64,228.09393354902144
12.66,226.73173662218838
12.68,227.69778300179775
12.7,219.67553167603361
12.72,216.75322597724022
12.74,212.77478148271672
12.76,212.89521488347054
12.78,223.78932075555448
12.8,234.49299487899583
12.82,233.4100976659017
12.84,231.94607891890945
12.86,231.0773566293186
12.88,228.30061406406017
12.9,225.20750569382506
12.92,217.4962120154133
12.94,215.3470793912789
12.96,213.57648546987332
12.98,211.32483058814216
13.0,205.48668779664635
13.02,225.2372077899971
13.04,238.691824710109
13.06,232.47940150321492
13.08,220.7580879314677
13.1,217.1857638011884
13.12,212.7208001958533
13.14,209.07205911098998
13.16,209.42172973272145
13.18,207.13481802775675
13.2,207.22445191597748
13.22,202.16336098153974
13.24,202.73618394368054
13.26,199.67455014654928
13.28,198.96126237467047
13.3,198.72930887417576
13.32,198.00674313663245
13.34,207.50607671182715
13.36,210.17126178223154
13.38,212.82410037485508
13.4,223.35332221280825
13.42,224.8333067085496
13.44,232.47609823966852
13.46,233.37591408602094
13.48,231.78977519249278
13.5,229.17527238553438
13.52,228.95669669649217
13.54,229.28358237040086
13.56,231.1418794909474
13.58,229.01267824832613
13.6,225.7893940128267
13.62,228.22561282519234
13.64,226.3512788741877
13.66,222.31777728907608
13.68,221.56515116702303
13.7,218.78097122893314
13.72,216.10879160526864
13.74,212.01524856501592
13.76,210.50967494652176
13.78,210.42085115865936
13.8,207.3195882003707
13.82,206.1150173434624
13.84,204.67092507511344
13.86,203.55965109813357
13.88,202.88822920103624
13.9,201.45235607441063
13.92,200.41752257600314
13.94,198.555540411411
13.96,196.76732838901486
13.98,196.1459715785424
14.0,189.91336933612658
14.02,234.68393745765758
14.04,232.26685609370872
14.06,225.60068041088107
14.08,216.58690101359875
14.1,211.72113334877452
14.12,206.25404432272745
14.14,204.95015374433498
14.16,202.19728945410736
14.18,200.29446024505543
14.2,199.80070324354477
14.22,196.9449860919026
14.24,196.13041924331597
14.26,196.65346977932344
14.28,199.123027612895
14.3,204.9125391490608
14.32,213.2714232444395
14.34,223.03510941883835
14.36,227.30465492104705
14.38,233.98016580323815
14.4,232.24715343095875
14.42,232.69440718871266
14.44,230.18303810256444
14.46,228.24549986764166
14.48,229.44498765838586
14.5,230.50137539868922
14.52,229.9045196047433
14.54,234.58622663398177
14.56,239.05242919913033
14.58,240.34472476241007
14.6,235.72960641678665
14.62,234.47845598810287
14.64,224.42661162501665
14.66,218.10495455502937
14.68,208.92156679696708
14.7,205.48253463972878
14.72,204.48851330578444
14.74,201.91580077292832
14.76,212.7186288215307
14.78,208.02475216336023
14.8,210.86064855652475
14.82,214.29469076156988
14.84,212.96635502346646
14.86,216.97593229641285
14.88,216.79614143014197
14.9,219.4251646961619
14.92,220.3400511017316
14.94,225.09825691753292
14.96,228.8824980412716
14.98,232.1906332022365
15.0,232.1835282294666
15.02,236.77951667409255
15.04,237.6820636192722
15.06,257.4088130640486
15.08,248.3709911286576
15.1,244.70027907203448
15.12,238.82635646522368
15.14,237.5386570740668
15.16,234.16992343583408
15.18,231.2274601459504
15.2,227.46473256566466
15.22,225.98135937811085
15.24,226.60466907049877
15.26,228.01529712808104
15.28,231.086105421237
15.3,230.21007815427777
15.32,230.01601473164277
15.34,229.95779248507702
15.36,230.22373993931623
15.38,230.8015204474129
15.4,232.74557386081236
15.42,239.4710310770038
15.44,238.03425495086722
15.46,240.61881131555535
15.48,240.00774360024357
15.5,240.0133335922699
15.52,239.50883730870268
15.54,239.68818832379117
15.56,241.01970755614545
15.58,240.4920661061494
15.6,240.4623901705407
15.62,240.8649388043978
15.64,243.33098979398088
15.66,244.82511057142227
15.68,244.97068330107462
15.7,244.96509742236555
15.72,243.14123706596436
15.74,244.6510962635933
15.76,244.4488500525514
15.78,243.66891714665155
15.8,244.75872329378555
15.82,244.2767220248338
15.84,247.221491826935
15.86,250.47524352298873
15.88,250.569418726167
15.9,252.6375112420311
15.92,255.89670664206886
15.94,257.00143066444457
15.96,257.584648806917
15.98,257.3379658371693
16.0,257.64393440461333
16.02,262.3360787180511
16.04,261.69773222935714
16.06,266.5014743807273
16.08,264.1840457441707
16.1,268.9307297461734
16.12,268.0161285856995
16.14,268.48937416229285
16.16,271.43883079947386
16.18,274.5973947545468
16.2,279.16700930547125
16.22,282.48397822031643
16.24,285.05028549118
16.26,285.3700306261485
16.28,291.86837147946744
16.3,292.69650726523844
16.32,294.2913764540354
16.34,298.619094743839
16.36,287.9040054494469
16.38,289.8484992193884
16.4,287.3898814241225
16.42,282.5039787790699
16.44,277.20051709339765
16.46,273.9269984375493
16.48,271.46142595314274
16.5,259.99088330786077
16.52,262.2112588278536
16.54,260.85301768083406
16.56,256.5931119263275
16.58,253.77300286277756
16.6,252.00898824481828
16.62,261.5002621227467
16.64,267.382791387478
16.66,259.21095376055894
16.68,254.58471631913326
16.7,256.4711459404294
16.72,255.61506741145806
16.74,254.56595535486082
16.76,257.07955744362476
16.78,254.6593184192816
16.8,251.20394738258258
16.82,252.91288613191276
16.84,252.48363075714963
16.86,250.37763747415474
16.88,249.0391199518693
16.9,243.75398032942977
16.92,243.38127019314783
16.94,240.90665606766746
16.96,239.65815475130873
16.98,239.42565829212722
17.0,239.604193656104
17.02,247.8801869126214
17.04,246.15901501990535
17.06,242.32215316183635
17.08,237.0039755220497
17.1,235.11293321000522
17.12,230.16116080913116
17.14,229.44807131297532
17.16,227.58871014931088
17.18,225.32745206634183
17.2,245.57146400388177
17.22,269.25326456413114
17.24,267.07726569225395
17.26,277.86994774840787
17.28,278.76490881453464
17.3,292.6420265703652
17.32,290.48453917938247
17.34,279.0132200640885
17.36,273.66880867312346
17.38,268.0229460504807
17.4,266.9152837018526
17.42,264.27598069204674
17.44,306.46102915171116
17.46,302.2619828732619
17.48,268.83535822523095
17.5,276.1791787567531
17.52,330.49781585639147
17.54,328.75443641405286
17.56,364.027935893938
17.58,368.28277646558917
17.6,390.8814273511843
17.62,399.5702087155509
17.64,365.49677550141723
17.66,368.31003324728965
17.68,354.67973198750053
17.7,335.560589283983
17.72,323.75570290855666
17.74,311.55032034682785
17.76,300.41057020064187
17.78,283.93988210226325
17.8,284.94415205801045
17.82,292.98274690134076
17.84,283.56400547928735
17.86,302.26830843305504
17.88,297.4361851211528
17.9,299.33188290921225
17.92,303.4789689744551
17.94,300.4079260193218
17.96,337.0396576501382
17.98,361.8132108290229
18.0,346.2773001210253
