d,vs
2.26,197.11278140199886
2.28,195.41105331931627
2.3,193.2417464277973
2.32,192.09430438098437
2.34,192.18165643417692
2.36,193.55400861899184
2.38,194.60348195710878
2.4,195.06737282853948
2.42,196.4794164148511
2.44,197.68360651430396
2.46,200.69097530700353
2.48,203.81642870948218
2.5,207.24813895741886
2.52,209.69944117176328
2.54,211.13634536663196
2.56,215.33036053136715
2.58,220.65303366743612
2.6,224.70688549151956
2.62,226.3351608554821
2.64,228.20929333290067
2.66,230.13713041716935
2.68,237.619298238819
2.7,240.14336493636233
2.72,244.422758666061
2.74,248.61243621522152
2.76,255.8873755449566
2.78,262.57267364067275
2.8,266.25086266910745
2.82,269.3030149246505
2.84,268.6804712513505
2.86,274.843768389167
2.88,274.5545032777037
2.9,276.12233804005604
2.92,276.8928292812227
2.94,277.82735512028165
2.96,278.23413278682256
2.98,279.28528564923226
3.0,280.74822744705426
3.02,274.7495026444777
3.04,277.56495536003007
3.06,279.2050167526371
3.08,285.0936229029722
3.1,285.41172193990866
3.12,292.5045600490144
3.14,293.077084181232
3.16,294.3479464267776
3.18,298.6055799915202
3.2,299.20074111045244
3.22,299.991647553291
3.24,302.73620071022685
3.26,302.67709948744886
3.28,303.36086933806297
3.3,303.7434025366673
3.32,305.30403073956296
3.34,306.53428604243817
3.36,312.8246905446463
3.38,315.06467694279
3.4,317.15408687752335
3.42,317.9934813598524
3.44,321.06974425420503
3.46,323.2419195093883
3.48,325.6899230550355
3.5,327.24787400760385
3.52,327.71565485458945
3.54,325.1240402616212
3.56,324.0217628549065
3.58,321.6432871329122
3.6,317.54733324040177
3.62,314.7231240499941
3.64,312.19943014493094
3.66,307.0201209808963
3.68,305.4613112165494
3.7,302.54102381231
3.72,302.94285515792643
3.74,302.592561455737
3.76,304.98552821167203
3.78,307.0006621533958
3.8,308.86498462183476
3.82,310.3826293990403
3.84,313.99249629093373
3.86,320.8190842658759
3.88,324.83883422950726
3.9,329.3890856067888
3.92,334.54459925525254
3.94,335.8928419863136
3.96,343.3626023680165
3.98,342.0598400396638
4.0,348.1519752732368
4.02,343.06127295059633
4.04,343.62890044580087
4.06,344.34374190353515
4.08,344.5505187580239
4.1,345.3521275826042
4.12,343.68954547938404
4.14,341.49772385401445
4.16,343.6930277584999
4.18,338.83786535891943
4.2,335.4264458397396
4.22,333.2580855962943
4.24,332.337830065207
4.26,330.3059096224144
4.28,329.54842032194574
4.3,328.453181682107
4.32,327.15725435997086
4.34,326.382344135578
4.36,327.50762248568776
4.38,328.99285879958455
4.4,331.7244360361064
4.42,333.54334053226006
4.44,335.8991226378226
4.46,339.5236432052712
4.48,341.4930463499532
4.5,345.5340549936112
4.52,347.49977079601405
4.54,352.00746703649673
4.56,351.3566699578351
4.58,358.01034053060664
4.6,363.04415617936326
4.62,365.5922040919125
4.64,363.46305725568294
4.66,359.65126865377323
4.68,360.4179114877395
4.7,359.0566133228197
4.72,353.94568378303563
4.74,357.220413679302
4.76,354.8777813072443
4.78,356.73244772266963
4.8,351.89457831767186
4.82,352.1806121818303
4.84,351.687623039847
4.86,349.0801285878202
4.88,345.0317529055109
4.9,344.5992746718158
4.92,346.23557109783
4.94,344.69501767938425
4.96,344.5030803905746
4.98,344.8238077839981
5.0,341.7981406906705
5.02,335.23781198628177
5.04,334.86657884144586
5.06,336.89591350372854
5.08,334.1759164105317
5.1,339.81262767336653
5.12,340.66036153807414
5.14,343.61430866765306
5.16,346.2017275441182
5.18,351.5716826609221
5.2,357.50566054809053
5.22,359.642223208504
5.24,361.32654288441944
5.26,361.5541366998856
5.28,365.53489251831616
5.3,363.91210086682736
5.32,366.78179619939925
5.34,365.7979103549186
5.36,369.28586516171185
5.38,370.3395521365548
5.4,370.92791422556365
5.42,367.2344580512129
5.44,365.42362767671176
5.46,367.43027689672175
5.48,366.480834937689
5.5,366.1643392862213
5.52,366.87722354126146
5.54,362.44080753693896
5.56,363.6926452077675
5.58,360.5131208841921
5.6,357.6048276272183
5.62,356.7471601081799
5.64,354.33677533844076
5.66,354.29901448375244
5.68,351.48269740410814
5.7,347.7429531226241
5.72,345.36643538337006
5.74,340.0411908399587
5.76,339.9245029593164
5.78,340.90721669237337
5.8,340.2268892417974
5.82,340.8910855215383
5.84,335.92903535504325
5.86,340.18283147804465
5.88,340.30340874113915
5.9,341.32547279064283
5.92,343.56883132607106
5.94,346.53330940839
5.96,342.7957194582124
5.98,340.5881198183411
6.0,337.565032038919
6.02,330.5448959490799
6.04,329.927535002422
6.06,328.3198742664999
6.08,328.24145743153514
6.1,326.9853058723979
6.12,325.20681701578735
6.14,324.0851713047876
6.16,322.9493290619131
6.18,319.9598942570957
6.2,319.44400687129126
6.22,314.2314961334065
6.24,310.2077901435151
6.26,306.0249823747698
6.28,303.83362088739074
6.3,299.2403574180821
6.32,296.54865512684097
6.34,291.16764322352805
6.36,287.3469523877443
6.38,284.34699451455754
6.4,280.24549249046447
6.42,282.00160592991136
6.44,281.59350072238965
6.46,281.38124564145977
6.48,280.6049924073352
6.5,279.06711862794486
6.52,276.28471242012216
6.54,275.4247868536987
6.56,277.42987194424614
6.58,275.3743335455382
6.6,272.4364497502921
6.62,273.45185528906694
6.64,271.30144424164143
6.66,269.61367364841084
6.68,268.4198596672979
6.7,267.07453679606493
6.72,265.91308150728133
6.74,265.95225305445797
6.76,263.53119164433787
6.78,259.56608747503446
6.8,256.3366306146361
6.82,257.81356698164535
6.84,258.03987104156073
6.86,254.58990996312883
6.88,253.75681143931354
6.9,250.5608235961016
6.92,249.15497706188702
6.94,247.21619935022517
6.96,246.60493722608607
6.98,243.24656385811556
7.0,243.9481421556636
7.02,239.92287322879776
7.04,241.7510831597579
7.06,243.29345249639533
7.08,245.58210912046448
7.1,246.5348524987518
7.12,249.52544728582168
7.14,250.2807209265453
7.16,251.61890803668055
7.18,250.21600960799685
7.2,249.91442413339013
7.22,247.95562343541766
7.24,243.67627306658733
7.26,241.74437937432666
7.28,240.02250908343484
7.3,237.71593114588399
7.32,236.7518772540424
7.34,234.8819401490864
7.36,233.9397711046096
7.38,230.05146021415254
7.4,229.85174434343887
7.42,230.42281410877484
7.44,228.08485408055634
7.46,226.3620845902212
7.48,226.61488336037732
7.5,228.90205515719714
7.52,229.96606277473293
7.54,232.09253395359815
7.56,234.238928740596
7.58,236.8027109454757
7.6,236.19453539526828
7.62,236.2449735580591
7.64,234.6020452649785
7.66,233.35140697488563
7.68,227.59637603054753
7.7,225.1972956416362
7.72,218.4613377286357
7.74,215.03034628568727
7.76,214.5506799613009
7.78,210.71068231268242
7.8,209.65511075675806
7.82,206.55412146779997
7.84,207.5011134228661
7.86,204.56536293851832
7.88,199.06020557008932
7.9,194.63034502934596
7.92,196.64481671976912
7.94,190.36413321183375
7.96,189.92697952679043
7.98,187.00442602660652
8.0,176.47934476023485
8.02,181.51127772391754
8.04,174.39439292260545
8.06,171.6385737407359
8.08,165.4899816762474
8.1,163.37402300961799
8.12,154.89979479773868
8.14,153.11269715025256
8.16,153.89287409093905
8.18,148.56651288481368
8.2,149.89927777932107
8.22,151.56583499329184
8.24,153.62101307016528
8.26,155.35310403687137
8.28,154.74787105005097
8.3,157.8348563344792
8.32,158.035569409106
8.34,164.54335171684133
8.36,164.70724947492027
8.38,166.52278157526845
8.4,166.4153592035372
8.42,164.27969813672064
8.44,170.0707137119589
8.46,172.72891541594706
8.48,171.9713954675741
8.5,170.63054910720442
8.52,170.3068719255266
8.54,169.3968769615837
8.56,166.60074139439982
8.58,165.21053950494237
8.6,167.22484206883567
8.62,168.74523318852857
8.64,171.03253749106563
8.66,178.5100459545164
8.68,187.22577745528824
8.7,199.32109128929775
8.72,203.59335378078615
8.74,212.66453716033882
8.76,213.3672033577058
8.78,216.55333707828296
8.8,216.04395133928057
8.82,217.21977915864187
8.84,218.8326133556964
8.86,216.9145182853752
8.88,216.23917783063274
8.9,214.59279154948274
8.92,210.09706720769205
8.94,207.003894449066
8.96,197.81663202091008
8.98,195.66960196941105
9.0,183.15684104487835
9.02,221.02484985042534
9.04,214.67911926070823
9.06,215.34489108681436
9.08,211.9306270990903
9.1,205.56395380838273
9.12,201.31453214900418
9.14,193.93790006871453
9.16,186.98133245039296
9.18,174.1328767828692
9.2,174.67312332838188
9.22,166.67396235528707
9.24,163.44337789045704
9.26,159.83934568839302
9.28,157.401553336594
9.3,159.96125087569584
9.32,158.5448044974411
9.34,160.82139207804929
9.36,163.03220462240083
9.38,162.40465555189763
9.4,157.48415152403268
9.42,159.69046673440303
9.44,160.06729068518317
9.46,161.0680301401723
9.48,167.46758892096204
9.5,168.1337547436173
9.52,167.54083511123798
9.54,167.11451186119606
9.56,163.89984208311014
9.58,162.64805847862323
9.6,160.13174670216594
9.62,157.31657640130334
9.64,157.10132398438168
9.66,155.82928374468713
9.68,155.40478284543107
9.7,153.93379602354048
9.72,154.06761731397117
9.74,154.69947539741216
9.76,154.1492197862807
9.78,155.6225047548792
9.8,156.35660521904728
9.82,158.17457925398455
9.84,158.19434822612845
9.86,158.03096714114554
9.88,161.54359446472674
9.9,164.94036515033434
9.92,167.32156336866547
9.94,168.18942791937548
9.96,172.13948761416347
9.98,172.0003324386096
10.0,161.73355965091747
10.02,191.75681309536964
10.04,187.5078813268081
10.06,184.23257684311992
10.08,185.02154315831288
10.1,188.62268286301938
10.12,192.1938351291575
10.14,195.6043443404745
10.16,197.25693148695385
10.18,204.67678770480612
10.2,204.26679831261072
10.22,206.1260282993154
10.24,206.6097476062456
10.26,204.64914347657856
10.28,196.78344730061207
10.3,192.56264665647743
10.32,184.474524619145
10.34,179.77926046896317
10.36,171.75787859186008
10.38,170.25129148276
10.4,163.79348025858707
10.42,162.28761180039947
10.44,157.5078164056043
10.46,156.99839697639766
10.48,155.38292177192454
10.5,152.0301768811323
10.52,149.3358622579268
10.54,146.63455475702742
10.56,144.9358046401838
10.58,145.1636531138973
10.6,145.09047236785486
10.62,143.9313911387483
10.64,143.7066570037436
10.66,144.25538755808867
10.68,144.00201822562335
10.7,143.86638175637174
10.72,142.93818481866774
10.74,142.30087600407353
10.76,141.7630066412919
10.78,142.3008604909931
10.8,139.98331962125224
10.82,138.6736647822336
10.84,139.6432293846594
10.86,139.4016504512558
10.88,140.2312444804596
10.9,140.44357544103724
10.92,141.38254859940488
10.94,141.02010224601315
10.96,142.53999024663057
10.98,142.37954386577402
11.0,144.46682618286573
11.02,164.14725048271555
11.04,164.65283450332194
11.06,160.00076277793553
11.08,157.6624157511871
11.1,155.5590918669456
11.12,157.05408617357492
11.14,157.93947096097793
11.16,153.91157012072657
11.18,153.08883841008821
11.2,151.69753575754947
11.22,152.34172690457982
11.24,151.9531164285501
11.26,153.22515231928804
11.28,152.09482590037587
11.3,151.8857105889344
11.32,153.515514083409
11.34,154.10745967984266
11.36,155.8302095855621
11.38,157.88727689299753
11.4,159.61362315587186
11.42,162.03969741955677
11.44,162.1231659676992
11.46,162.60726139607212
11.48,163.30200318065087
11.5,165.1837353169754
11.52,166.42587750107595
11.54,167.51682176108002
11.56,168.19388293731922
11.58,169.28987320054978
11.6,173.76565161325505
11.62,177.10322123299804
11.64,179.36583063633856
11.66,180.1606012449557
11.68,182.01813624223777
11.7,182.53078373211403
11.72,183.3410090070132
11.74,182.32895093454684
11.76,183.49187798275938
11.78,185.97457932146725
11.8,190.59642921452289
11.82,192.15529611418918
11.84,193.69439157952425
11.86,194.96328332716416
11.88,197.79558686128055
11.9,199.42354064160887
11.92,196.76309246159076
11.94,192.75272133587666
11.96,188.4255445569685
11.98,186.07716305783887
12.0,184.44162120726364
12.02,198.23629832411584
12.04,195.87829159738817
12.06,196.59033641768082
12.08,198.9859672488989
12.1,207.72025335829167
12.12,215.31362615774526
12.14,237.48870604688418
12.16,249.63439968582446
12.18,241.90383721446557
12.2,240.18730347022912
12.22,240.9547498017324
12.24,229.77421655368556
12.26,223.32260177182573
12.28,214.6002621564062
12.3,208.39274002376035
12.32,202.4560211897885
12.34,203.10654831493684
12.36,199.28426876308677
12.38,199.90231144478224
12.4,200.38373135731524
12.42,199.8344861733587
12.44,199.92100723183967
12.46,193.63853200377446
12.48,194.86513552723136
12.5,198.37594501391274
12.52,199.84007076518836
12.54,202.34349063281374
12.56,199.69133046886301
12.58,195.0940319215757
12.6,193.60596021807305
12.62,194.36331361050787
12.64,194.81984387990022
12.66,192.6225967961659
12.68,191.1378214299154
12.7,183.93652379398054
12.72,182.32446315504913
12.74,179.46252696096053
12.76,178.82361742525916
12.78,186.60892684108515
12.8,193.53163359446256
12.82,195.00678840959802
12.84,193.36608724951753
12.86,192.05572362834008
12.88,188.036198470294
12.9,185.3027858938614
12.92,178.9720732192468
12.94,179.01166102159183
12.96,177.64879875261488
12.98,176.9991957344273
13.0,172.25803128352052
13.02,192.06724456080002
13.04,204.13490384198656
13.06,197.93925883748437
13.08,186.61646776056415
13.1,183.17363001634249
13.12,181.3324047984738
13.14,177.69871539768744
13.16,179.51467857200723
13.18,178.116083354759
13.2,175.13929896874276
13.22,170.37559310673123
13.24,169.61180420872094
13.26,167.20825150535688
13.28,166.71304012494238
13.3,167.6321072950533
13.32,167.11311283529542
13.34,175.4117451266388
13.36,176.3872252919851
13.38,178.99599190877024
13.4,187.23707291175805
13.42,190.3055784743046
13.44,198.49653155683148
13.46,199.9707057621248
13.48,199.8857135293738
13.5,198.2282455241178
13.52,198.4659311023964
13.54,198.40822449838694
13.56,199.06111806138375
13.58,196.1972435762915
13.6,192.57240502909124
13.62,193.96052826561532
13.64,193.2551714459555
13.66,191.0755526372208
13.68,190.47679194814089
13.7,188.53674604795503
13.72,183.99110463567
13.74,181.49620266556067
13.76,179.83695028916807
13.78,179.51273610040104
13.8,177.4915052293664
13.82,175.29539711117386
13.84,172.99503686577188
13.86,172.0899028830909
13.88,171.43308714918567
13.9,169.70529488279558
13.92,168.6725651062802
13.94,166.3343658193467
13.96,165.39837571989597
13.98,164.62875625524575
14.0,158.0185789362028
14.02,195.65258207923776
14.04,193.70232826099192
14.06,188.12708107876153
14.08,181.29077184164157
14.1,177.78213131547574
14.12,172.7826779950846
14.14,172.3787698188973
14.16,169.45734487234444
14.18,166.8626993426085
14.2,166.0805814719033
14.22,165.68567152953165
14.24,167.03496575799227
14.26,168.01070752829378
14.28,168.68584314669462
14.3,173.4179646504609
14.32,179.53836223695532
14.34,189.85009591500838
14.36,193.14960887276382
14.38,200.63789718579304
14.4,200.6464220132765
14.42,201.02595908592622
14.44,200.09156034973054
14.46,199.3617572451846
14.48,198.35946191207492
14.5,199.2050722885455
14.52,195.97278791691403
14.54,199.68735620605588
14.56,203.7394118338275
14.58,203.98322765921753
14.6,201.88308769450853
14.62,199.51328721711468
14.64,193.1033141408033
14.66,187.92960698616687
14.68,181.43068411825257
14.7,177.59882404767222
14.72,176.05493590685523
14.74,173.59529696477648
14.76,183.35304393846886
14.78,179.11302249880555
14.8,180.6617534372696
14.82,182.45880878636586
14.84,181.78941712964945
14.86,186.47125949478456
14.88,186.79649195865622
14.9,189.87399660436841
14.92,189.9200617692007
14.94,193.43779370168775
14.96,196.06134046667933
14.98,197.62696438835485
15.0,196.06800861934556
15.02,201.51202254309027
15.04,200.81843276897592
15.06,218.24506750016263
15.08,208.60245198388907
15.1,205.96099449757324
15.12,202.0016781278569
15.14,200.87010964914217
15.16,198.5822774295431
15.18,196.54105944593786
15.2,193.18749833738025
15.22,193.82191918849466
15.24,195.35407737695522
15.26,195.59852322003835
15.28,199.6441072910206
15.3,196.40828136903949
15.32,197.9420643306913
15.34,200.8307590198396
15.36,200.53732389067162
15.38,202.8558168767148
15.4,204.81859970356984
15.42,209.83872852448457
15.44,210.4531336171821
15.46,210.85382180096536
15.48,208.5041760811802
15.5,208.29009166703253
15.52,207.74855864381846
15.54,208.6231343199268
15.56,210.8823050668431
15.58,211.22724293734944
15.6,211.228366758317
15.62,210.37023951357216
15.64,210.7304326387954
15.66,211.98212362467686
15.68,210.53300077340427
15.7,212.41156078076688
15.72,210.47226432054876
15.74,210.42553423113563
15.76,212.17638673989063
15.78,212.7166750585437
15.8,213.15009922047884
15.82,211.5616690502604
15.84,211.6600248758801
15.86,212.85996191633294
15.88,212.36688446047623
15.9,212.51110256702955
15.92,214.555358170972
15.94,215.79610908885442
15.96,215.65538452076973
15.98,214.03011137528858
16.0,214.59568709863206
16.02,220.04135469079344
16.04,221.6164540909634
16.06,223.9921648686894
16.08,222.95854141378254
16.1,226.97641793201896
16.12,224.2567869734207
16.14,226.27097740699313
16.16,228.92638029740323
16.18,230.97457230114287
16.2,234.81803610346276
16.22,237.20536431080458
16.24,240.04565534804254
16.26,238.2613676175139
16.28,245.43758659442403
16.3,245.45731119581933
16.32,250.09048190792944
16.34,252.93425702800403
16.36,244.37425332276527
16.38,246.36436389661782
16.4,244.93868274808887
16.42,242.79974089993573
16.44,240.8685545326831
16.46,237.03770252582865
16.48,236.19972412527534
16.5,226.73156904637247
16.52,225.94428923340536
16.54,226.30515035512275
16.56,224.64242222474243
16.58,221.3164355284473
16.6,219.80966459619535
16.62,229.05848785159378
16.64,234.07451044259204
16.66,225.3352247996209
16.68,221.25125510187473
16.7,221.81236337027866
16.72,222.10484963546386
16.74,221.60526325817744
16.76,221.52093367615066
16.78,221.6329541646913
16.8,218.37061731064466
16.82,219.70393281130592
16.84,220.57601903247345
16.86,219.11514029692106
16.88,217.73882560079338
16.9,213.4715051965592
16.92,213.5321442516256
16.94,211.02104660977187
16.96,209.79050152323734
16.98,209.51088060985612
17.0,209.28394194060942
17.02,217.62671379252882
17.04,218.4113624439243
17.06,214.7181019571683
17.08,210.5548005914437
17.1,209.97226866945417
17.12,206.14892923156034
17.14,207.44745337154185
17.16,208.33429027556733
17.18,205.54508163589068
17.2,221.89103831540453
17.22,242.4961715589941
17.24,240.60329284704662
17.26,251.0066358532843
17.28,251.5227645088931
17.3,264.33753445121334
17.32,263.4916094021369
17.34,253.32106831450517
17.36,247.93364776486195
17.38,245.16786161292066
17.4,243.72962517174508
17.42,239.30674106684688
17.44,275.53750146853946
17.46,273.3189415875052
17.48,244.8118763832138
17.5,249.76453117835086
17.52,298.80885012779544
17.54,300.18937918461853
17.56,333.4948903302864
17.58,335.36435180823946
17.6,356.4411643176007
17.62,363.93350849603337
17.64,331.78953360692964
17.66,333.61840510689956
17.68,320.06392202265454
17.7,301.304234537848
17.72,292.6641287387853
17.74,281.0824280837333
17.76,269.10250077489525
17.78,253.74326185185632
17.8,251.26995520716792
17.82,259.64594696210736
17.84,253.91291401075418
17.86,268.5235655178472
17.88,267.75293326247896
17.9,271.6740495194662
17.92,275.81405868292774
17.94,275.48683538409114
17.96,307.4573876892013
17.98,328.9175369783616
18.0,315.63114853699466
