d,vs
3.78,249.54617898036565
3.8,250.65934697632167
3.82,254.3251554138501
3.84,256.7548215752488
3.86,258.62822820662933
3.88,263.1103189821666
3.9,264.79856813715963
3.92,268.65736786683766
3.94,270.4075604847882
3.96,272.99602096292443
3.98,274.9059991097641
4.0,280.7953113140088
4.02,277.4169526344082
4.04,279.1699466427142
4.06,282.0430951017
4.08,280.59284387474025
4.1,280.04082028644535
4.12,276.93213482282874
4.14,278.078379332531
4.16,280.34095173021404
4.18,277.90453833495235
4.2,277.287052598399
4.22,274.95105671120973
4.24,272.91379142945806
4.26,270.93361011641906
4.28,270.4443014705729
4.3,270.89793277780586
4.32,271.1438186774095
4.34,272.35007019996493
4.36,273.5988181052607
4.38,275.2221353957188
4.4,276.3440579947781
4.42,276.9658553926949
4.44,280.84199777089134
4.46,284.3339528897351
4.48,286.2268413034797
4.5,292.320291220289
4.52,293.34175570470444
4.54,296.85622365969874
4.56,294.92240374006053
4.58,296.0791870988403
4.6,296.3581402167709
4.62,295.1545156500777
4.64,296.28256288855704
4.66,292.7422253081397
4.68,294.356277556158
4.7,295.62786721552044
4.72,292.1081403341366
4.74,292.2070856092871
4.76,290.7145608249375
4.78,289.26183167777805
4.8,285.1990693564576
4.82,285.12268161817354
4.84,284.8142998107017
4.86,281.89713775440435
4.88,280.6678477637896
4.9,277.06300914717684
4.92,277.5643457259194
4.94,279.697328809153
4.96,279.9450320598411
4.98,278.40997203071123
5.0,278.0573434794528
5.02,271.74706510264906
5.04,273.36260371595375
5.06,277.01202214886086
5.08,278.2872454267135
5.1,278.53274230752044
5.12,279.76765730202413
5.14,283.1496693992416
5.16,285.4550471667442
5.18,287.0191135485181
5.2,291.96529246332307
5.22,295.5207214166773
5.24,296.19017106971313
5.26,296.2357431654931
5.28,300.71805818576706
5.3,302.2461356910974
5.32,304.05894244984165
5.34,305.42048635833135
5.36,305.3949345020576
5.38,306.58084144105607
5.4,306.28034615301647
5.42,307.7539376577116
5.44,308.7605402234356
5.46,306.70123447412425
5.48,306.87812070297065
5.5,305.3181782297482
5.52,304.0279766670556
5.54,305.1270558278001
5.56,305.2765711139077
5.58,303.82926911596536
5.6,300.7059128039575
5.62,299.7397031743481
5.64,297.1854998877223
5.66,297.35274669594685
5.68,298.08747360163625
5.7,295.67555200958395
5.72,295.50531367018976
5.74,291.85718966273356
5.76,290.94192361018435
5.78,293.52473628383717
5.8,291.73647942850135
5.82,297.2594870056498
5.84,299.2697197838895
5.86,303.0269276480259
5.88,302.6893638456816
5.9,303.67051195210627
5.92,304.8597252839881
5.94,304.82975867522686
5.96,304.3692548058658
5.98,301.89361859926163
6.0,298.445024022595
6.02,295.30576809624256
6.04,294.9685484180748
6.06,295.13556949289847
6.08,291.5778810649038
6.1,292.26051573165773
6.12,289.1017681621819
6.14,289.45853385389677
6.16,289.6964688560824
6.18,286.90937129089843
6.2,285.24921504145374
6.22,283.05564753066864
6.24,280.46916099435043
6.26,272.0965137713474
6.28,270.29804137077986
6.3,267.2929940568886
6.32,265.62224956306267
6.34,264.1478695912767
6.36,261.6879036469815
6.38,259.2590353861886
6.4,256.1298900781947
6.42,255.94668523918355
6.44,253.4520344522558
6.46,251.19643914812022
6.48,251.2701739610005
6.5,251.8990086901783
6.52,251.67974947371877
6.54,251.80567895998047
6.56,252.69830234759732
6.58,252.42218888984647
6.6,252.0960029254145
6.62,252.50505836884142
6.64,253.82092163078983
6.66,252.89127385270578
6.68,252.06849362351045
6.7,250.66571745523305
6.72,249.00376025767545
6.74,249.05782281159836
6.76,246.18225821483273
6.78,245.3194709598808
6.8,241.82493556594906
6.82,240.94350171792414
6.84,239.5704621908452
6.86,237.19056411582218
6.88,239.28004599099552
6.9,237.9824756299272
6.92,238.89764621316928
6.94,237.21762357127366
6.96,238.04731113397642
6.98,236.29585786682253
7.0,236.22281659753165
7.02,233.35573941428035
7.04,233.58716235435782
7.06,232.39016691441316
7.08,233.18012123768656
7.1,232.06776255694885
7.12,236.17548862520903
7.14,235.64464757178106
7.16,236.06935390126696
7.18,234.85932854184566
7.2,233.4605001420738
7.22,233.1545875593688
7.24,233.03059938874017
7.26,233.11182988052548
7.28,232.00497302699145
7.3,231.20248328885887
7.32,230.75848679113872
7.34,229.55754224278354
7.36,228.0319379238708
7.38,226.54509416885955
7.4,227.07638505571472
7.42,225.9006774109361
7.44,223.53168803624652
7.46,221.37563337032685
7.48,220.82119225375604
7.5,224.17506445058353
7.52,225.33211048887378
7.54,226.57139708600764
7.56,228.88278648284452
7.58,229.61215525502402
7.6,229.80179540744075
7.62,228.66518232336946
7.64,227.46405559853142
7.66,229.21735099924643
7.68,223.49227964076246
7.7,221.77800254273876
7.72,217.7316252565778
7.74,215.15572067029788
7.76,212.6033091633199
7.78,209.7091878086733
7.8,207.1190728459477
7.82,204.13530435434825
7.84,205.42490866273383
7.86,204.33568829588688
7.88,201.01841337329097
7.9,196.68141773172655
7.92,197.47094083177493
7.94,191.4436532277135
7.96,191.022649190442
7.98,185.85730861151302
8.0,175.68616995626954
8.02,180.72986157212492
8.04,174.4511022000699
8.06,172.43177275138152
8.08,166.32162758819553
8.1,164.4791155554222
8.12,156.64320209730644
8.14,155.00182422357778
8.16,154.55815443332278
8.18,150.45843221362654
8.2,152.74650396845607
8.22,154.8838163984817
8.24,156.71282881080623
8.26,160.5174605639376
8.28,159.81488401535418
8.3,161.95392637916865
8.32,162.20023924144726
8.34,166.51772522648812
8.36,167.58439847735272
8.38,170.72624941261756
8.4,171.08995317358944
8.42,171.99712000487816
8.44,178.13220279422558
8.46,180.658958941171
8.48,179.2803012584602
8.5,178.77180792322946
8.52,176.38314205821672
8.54,178.91363872985377
8.56,177.12840725108538
8.58,175.68243921625114
8.6,177.16160730084823
8.62,178.43110597359407
8.64,181.32751961471575
8.66,188.1067120492773
8.68,197.68639716849952
8.7,211.25108969508048
8.72,212.22648237217396
8.74,221.8546607401075
8.76,223.21698503706958
8.78,225.69881407547035
8.8,224.88493307421456
8.82,224.75406460354776
8.84,226.72506741059783
8.86,224.29780217351995
8.88,226.581090293434
8.9,225.67041150491437
8.92,221.27790148201444
8.94,217.21212032559757
8.96,210.10016490618386
8.98,206.7304853510686
9.0,192.77201991507448
9.02,234.16523262077794
9.04,226.9043243924428
9.06,229.80153169385858
9.08,225.73047399474473
9.1,219.31855459689103
9.12,215.61332322567668
9.14,205.94216733718284
9.16,200.0902880018352
9.18,187.9857222193049
9.2,187.43589488253156
9.22,177.98186108771685
9.24,174.35905569599598
9.26,171.23140729138586
9.28,170.25620861651774
9.3,172.81524494205672
9.32,170.92127157538474
9.34,171.15829328585912
9.36,173.64787878603667
9.38,170.90148305247354
9.4,165.3972277550803
9.42,164.42053112973204
9.44,165.38248391055504
9.46,165.36661685260705
9.48,170.45269204363444
9.5,171.3020540921846
9.52,169.50025726608112
9.54,170.3899446105511
9.56,166.21845283563113
9.58,165.98317408978087
9.6,164.57365054404195
9.62,162.3808833888818
9.64,160.91935373326348
9.66,158.78841767270538
9.68,158.01828939727488
9.7,156.09569349339543
9.72,155.86373376378447
9.74,156.86522575663446
9.76,156.41652768239513
9.78,157.36029534126666
9.8,156.5034245660997
9.82,157.7143537122541
9.84,157.83487936678745
9.86,158.88937352820344
9.88,162.7338276463822
9.9,163.94526837968465
9.92,166.6841439089938
9.94,166.52917365945822
9.96,170.6763896445735
9.98,170.32470634324198
10.0,160.50304990924738
10.02,191.41314690015787
10.04,186.76908009735277
10.06,183.41200548294168
10.08,183.49078669677644
10.1,188.59359529314727
10.12,191.66480415221642
10.14,194.86937744009762
10.16,197.72494569641205
10.18,204.8539902560863
10.2,204.47437759481906
10.22,206.27508189027952
10.24,203.83299798611353
10.26,201.16677162759407
10.28,195.31834416717328
10.3,192.04073638740047
10.32,184.30168478945947
10.34,180.5581896774699
10.36,172.42997589049338
10.38,168.73135147875286
10.4,164.6267834433261
10.42,163.33541814400948
10.44,159.26686791359245
10.46,158.57460373091277
10.48,157.63723469138714
10.5,153.0474981827759
10.52,149.2069579300449
10.54,147.5733735289369
10.56,147.4902686914546
10.58,146.7055594552877
10.6,146.9822254483296
10.62,145.9365555576558
10.64,144.80377055557156
10.66,145.52742896332452
10.68,145.03561465293765
10.7,143.87412043033206
10.72,143.97103359801906
10.74,141.5809388450514
10.76,140.99884879363623
10.78,140.74322046815064
10.8,139.02411092215547
10.82,137.75220079387222
10.84,138.53446833479651
10.86,138.12580385014658
10.88,137.12967179036042
10.9,137.55511379836184
10.92,138.3679258843292
10.94,137.96507281044575
10.96,140.399246340136
10.98,141.1423306382216
11.0,142.78871160577526
11.02,163.12264603492864
11.04,162.4560015611946
11.06,156.21029591361466
11.08,155.12718557276753
11.1,153.53025477612505
11.12,154.86220785239726
11.14,155.09924187631026
11.16,150.222025678129
11.18,150.0525689153314
11.2,149.38952598381374
11.22,148.86648112694758
11.24,149.03286796680712
11.26,151.2293129433016
11.28,150.59740755350515
11.3,150.47834140079888
11.32,150.90964848013036
11.34,152.62983919870388
11.36,152.535936354123
11.38,155.74149223967913
11.4,156.86767699472585
11.42,159.90820541243716
11.44,159.4233102942395
11.46,161.14188558503514
11.48,161.11875629950742
11.5,162.51326276032
11.52,164.18232959267806
11.54,163.7667378361957
11.56,165.21006740922851
11.58,166.98832668273815
11.6,170.66882805535252
11.62,172.60624582280238
11.64,174.9836377419626
11.66,176.05339397525663
11.68,178.59873425431852
11.7,178.20784076903539
11.72,180.3300946770361
11.74,182.91376421151628
11.76,184.24969570869396
11.78,185.92036957607917
11.8,190.99724800791824
11.82,192.96026902147545
11.84,196.04372709461398
11.86,196.8986853564885
11.88,200.141314057154
11.9,201.79709308328938
11.92,200.13678573758042
11.94,194.34034552628148
11.96,191.23821418283018
11.98,186.7326870660369
12.0,186.70092118261775
12.02,198.8995519851191
12.04,196.7923326829761
12.06,196.182153782979
12.08,199.15625290881115
12.1,208.12281163183036
12.12,215.7467672506208
12.14,237.19768528141353
12.16,251.26703542227452
12.18,242.79603370471426
12.2,244.34443345038974
12.22,246.19953700510962
12.24,233.31209715583753
12.26,227.3528179814439
12.28,220.68169249088658
12.3,214.40824699386516
12.32,209.55890895178908
12.34,210.51985936427002
12.36,205.56300232045126
12.38,206.6788787627074
12.4,204.93935166283637
12.42,202.2146645564348
12.44,203.46365166260009
12.46,198.58501354294188
12.48,199.47267066694673
12.5,203.0497169240088
12.52,204.77993959388198
12.54,209.37031602804325
12.56,207.71823510691456
12.58,203.51502426764168
12.6,204.32810627400215
12.62,203.14370158769415
12.64,202.09326238781134
12.66,201.87962476340869
12.68,200.16903229331552
12.7,193.36767336490465
12.72,192.7555917617455
12.74,189.00325797500503
12.76,189.99180672415247
12.78,199.55810074315602
12.8,208.75268309214428
12.82,208.5835013638854
12.84,207.33701199427017
12.86,206.54403477936697
12.88,202.02022843019958
12.9,198.36981903223565
12.92,191.0821058254407
12.94,190.04488277202756
12.96,189.1032424621736
12.98,187.5297835588506
13.0,181.6107263123208
13.02,200.7720542785046
13.04,215.22574254400524
13.06,208.75019339175947
13.08,199.68618600007773
13.1,198.125722594009
13.12,193.26224141817664
13.14,189.91423223026226
13.16,189.8738801209482
13.18,189.12969443293485
13.2,186.31562106587933
13.22,181.25266533586245
13.24,181.62318545739217
13.26,178.61588427367593
13.28,177.9891747492469
13.3,178.30575887892962
13.32,178.70663584350544
13.34,186.47680458151635
13.36,186.69669368025802
13.38,187.98932145409486
13.4,197.2877093582409
13.42,200.19971983514876
13.44,207.36687595373965
13.46,208.62363988729015
13.48,207.55472396462653
13.5,208.1940186444856
13.52,209.23285422642377
13.54,208.33682651344245
13.56,209.33387878777398
13.58,205.76908900616377
13.6,202.2798927609313
13.62,204.55471270254677
13.64,203.4549960637988
13.66,199.53027853558447
13.68,199.18703249071018
13.7,196.59237529105837
13.72,193.34727802954103
13.74,191.62813744583687
13.76,188.8439263453487
13.78,188.10724481170593
13.8,186.9553023323442
13.82,186.1746297535229
13.84,183.72233789654481
13.86,183.6319037927145
13.88,182.63519347309662
13.9,182.07691174507548
13.92,179.82272257817968
13.94,177.99211266168595
13.96,176.1183439961191
13.98,176.30260507245808
14.0,166.43435131031939
14.02,207.2969837176954
14.04,202.55025750705798
14.06,195.36621981984882
14.08,187.56462146288075
14.1,183.82991112222734
14.12,178.50698389792518
14.14,177.17120464298532
14.16,174.98376561652864
14.18,171.1983623785337
14.2,168.8235089568
14.22,167.1131774079778
14.24,166.8607288735705
14.26,168.06035600928033
14.28,169.92464792065672
14.3,174.53434391554853
14.32,180.29261520760153
14.34,187.59715323772446
14.36,191.32111002724184
14.38,198.4736362498636
14.4,197.4409108597073
14.42,196.0216370170346
14.44,194.4275991405858
14.46,194.37393573915426
14.48,195.83368995002533
14.5,195.74420158622695
14.52,193.3661324792318
14.54,197.15781470541506
14.56,200.53553898467456
14.58,203.29870984147618
14.6,201.16826476629146
14.62,198.63068380414603
14.64,191.71571709832847
14.66,186.81260340403446
14.68,178.29470362980604
14.7,175.540901093371
14.72,174.6367955494108
14.74,172.9334062732762
14.76,182.76491253280133
14.78,177.25826536449074
14.8,178.79171771731134
14.82,181.41651380867305
14.84,182.80330773998722
14.86,185.85670204964
14.88,186.28316752765613
14.9,190.03830871698574
14.92,189.07219873317123
14.94,192.5791828680505
14.96,195.07014862674234
14.98,194.63612468448935
15.0,193.03174682731796
15.02,197.03462153477105
15.04,196.43358156369047
15.06,212.81568646432922
15.08,205.30061944310907
15.1,202.14904465225973
15.12,199.4871811758825
15.14,197.81980132209995
15.16,195.8233936376858
15.18,196.11614712456696
15.2,192.36553101962326
15.22,192.31302360987496
15.24,195.57723294685042
15.26,195.6476093423259
15.28,199.44704682021955
15.3,198.1459643095854
15.32,200.28617633743545
15.34,202.52632868076415
15.36,203.114638197989
15.38,203.94269881209178
15.4,206.3203499084835
15.42,212.8701344910607
15.44,213.0538107216776
15.46,214.8825091778531
15.48,215.7500618897704
15.5,215.60230941890524
15.52,213.92413186663262
15.54,215.37141932779605
15.56,216.9966858553089
15.58,216.659437747385
15.6,216.8139918348058
15.62,215.87873340163156
15.64,218.14077134640092
15.66,216.23253364022483
15.68,216.7161182687074
15.7,218.56472560480245
15.72,217.56013766284457
15.74,216.65527404418162
15.76,217.6919394502792
15.78,217.9085149857619
15.8,220.50908519159492
15.82,221.59965047958192
15.84,224.39148537680563
15.86,224.8954895264444
15.88,224.23066653292116
15.9,224.63886980321092
15.92,225.9781729408272
15.94,229.44335695102995
15.96,230.00463405352514
15.98,227.89830579993597
16.0,227.79108565019777
16.02,234.25706569787897
16.04,233.84942335582653
16.06,236.0470703184679
16.08,235.40617347081255
16.1,241.46385958243633
16.12,239.70404204175028
16.14,240.61149851995728
16.16,246.19192878589965
16.18,249.56461630080796
16.2,252.45837922082885
16.22,253.6110840226048
16.24,256.59243065549464
16.26,256.4777251766455
16.28,261.39790530757324
16.3,261.4646726185369
16.32,265.13154078688217
16.34,266.7779404625637
16.36,257.8111804925967
16.38,257.4203847050694
16.4,255.17877332388363
16.42,250.9124252392351
16.44,247.10819888469695
16.46,242.34657951512978
16.48,240.9379806298471
16.5,231.42498648429404
16.52,234.11316085922908
16.54,233.03243129009985
16.56,233.21603310681755
16.58,229.9545769690055
16.6,229.3113056007862
16.62,239.04882319478597
16.64,243.34486071050222
16.66,236.34994717937653
16.68,230.54466399363542
16.7,231.74600972869771
16.72,230.88172243284242
16.74,232.5877847935776
16.76,232.961877228955
16.78,231.907734153046
16.8,230.7849890724143
16.82,230.6760554432169
16.84,229.67422579917715
16.86,226.74945874136014
16.88,225.92064353822062
16.9,220.9182289652113
16.92,220.28594732073375
16.94,217.49309610385478
16.96,217.56428069362457
16.98,217.6894291313659
17.0,216.76206289674292
17.02,226.15816058087836
17.04,228.3972026783421
17.06,224.81215422076906
17.08,221.02585619793206
17.1,218.90768679501303
17.12,217.30051413839885
17.14,216.7898029084111
17.16,217.99264568727534
17.18,215.87994351677455
17.2,233.29115766102208
17.22,251.94428288755174
17.24,251.46986127881667
17.26,259.56359967788904
17.28,259.6397226734778
17.3,272.6750229011959
17.32,273.0219955705697
17.34,261.74226269607726
17.36,256.57360390267087
17.38,254.26301155041514
17.4,251.94033183113754
17.42,251.2217968368698
17.44,290.9405390456425
17.46,286.0146442442487
17.48,256.25456191154063
17.5,262.0278030827278
17.52,315.1338826022525
17.54,313.74035682411875
17.56,348.68879997666295
17.58,353.37837060250797
17.6,374.40059811101935
17.62,384.1370955254313
17.64,350.4665233649548
17.66,351.8531556433054
17.68,336.74443192611824
17.7,318.1662303727301
17.72,305.74849533241735
17.74,295.98512245174646
17.76,285.6418882507152
17.78,270.00702926152985
17.8,271.7057347400168
17.82,279.7032100343053
17.84,272.84326616158233
17.86,290.31771216145864
17.88,288.07737412232996
17.9,291.13440035581544
17.92,298.46059659171885
17.94,297.2615048452505
17.96,334.0234578893226
17.98,359.1258252651778
18.0,340.424354800879
