d,vs
4.06,358.4086949629994
4.08,359.7237632730494
4.1,357.8922480814825
4.12,355.2020154328776
4.14,353.286166598224
4.16,355.26251777231806
4.18,351.97333626685753
4.2,351.89134608859615
4.22,350.5448825224219
4.24,349.5938427362077
4.26,349.31696250008883
4.28,347.79706067600904
4.3,351.2792665489674
4.32,351.81797460041935
4.34,354.3172329343082
4.36,354.724199552576
4.38,356.46662910323164
4.4,359.55410372321774
4.42,363.9384115542999
4.44,369.5054693812257
4.46,369.80572932088
4.48,368.8271323918053
4.5,374.8768376046787
4.52,379.91985560046345
4.54,384.51038958186507
4.56,381.3570540773361
4.58,379.08679054318566
4.6,383.0871855632987
4.62,381.7873810043775
4.64,382.10247847311564
4.66,378.165588493399
4.68,376.6674150088371
4.7,375.1491484765135
4.72,373.1889615849421
4.74,373.01678182749566
4.76,367.427678078495
4.78,369.2836776216374
4.8,363.5838308023065
4.82,362.0351826786031
4.84,360.7813487056125
4.86,357.5275779531104
4.88,355.74501428065946
4.9,356.1972499314361
4.92,353.51722377324927
4.94,354.8727039000295
4.96,356.3316065616047
4.98,358.276106829727
5.0,359.219205778043
5.02,352.46479858712627
5.04,353.2040526575247
5.06,354.31957528456365
5.08,355.69633439807217
5.1,358.9720089201753
5.12,359.9513066130782
5.14,359.4269292577072
5.16,362.27745083704394
5.18,363.013724201543
5.2,367.3036521629486
5.22,368.9662561111716
5.24,372.4645148861708
5.26,373.9438720900147
5.28,376.2532880286283
5.3,375.8071406110546
5.32,374.3195925636024
5.34,371.9242592321447
5.36,372.75235302831004
5.38,372.53834130971364
5.4,371.8845098609673
5.42,374.5289768759915
5.44,376.22014020286935
5.46,374.2697489479567
5.48,375.1278335452778
5.5,371.99277343147
5.52,372.0450574704581
5.54,366.7973008193632
5.56,365.6587353564358
5.58,364.5433735769557
5.6,360.40675073599056
5.62,359.9487729716045
5.64,359.8465823641256
5.66,357.81551651233826
5.68,356.68246213416177
5.7,352.8293240019867
5.72,351.6618176543441
5.74,350.97152538325605
5.76,347.026195038143
5.78,348.6182925072016
5.8,350.24759174632055
5.82,355.3008377790551
5.84,354.72536265267195
5.86,360.0474922260294
5.88,359.6121383387818
5.9,359.86822252832184
5.92,360.79076026182753
5.94,359.1415080751436
5.96,356.98090813516325
5.98,356.81728987522933
6.0,352.6485579767938
6.02,349.9433809917738
6.04,344.79448682568295
6.06,344.2303612115746
6.08,340.42426044699954
6.1,339.34644208957207
6.12,337.4193788409321
6.14,336.9884177346565
6.16,335.341291246014
6.18,331.86284291549947
6.2,329.78986524942735
6.22,325.9410101048093
6.24,322.54018160458986
6.26,315.0340779068441
6.28,312.59452431466497
6.3,307.8484397606787
6.32,301.40345562790435
6.34,296.36727218724553
6.36,294.7634838206006
6.38,292.46670997758343
6.4,289.4505142202214
6.42,290.00842700074116
6.44,288.3274272209705
6.46,290.40454441105345
6.48,290.2218526922165
6.5,288.04670947712793
6.52,286.019238560184
6.54,285.00225768835895
6.56,282.44977557949454
6.58,281.59183091369476
6.6,281.78844026598586
6.62,281.1544205690862
6.64,280.42075843939205
6.66,279.1150241180732
6.68,276.66017719120214
6.7,275.0583953463727
6.72,273.6093330074253
6.74,272.57129709749864
6.76,271.55808891643704
6.78,268.6972121201936
6.8,267.4172852107264
6.82,266.0791648643819
6.84,265.7771651766784
6.86,266.27825880063386
6.88,265.6156920719798
6.9,263.8500947919163
6.92,265.4050445112417
6.94,262.6416018603332
6.96,265.72433528242226
6.98,263.9647314921973
7.0,264.8266192581196
7.02,258.1370413048897
7.04,259.7249766068472
7.06,263.33412997347085
7.08,264.3851883780501
7.1,265.6009032615254
7.12,268.46483338279586
7.14,268.5197434288587
7.16,268.7154194524222
7.18,266.5539469383691
7.2,264.86539336856754
7.22,264.4100663792723
7.24,260.22329593289743
7.26,260.64929800431815
7.28,259.99402938242764
7.3,256.648070056144
7.32,255.5586890768987
7.34,253.1043301771678
7.36,252.37069017251858
7.38,250.21872297179317
7.4,248.8210072019465
7.42,246.52762538923466
7.44,243.88157964058476
7.46,241.41624366311078
7.48,240.4435890035972
7.5,245.08182155539419
7.52,247.38308174509916
7.54,247.821145845308
7.56,250.7299171686669
7.58,252.9627691903002
7.6,252.77565687413863
7.62,251.0616479478496
7.64,249.81353503348927
7.66,249.16224321408916
7.68,244.0362887407329
7.7,241.59872097300666
7.72,235.29149127710843
7.74,231.34036713772588
7.76,230.61991587022493
7.78,226.0977384079672
7.8,222.74586653644877
7.82,219.79289551281602
7.84,220.9262134240386
7.86,218.66198122559322
7.88,215.87990123038898
7.9,209.87439529014802
7.92,209.78646809437237
7.94,203.8495148546368
7.96,204.64294034629447
7.98,201.74990704997163
8.0,191.3429915758864
8.02,196.53174045558538
8.04,188.1151715646915
8.06,184.6326307931804
8.08,178.08071786998138
8.1,176.5402836011298
8.12,167.19602996188303
8.14,165.96111770318814
8.16,166.22866137181785
8.18,159.94737014125852
8.2,160.32878758449914
8.22,162.91966074129996
8.24,165.62627201024938
8.26,167.52089044341744
8.28,168.40429790546358
8.3,171.30101587374622
8.32,171.58645272491933
8.34,178.47178322147084
8.36,179.53563664577518
8.38,182.3179670581848
8.4,183.48889911720153
8.42,182.54165184496526
8.44,187.87331567190867
8.46,191.61005201573766
8.48,189.7825450056211
8.5,188.41976516495257
8.52,187.41301928710922
8.54,187.28254311496397
8.56,184.69338768836732
8.58,183.46207089769155
8.6,185.7191033743242
8.62,188.44499525121068
8.64,191.20208716773718
8.66,200.48734223421351
8.68,209.94068643124956
8.7,223.9829944154759
8.72,225.7768831588392
8.74,236.1706293627824
8.76,236.65695039739956
8.78,240.03845605619733
8.8,237.160861528933
8.82,237.8752641088634
8.84,239.26397905679815
8.86,237.34526356937408
8.88,240.86144175289994
8.9,241.6601638176847
8.92,236.07908434817142
8.94,231.11746469548441
8.96,223.7531998510077
8.98,220.46967539614295
9.0,208.27131776536044
9.02,252.0829262775016
9.04,244.50832669224482
9.06,247.38214575768896
9.08,241.29771942787846
9.1,234.330702320617
9.12,228.63688258352127
9.14,220.49394146907977
9.16,213.08002953327588
9.18,199.51935757211825
9.2,198.75134567890808
9.22,190.32613302650304
9.24,184.54324637175793
9.26,181.4393232099708
9.28,181.86376432489885
9.3,185.76713604352594
9.32,182.81124309688383
9.34,183.47507189032376
9.36,184.63337620414998
9.38,182.65388052118647
9.4,176.563074492613
9.42,177.0237983130484
9.44,176.98810131265276
9.46,178.68889145513236
9.48,185.36122026487968
9.5,186.71556124746533
9.52,185.66802648138997
9.54,186.9510626443672
9.56,183.70410304968078
9.58,185.78197547828896
9.6,183.2798299026294
9.62,180.11680300456882
9.64,178.54174607288988
9.66,178.37679841007886
9.68,178.64042271778052
9.7,176.7914910122065
9.72,176.11659466975433
9.74,178.23873210457631
9.76,178.65160268881425
9.78,180.05365227300504
9.8,181.08495645094277
9.82,184.08948038400658
9.84,184.50719471423133
9.86,186.30511726851475
9.88,190.00223098109402
9.9,192.08498109339797
9.92,195.84828950175665
9.94,196.92090933453937
9.96,200.81995076821
9.98,199.9349966826346
10.0,187.052808848495
10.02,222.80150018757368
10.04,217.8946964613767
10.06,215.25413910361445
10.08,215.19758422708983
10.1,220.57694005230246
10.12,225.00139885391832
10.14,228.76495160085778
10.16,232.7884480537963
10.18,243.268117505594
10.2,242.00749963339806
10.22,242.62115005399775
10.24,241.79908435147374
10.26,241.11763628928884
10.28,231.52787838547295
10.3,226.96574399885034
10.32,217.17162330770884
10.34,211.97178501918194
10.36,202.81202057035512
10.38,201.0941336458673
10.4,194.87031398741536
10.42,192.87123757115017
10.44,186.19172520202684
10.46,184.36728750563563
10.48,181.79428595688566
10.5,175.8085937946571
10.52,171.77369943481375
10.54,168.20737001420625
10.56,166.3200174996834
10.58,166.1575413758331
10.6,164.71065203659757
10.62,163.96139264596667
10.64,163.53111172628653
10.66,164.15671045190012
10.68,163.1112150859921
10.7,161.8394684252047
10.72,161.61744691315238
10.74,161.34389208969637
10.76,160.571276751862
10.78,160.88689849962978
10.8,158.99277318758394
10.82,158.76688049486967
10.84,159.6621780471745
10.86,159.43050339345533
10.88,159.74058373987194
10.9,160.23842143515094
10.92,161.5360299470554
10.94,162.40185775249813
10.96,164.22418166003888
10.98,164.16575087182812
11.0,165.8547533496122
11.02,189.9317065212522
11.04,189.24235795013936
11.06,182.58474368937806
11.08,180.50827021559232
11.1,177.14599813140998
11.12,179.0676939884541
11.14,180.00557910393596
11.16,175.1834977053023
11.18,176.64945271256713
11.2,175.04518589502553
11.22,175.20156828421833
11.24,174.26193890543425
11.26,176.97011269086892
11.28,177.3144213755835
11.3,176.72958900658878
11.32,177.80402308778773
11.34,178.1358965503401
11.36,179.56509577107911
11.38,183.9514819371558
11.4,186.15801218210507
11.42,191.7595289026419
11.44,191.86257647984743
11.46,192.25026376021623
11.48,191.35187735624893
11.5,193.01538436824893
11.52,194.8811506754773
11.54,195.2682458581142
11.56,194.43467735167738
11.58,195.2441675772471
11.6,198.3395943439553
11.62,200.8227706083173
11.64,202.97484561078883
11.66,202.01624681020792
11.68,205.59778176163596
11.7,205.29945814453683
11.72,206.65019849639327
11.74,207.74684975265956
11.76,208.81970775877312
11.78,213.2542490230061
11.8,215.7218928850316
11.82,216.53003216084463
11.84,219.46204088195643
11.86,221.61003459599118
11.88,225.08882083201382
11.9,226.09388411582634
11.92,223.15052774992148
11.94,216.56653756680814
11.96,213.35031658501632
11.98,211.65026431109015
12.0,211.670266143157
12.02,224.26396384452565
12.04,221.39299348859993
12.06,220.65773207188616
12.08,223.42605997285247
12.1,232.9659514465001
12.12,242.5956414428177
12.14,268.59907019916386
12.16,282.8117460778503
12.18,272.0532827471454
12.2,272.219498760342
12.22,275.19481892222876
12.24,258.29520063809775
12.26,250.84884524939162
12.28,242.10952165725521
12.3,233.1987208427484
12.32,224.51833311105895
12.34,222.51382235683118
12.36,215.85374712649806
12.38,215.1577079812605
12.4,214.6816039321956
12.42,212.07905992379256
12.44,212.74392641466875
12.46,206.38800459987928
12.48,208.0622560685401
12.5,213.11106379292156
12.52,214.15855402313798
12.54,216.52220567248725
12.56,215.87854453031557
12.58,211.45523353368296
12.6,209.40009199967812
12.62,209.9496174566127
12.64,209.99871275930485
12.66,207.958039134793
12.68,207.13808220016932
12.7,200.3549762491799
12.72,199.7211218054651
12.74,197.28835769259223
12.76,198.80240007550688
12.78,208.35200967991506
12.8,217.11434207420828
12.82,217.47159071511703
12.84,215.7455628856202
12.86,215.01674049582678
12.88,210.45231477072375
12.9,207.9806696392707
12.92,203.06641623046087
12.94,199.182973240327
12.96,196.64544916183178
12.98,196.08418826269258
13.0,189.79845274541847
13.02,212.2217727809316
13.04,226.6802725961281
13.06,220.23992999668073
13.08,210.33645945266383
13.1,207.09568881149065
13.12,205.20408763019898
13.14,200.88175493866862
13.16,202.5203034700968
13.18,200.92147147694956
13.2,197.898091212714
13.22,193.93636323977128
13.24,194.15163922758563
13.26,190.9869728027273
13.28,191.13271914591274
13.3,191.48460935429296
13.32,191.11978408283142
13.34,199.81297168922885
13.36,202.780570435587
13.38,205.03919929456976
13.4,215.11045954849627
13.42,217.28000307541473
13.44,224.87050231856844
13.46,225.58343264061494
13.48,224.55244361142175
13.5,224.22965991897723
13.52,223.50544933538623
13.54,225.0727455225445
13.56,226.76251674140488
13.58,223.86844509968697
13.6,220.648855832491
13.62,223.333533205723
13.64,223.76694791348328
13.66,220.58911615522723
13.68,219.534020835503
13.7,215.7764943336358
13.72,211.8747994629149
13.74,210.118892567624
13.76,207.51273243659418
13.78,206.9248305225831
13.8,205.40914562915765
13.82,204.36750141852488
13.84,202.81749901406113
13.86,203.35110157558506
13.88,201.3619451846163
13.9,200.3902883820403
13.92,198.82831484284858
13.94,194.75087145027675
13.96,192.19406035863517
13.98,190.1992372921979
14.0,181.34884484188223
14.02,224.7780825112161
14.04,221.73565408290565
14.06,214.51446068288578
14.08,205.4164780053227
14.1,203.28113297732253
14.12,197.284868400022
14.14,197.53753532389862
14.16,196.829292266302
14.18,193.79515244693647
14.2,194.39623707086938
14.22,192.55276502648377
14.24,191.7989770871742
14.26,191.8136429827077
14.28,194.40627495733946
14.3,200.99653872453604
14.32,205.96095307720506
14.34,216.04373068940245
14.36,220.39999639761734
14.38,228.4824656700886
14.4,229.21090480317875
14.42,228.84405070185574
14.44,227.63128390294582
14.46,226.73099587672263
14.48,229.92985333917835
14.5,229.05861160807382
14.52,227.953912568244
14.54,232.80712984830657
14.56,235.941849256098
14.58,236.97224235420236
14.6,234.21511730156368
14.62,231.31194110757448
14.64,222.90826668849087
14.66,217.68266192125924
14.68,208.69459231634232
14.7,205.06060541880984
14.72,203.0329371156137
14.74,200.79007264710316
14.76,213.12561665149488
14.78,206.53759886504457
14.8,209.89421098348566
14.82,213.92297592776592
14.84,212.86537821779396
14.86,217.24256326187856
14.88,216.57079945119662
14.9,219.43757803084839
14.92,217.16076646363368
14.94,221.2334148633822
14.96,224.95197683963667
14.98,228.0974005035671
15.0,228.40591601571026
15.02,232.31545526659127
15.04,232.4342881447275
15.06,254.7394500903254
15.08,245.7155334400358
15.1,240.93883555763426
15.12,238.26686978296362
15.14,237.3786636456738
15.16,232.71670339395413
15.18,232.13900195541538
15.2,226.91012179562395
15.22,227.51542400143285
15.24,229.83865278448647
15.26,231.77622548976169
15.28,234.6811972881043
15.3,234.20672937808914
15.32,235.85075179651994
15.34,236.34047219129346
15.36,235.59819749022367
15.38,236.1260509029721
15.4,236.80336082894777
15.42,245.16879025545265
15.44,247.59565372220348
15.46,251.60054835126195
15.48,253.7032582930146
15.5,255.39009261705064
15.52,254.0360094891241
15.54,254.53334505057074
15.56,255.99140818676744
15.58,254.82318878020564
15.6,255.37426003531763
15.62,256.73977356741494
15.64,257.30184897473293
15.66,258.8249360868594
15.68,258.82431010883533
15.7,258.116746244802
15.72,256.8365423279504
15.74,256.7495278731436
15.76,257.4270199763724
15.78,257.55957850711525
15.8,260.69758591882515
15.82,259.3749986251123
15.84,261.990565961797
15.86,263.9849007172733
15.88,265.47221910849873
15.9,265.9397380650564
15.92,267.80067783117414
15.94,272.36428631395694
15.96,273.5085382373613
15.98,269.98127843210807
16.0,269.0856042580153
16.02,275.9705508272093
16.04,276.04558986458994
16.06,279.580610468784
16.08,278.64393612934674
16.1,283.2369712609504
16.12,284.2820819267141
16.14,285.1493224835003
16.16,287.3784602479884
16.18,291.16613768803484
16.2,296.85309588521835
16.22,300.0498632344925
16.24,304.04091335991683
16.26,304.31359767990654
16.28,309.9787448285712
16.3,310.2180742495956
16.32,314.50217644082284
16.34,315.918566253663
16.36,303.74593700951414
16.38,306.7004421416013
16.4,302.5314975221988
16.42,296.59545925557325
16.44,293.9420186820312
16.46,287.4558950871766
16.48,288.64289880086966
16.5,276.4001078298834
16.52,276.46178863303754
16.54,275.39730756875156
16.56,272.83038969527934
16.58,269.2647612552064
16.6,267.04376503404984
16.62,277.593822297792
16.64,281.1293514445828
16.66,270.64018060711504
16.68,265.29495750257723
16.7,265.1626143950562
16.72,262.79257670903604
16.74,262.1629834048818
16.76,262.9289700543568
16.78,262.32946654363815
16.8,261.72814265260735
16.82,261.7367398556176
16.84,262.66384443685985
16.86,259.95437696773996
16.88,259.1381136514462
16.9,254.59193221951435
16.92,254.63193854358678
16.94,250.85759028193993
16.96,249.92495911500663
16.98,248.88555055055716
17.0,249.7897063568515
17.02,261.79051604483317
17.04,262.17269125025746
17.06,258.34595875825966
17.08,255.9473987012544
17.1,253.7566860727593
17.12,250.23575655656472
17.14,249.58964804814872
17.16,249.02698469982099
17.18,246.15987647905104
17.2,265.8164738562124
17.22,290.741721300987
17.24,289.8652734678156
17.26,299.8469007366019
17.28,300.7751306108485
17.3,314.7283977955199
17.32,311.83757430951385
17.34,301.5540174539686
17.36,294.2859658966895
17.38,287.6096389480701
17.4,286.0967219090973
17.42,282.35196965224094
17.44,322.82192551044926
17.46,319.5747338603048
17.48,287.2911545321288
17.5,293.4200384941923
17.52,353.1375006129775
17.54,352.3602028148242
17.56,388.665831579214
17.58,392.64036552959675
17.6,418.4406419152493
17.62,430.3934687319084
17.64,393.8739680203061
17.66,397.4402860989142
17.68,381.4178514262588
17.7,359.66902544280657
17.72,348.8408701588138
17.74,335.56757279527244
17.76,324.3898840775748
17.78,306.4871131584029
17.8,308.0882719421503
17.82,317.9178511574365
17.84,309.2487692002256
17.86,326.93123919071314
17.88,325.0052774941802
17.9,329.4001667970511
17.92,335.27924493192256
17.94,332.7142512022163
17.96,373.5381379651453
17.98,400.11783150733834
18.0,383.3491148621325
