d,vs
8.08,308.9613977691172
8.1,305.25964276813136
8.12,288.76506708107223
8.14,283.8111535885092
8.16,282.95052416647303
8.18,275.5790551523161
8.2,277.79370444523977
8.22,282.42479627596794
8.24,288.8406468492634
8.26,290.67508254183264
8.28,290.93205493650214
8.3,296.74473743102885
8.32,294.62156758663076
8.34,305.6302790321459
8.36,305.6773672316888
8.38,310.8445976259211
8.4,311.45134763261177
8.42,309.38308387419204
8.44,320.6059989893794
8.46,323.0770887470885
8.48,321.0122145264581
8.5,320.7803081621317
8.52,319.5150446645775
8.54,317.71053469813734
8.56,311.30268621025056
8.58,309.55226277705043
8.6,312.0306307321393
8.62,314.4552001186753
8.64,320.69055581496525
8.66,332.6138172205224
8.68,346.4763830772059
8.7,369.7690482413497
8.72,376.72709061626523
8.74,396.42002148394
8.76,394.11450437658726
8.78,402.6475420537141
8.8,401.25385172600727
8.82,402.84386842537583
8.84,406.71024378023833
8.86,405.8715308912765
8.88,410.27348539954625
8.9,408.39681266860185
8.92,400.096364867552
8.94,390.9548773657473
8.96,378.70835218462133
8.98,373.27502237640846
9.0,347.1142229543196
9.02,421.89574889457333
9.04,404.4447999228504
9.06,410.24588035883824
9.08,402.77978286628377
9.1,387.8754512467117
9.12,378.80669004711274
9.14,366.55650694114104
9.16,358.1800063458137
9.18,335.41103953258727
9.2,336.1736104239707
9.22,320.93687589780984
9.24,311.97326384519226
9.26,304.5267767817266
9.28,302.28492834631163
9.3,304.34782744736094
9.32,299.43160184877246
9.34,303.6698933289092
9.36,305.2426837968288
9.38,302.6763890321539
9.4,290.49732991311856
9.42,293.27753343381636
9.44,294.88716685692697
9.46,294.8984442369628
9.48,305.2785031518991
9.5,307.9686697912137
9.52,306.198085601047
9.54,306.8061105904481
9.56,301.13205624833074
9.58,300.28126224104966
9.6,298.25919605528526
9.62,294.028974075256
9.64,292.0664768781188
9.66,291.4651172354931
9.68,291.00772884590725
9.7,290.62443579657247
9.72,290.9372062067417
9.74,296.3253559770572
9.76,296.50345982519804
9.78,300.13849483773475
9.8,301.27816610750426
9.82,305.3250545670592
9.84,305.13323847193516
9.86,306.4396382375196
9.88,312.9948156896102
9.9,317.0792365176895
9.92,321.64957259668876
9.94,324.6101472416089
9.96,326.86987035806726
9.98,327.03844371909605
10.0,306.7593875558175
10.02,362.39485290813934
10.04,354.4784328205618
10.06,346.40211377680635
10.08,345.0711980106679
10.1,352.3641303625303
10.12,360.9010784605762
10.14,368.4028576456638
10.16,375.0807963320692
10.18,390.4289492247806
10.2,392.6489456247045
10.22,395.64249110726615
10.24,392.2276778233365
10.26,390.41655933679806
10.28,376.6105822599096
10.3,369.2240141901895
10.32,353.16165191865724
10.34,348.4352712509862
10.36,337.18662962015117
10.38,333.55559369290387
10.4,323.8165063861496
10.42,323.83556083329404
10.44,315.56226691867283
10.46,313.32723083057886
10.48,311.3901758450961
10.5,304.2160109069585
10.52,297.3118675993451
10.54,291.03075870616004
10.56,287.94256161559133
10.58,289.0039872171408
10.6,288.11643357904154
10.62,288.44723070548895
10.64,288.76285660728996
10.66,288.47369460433407
10.68,287.11894717870365
10.7,286.4568347174491
10.72,285.2764811740501
10.74,283.95998769644905
10.76,281.53246311178543
10.78,279.5964079862995
10.8,276.53668044805045
10.82,274.1352064489646
10.84,276.09621566875825
10.86,275.5742848101639
10.88,277.33167408433997
10.9,279.00412419867126
10.92,278.5336663847738
10.94,278.31357764730717
10.96,283.17366406940727
10.98,283.32627221668054
11.0,289.2264170055027
11.02,330.2249923507164
11.04,329.81412033088674
11.06,321.7963126710797
11.08,316.44570339896137
11.1,313.985054628052
11.12,315.61180146041096
11.14,315.5968970757948
11.16,306.93477052668584
11.18,306.18424728906814
11.2,302.08974823074317
11.22,305.40432900076877
11.24,305.16122062160025
11.26,307.8116686651693
11.28,305.6066282590686
11.3,309.7006808946157
11.32,312.67548287048356
11.34,313.8911890742955
11.36,314.7396891820522
11.38,322.61721266014587
11.4,326.0935631845121
11.42,331.97078683964395
11.44,332.6285069994235
11.46,334.39167656536256
11.48,333.2224237679296
11.5,336.38061877462195
11.52,337.8500547502652
11.54,338.86292830052844
11.56,338.07435440496545
11.58,340.84478649822626
11.6,347.97537783703655
11.62,350.6831311825488
11.64,357.0906610461924
11.66,357.655371032016
11.68,363.26218340134614
11.7,363.75785571037363
11.72,364.6800765595891
11.74,366.2039156348909
11.76,367.63950696505844
11.78,372.2234593608057
11.8,377.45579833124924
11.82,378.66638729909954
11.84,383.4058040820552
11.86,389.6975799064827
11.88,391.8022953202844
11.9,394.72851985765016
11.92,386.93885930979576
11.94,380.3765052639759
11.96,376.19279690741337
11.98,371.6778149707857
12.0,365.88943580482146
12.02,391.8274535379577
12.04,388.8933629275161
12.06,391.0042332946527
12.08,396.46054963279437
12.1,413.50819368755185
12.12,430.89918497542016
12.14,477.59449543235337
12.16,504.20617790812156
12.18,487.7575515582093
12.2,485.9394738660287
12.22,486.31189701984056
12.24,455.8628837586334
12.26,443.60041855075434
12.28,424.6518691169723
12.3,413.3162183128358
12.32,403.5540338113712
12.34,402.4890865631224
12.36,392.9800302823473
12.38,390.8988999090663
12.4,391.1158415163141
12.42,388.29815388666265
12.44,391.1083800106179
12.46,382.8654630872972
12.48,383.0758683681929
12.5,388.8824152745619
12.52,393.6570564281559
12.54,402.0137563469379
12.56,400.90895775018447
12.58,392.2965308900689
12.6,388.7742303694382
12.62,391.4312594087744
12.64,391.09338277645907
12.66,388.6993599585787
12.68,387.86849059861703
12.7,371.88429849149566
12.72,368.92408938617996
12.74,364.0165807253838
12.76,365.5607810197272
12.78,383.4182580339768
12.8,400.8230561627171
12.82,401.30276293005767
12.84,398.8283961680314
12.86,398.217403117468
12.88,391.6585691761454
12.9,390.17333135155684
12.92,378.3711829228279
12.94,374.40884795073566
12.96,372.4396195499461
12.98,371.9152868812144
13.0,363.4801614319698
13.02,402.3710836512316
13.04,429.0244222535448
13.06,416.7112382791662
13.08,396.4643701708882
13.1,387.44454659399395
13.12,378.86814077838596
13.14,373.15574684501337
13.16,373.4914089472765
13.18,371.78886756673074
13.2,368.30912296760994
13.22,356.4965568926385
13.24,355.09365631212586
13.26,352.43457063205676
13.28,349.2769085506033
13.3,349.3362229931601
13.32,346.14386030390284
13.34,361.20828573841095
13.36,362.29225788460224
13.38,369.109605177807
13.4,388.27158997365746
13.42,391.69628210988657
13.44,402.5948789890324
13.46,403.7824534872634
13.48,402.5620200275546
13.5,401.73668190192507
13.52,403.8803521657856
13.54,404.7891041499623
13.56,408.6427466723648
13.58,400.61167616420573
13.6,394.84369462089194
13.62,395.1802903730208
13.64,392.2457425381982
13.66,387.1791090634591
13.68,384.9769465495087
13.7,383.0560287590648
13.72,376.63326310775113
13.74,371.00625017018587
13.76,369.64451841295767
13.78,369.37368562055417
13.8,365.5721255609842
13.82,363.6593544848008
13.84,361.27708896551644
13.86,360.83482416097894
13.88,358.0097277578215
13.9,356.23631555756856
13.92,351.345137013359
13.94,342.68447561072736
13.96,335.8158318820805
13.98,335.4363317044404
14.0,323.1450261937443
14.02,401.1118082829854
14.04,393.8927194348791
14.06,385.7148626305057
14.08,369.54607917481724
14.1,363.56136010561966
14.12,353.88416151547494
14.14,351.4135844955856
14.16,344.16688121550857
14.18,340.7092722260296
14.2,340.35678769740906
14.22,337.2525001001417
14.24,334.29881007226874
14.26,337.2404397630268
14.28,342.4571117967403
14.3,348.8380849295619
14.32,358.7387535136252
14.34,378.2169368372457
14.36,386.38596481431847
14.38,398.1751353761493
14.4,397.1658017105832
14.42,396.38657616546595
14.44,395.94735502301813
14.46,393.73447687995497
14.48,395.8036983434713
14.5,395.045650508023
14.52,390.5797173832382
14.54,397.51517056372285
14.56,409.1250675518775
14.58,410.7466258501583
14.6,407.11051720144076
14.62,404.3873963239345
14.64,389.0234673670216
14.66,379.467674935521
14.68,364.420582696259
14.7,360.8683753337211
14.72,355.7273624079125
14.74,353.5483767983941
14.76,373.4545542226229
14.78,362.13567259177955
14.8,366.5929125644757
14.82,371.2062389145241
14.84,368.0781194380069
14.86,372.9735787138406
14.88,369.7021530772411
14.9,376.664584191721
14.92,375.277036082611
14.94,380.231263818155
14.96,386.1903643411135
14.98,385.42758901593044
15.0,388.2924137670879
15.02,395.8033799857883
15.04,395.65267393139715
15.06,432.4025342291013
15.08,418.5134572870683
15.1,409.29634648340664
15.12,402.6131157558987
15.14,400.98422523411807
15.16,397.88323541921847
15.18,394.10018764331363
15.2,388.34449469110416
15.22,387.167691572943
15.24,389.88152764355885
15.26,389.8290967365467
15.28,397.22520613136004
15.3,393.53611319885346
15.32,396.2046209182863
15.34,401.62260318373893
15.36,400.78619783313627
15.38,402.1650515703203
15.4,407.23788041509374
15.42,419.5258022284975
15.44,418.55583272442914
15.46,419.6435765715644
15.48,418.88344372224367
15.5,419.3112896070225
15.52,416.45789629643144
15.54,415.63106416697906
15.56,415.54361231656424
15.58,413.9659279608432
15.6,418.7548791915039
15.62,416.05696007325065
15.64,414.29325422098714
15.66,414.0141550317409
15.68,413.602357427538
15.7,415.7275718183122
15.72,413.76922699067717
15.74,415.32745737368526
15.76,416.5980102617438
15.78,416.4599073179608
15.8,422.06897096277964
15.82,422.4278798686455
15.84,426.9208423825011
15.86,432.8984529608115
15.88,432.34812010524263
15.9,433.8973435441134
15.92,436.4059413963788
15.94,439.687953480213
15.96,435.95383044831317
15.98,434.6917610876048
16.0,435.28176638021114
16.02,448.12073711653045
16.04,450.478901112306
16.06,456.61867675885713
16.08,457.40415815287145
16.1,468.2369015497656
16.12,464.56311015429293
16.14,466.136105136759
16.16,475.27030657109475
16.18,482.1115994734318
16.2,491.8068976655959
16.22,493.41044836817406
16.24,501.1793160811104
16.26,501.2202844151308
16.28,516.4083795411188
16.3,517.7501107804169
16.32,525.0034227948579
16.34,530.9946798122742
16.36,510.4888674740209
16.38,511.96743485141104
16.4,505.4526490766471
16.42,497.73825979403006
16.44,491.9610998691675
16.46,478.5959238583884
16.48,474.45950743283333
16.5,456.0848069337603
16.52,453.80642021801475
16.54,451.53793841513925
16.56,446.9618887115836
16.58,436.5831382066759
16.6,432.0193443683167
16.62,448.7978823654518
16.64,453.09479610006986
16.66,441.61821239183973
16.68,431.00377588832237
16.7,433.02435570673964
16.72,430.01077423456763
16.74,427.7745541868881
16.76,431.51065064824365
16.78,433.0814869128445
16.8,430.72176575957326
16.82,430.21987850337695
16.84,428.91269465465604
16.86,423.0928679430236
16.88,420.11881793123473
16.9,410.97808520525257
16.92,412.5882244608312
16.94,405.79337111295524
16.96,404.9917775395696
16.98,403.76623988183803
17.0,403.7852245417593
17.02,422.6449547012965
17.04,423.07063561550984
17.06,416.5357395530561
17.08,408.56513336389753
17.1,404.09705963790753
17.12,395.76921322184654
17.14,395.21984526689783
17.16,395.40125901339286
17.18,390.75243346552685
17.2,423.1861895390073
17.22,461.20429287567856
17.24,458.7197403628331
17.26,476.4780379195041
17.28,475.2965513005402
17.3,500.92270066256106
17.32,498.8604967252843
17.34,478.53195044997244
17.36,466.41315363162005
17.38,454.6188684080328
17.4,455.2675668127186
17.42,446.59830032398037
17.44,514.7731576087751
17.46,507.56337653916694
17.48,454.16219101861685
17.5,461.24660032206725
17.52,552.7762949701124
17.54,554.6853090133111
17.56,619.2803063631635
17.58,625.1809012215975
17.6,673.6442640562086
17.62,688.3795629454166
17.64,624.6312231275475
17.66,629.2303154505552
17.68,596.937745341195
17.7,566.2097294264099
17.72,545.4745821259239
17.74,526.9474547309156
17.76,509.5266372715014
17.78,481.6595581008035
17.8,479.93326077342346
17.82,493.9684004343781
17.84,482.5994301712489
17.86,508.3529775066001
17.88,504.92622533728957
17.9,509.8506242921539
17.92,523.2787999856959
17.94,523.1897198520411
17.96,587.7250356609873
17.98,629.6613912086926
18.0,602.051632355633
