d,vs
2.12,101.77816257500969
2.14,101.65360070197592
2.16,101.7407966225256
2.18,101.00245518603457
2.2,100.34053490475262
2.22,99.6344214084555
2.24,98.94441784330265
2.26,97.99739602831602
2.28,98.03077945038876
2.3,97.85957082220068
2.32,97.60293119786974
2.34,97.9542165986662
2.36,97.98337025568475
2.38,99.01170067108502
2.4,98.85567503414704
2.42,99.74707418714155
2.44,100.43452929142217
2.46,102.43591297741608
2.48,104.29532812817384
2.5,105.56010697949583
2.52,107.41977355861962
2.54,108.10865764775048
2.56,110.46726845755495
2.58,112.67978411879277
2.6,115.20391060993049
2.62,117.01345714455267
2.64,119.56497049119356
2.66,120.53017664864156
2.68,124.40157262581732
2.7,124.9428736005523
2.72,126.9189193312154
2.74,127.66518459890348
2.76,130.37473189761306
2.78,132.0014630881951
2.8,133.29349914874737
2.82,134.50558688536609
2.84,135.50034242041124
2.86,137.01593188450585
2.88,137.0315385455579
2.9,138.6918735418486
2.92,138.71214573530415
2.94,139.92434247962206
2.96,140.35835991018732
2.98,141.76709240222334
3.0,142.6075837987826
3.02,141.91019190401786
3.04,144.1244385677324
3.06,144.67747944245946
3.08,146.89937314175523
3.1,147.44321727400273
3.12,149.3703320706526
3.14,149.47146229881716
3.16,150.2113841410994
3.18,151.43363779592974
3.2,151.93674874250186
3.22,153.17723552257357
3.24,153.94832776273583
3.26,155.29786192508874
3.28,155.86904367585322
3.3,157.090664564646
3.32,157.77316529731414
3.34,158.51223451636542
3.36,159.44322233863025
3.38,160.38455711239453
3.4,161.75318367546475
3.42,162.8140018431071
3.44,163.90944586555773
3.46,163.62582993993382
3.48,164.66419645081115
3.5,163.86655168849524
3.52,162.94241642614156
3.54,161.8759638323685
3.56,161.5459927176873
3.58,160.88424698695445
3.6,160.02401146853578
3.62,159.33568500985726
3.64,158.3383995117327
3.66,156.6734894783361
3.68,156.22491812917835
3.7,155.85250210591806
3.72,155.964316431378
3.74,156.13570044377582
3.76,156.50067239509806
3.78,157.82589343288126
3.8,158.18760656320757
3.82,160.2675684412526
3.84,160.6845470509958
3.86,162.3423259457364
3.88,163.7836740112812
3.9,165.01840490013626
3.92,166.44271354745888
3.94,167.39908087326273
3.96,169.06848091152608
3.98,169.2058323848996
4.0,171.58727290310546
4.02,169.81567764082246
4.04,170.21876823777
4.06,170.24113000840256
4.08,170.0495519404016
4.1,169.79326100360612
4.12,169.11602076659045
4.14,168.09703218815
4.16,168.3489715761836
4.18,167.11308130784587
4.2,167.1490008388046
4.22,166.3536062340047
4.24,166.01209561303028
4.26,165.36889763986858
4.28,165.94945007313356
4.3,166.06776636626066
4.32,166.62336218949673
4.34,166.98037275499394
4.36,167.76333644267436
4.38,168.80008257621324
4.4,169.82598223863576
4.42,170.73797091410194
4.44,172.65172974870347
4.46,174.6325040460522
4.48,175.62708768342472
4.5,176.59716713366805
4.52,178.0086024064571
4.54,179.75000833557348
4.56,179.75715663844645
4.58,180.1321027022248
4.6,180.85972013843028
4.62,180.1557526600912
4.64,180.2551524172361
4.66,178.67791256748316
4.68,178.67157659795257
4.7,178.6690405161392
4.72,178.35417116357283
4.74,178.1007458177491
4.76,177.16695834475055
4.78,177.76787437375282
4.8,175.57008220113286
4.82,175.72365731581067
4.84,175.39258578316955
4.86,174.88530627913292
4.88,174.65861787678537
4.9,174.6263028183653
4.92,175.48222336682872
4.94,175.517820432064
4.96,176.36800903282514
4.98,176.8151884926933
5.0,174.96625250363005
5.02,175.0132199601033
5.04,175.54699968045367
5.06,177.16183578992255
5.08,178.0342104153282
5.1,178.54519800943132
5.12,179.01024636404628
5.14,179.6612350385016
5.16,181.08383441457715
5.18,181.97663531876688
5.2,182.46591263749153
5.22,182.88679942310384
5.24,184.38401579168257
5.26,185.10909210199728
5.28,187.04269777221742
5.3,187.4891325539724
5.32,188.42144020187405
5.34,188.03795814253556
5.36,188.44796449032773
5.38,189.55989474997259
5.4,189.94971297303053
5.42,190.4215959669516
5.44,190.0611322178077
5.46,190.29977966686496
5.48,190.12357518606493
5.5,189.32790670073604
5.52,189.49985918419512
5.54,188.45354317544573
5.56,188.39298117628954
5.58,188.2849859866729
5.6,186.62393678836497
5.62,186.27228976001882
5.64,185.12241445264152
5.66,185.08814262519493
5.68,185.22438030864612
5.7,184.3038142697683
5.72,184.74492026733503
5.74,183.49669643124986
5.76,183.41084860812884
5.78,184.52834522415435
5.8,184.83278119726324
5.82,186.09134108238914
5.84,186.0014324628258
5.86,187.12489003584284
5.88,186.8332607366594
5.9,187.3848973471287
5.92,187.73816431555053
5.94,187.1971396699668
5.96,186.74847667387246
5.98,185.80417805640957
6.0,182.96223710750743
6.02,182.80099249308932
6.04,182.11929824212925
6.06,182.4257844768588
6.08,181.49985606211627
6.1,180.86678365559214
6.12,180.12578729688616
6.14,179.7368459393179
6.16,178.56267428446617
6.18,177.79521196478265
6.2,177.20419561832384
6.22,175.6167820629133
6.24,174.32293128708744
6.26,171.5169481828988
6.28,170.70027575711904
6.3,169.23855101477932
6.32,168.33957316978334
6.34,166.98704377544277
6.36,165.34383446746293
6.38,164.3348512425552
6.4,162.84046639033932
6.42,162.78622260919153
6.44,162.1399342326006
6.46,161.94955468588634
6.48,161.4227290057081
6.5,160.80481039727204
6.52,160.67430063433457
6.54,160.5176665274951
6.56,160.74028441629753
6.58,160.57744190286166
6.6,160.8184794893496
6.62,160.5100381299812
6.64,160.39781149523128
6.66,159.65914216774766
6.68,159.74477628308435
6.7,159.8743060240193
6.72,159.3481199942989
6.74,159.19885563008955
6.76,158.31053261776466
6.78,157.7773235904245
6.8,156.54542931722747
6.82,156.580781150225
6.84,155.9593110786685
6.86,155.83925396596956
6.88,155.91643592589156
6.9,155.51252743112005
6.92,156.40889743375735
6.94,155.7053564125128
6.96,155.70426284675176
6.98,154.5005268065828
7.0,154.00031105311453
7.02,151.56908639110048
7.04,153.00738718846586
7.06,153.7915274686918
7.08,154.77325845004222
7.1,155.7666292930649
7.12,156.94164354750686
7.14,157.52104023153106
7.16,157.6668937564819
7.18,157.39204491934973
7.2,156.4694113857123
7.22,156.14913294209993
7.24,155.05903806392615
7.26,155.02160314245157
7.28,154.57879434279195
7.3,152.91031340838103
7.32,152.72720674370063
7.34,151.0485514351854
7.36,150.2327434834721
7.38,149.12040924143486
7.4,148.72123899467715
7.42,148.03887838026853
7.44,147.53930528971247
7.46,146.72333602051714
7.48,146.93984063792382
7.5,148.19456492489817
7.52,149.1797378410789
7.54,149.53125387673632
7.56,150.86923152733505
7.58,151.4202617178584
7.6,151.30818717977888
7.62,150.35945641564197
7.64,148.84843931811238
7.66,148.8450002502118
7.68,145.9577470849724
7.7,145.69747355554856
7.72,142.9720479744933
7.74,141.70468049726622
7.76,140.83647663700546
7.78,137.94067006013339
7.8,136.78352558520606
7.82,135.693062942543
7.84,136.15844751884995
7.86,134.56080413778574
7.88,132.5129391213097
7.9,130.0428915537921
7.92,130.0773967070512
7.94,126.86518057355454
7.96,127.16291402388225
7.98,125.0658505852517
8.0,119.17432791007234
8.02,122.02913301455719
8.04,118.36573945851991
8.06,117.16545397422158
8.08,113.90110577803472
8.1,112.70983534217703
8.12,108.14265261395117
8.14,106.93090252010464
8.16,106.72746437832092
8.18,102.49196892068328
8.2,103.2427286760356
8.22,103.96795390357113
8.24,104.78103447227986
8.26,106.38551146854601
8.28,106.33958916103515
8.3,107.96547542081989
8.32,107.83973374496031
8.34,111.13660292233922
8.36,111.47527608573036
8.38,113.03863468430335
8.4,113.17645851608744
8.42,112.9586412632669
8.44,116.65251209679491
8.46,117.80008361101791
8.48,117.45651206132514
8.5,116.60788892825941
8.52,117.47024472357171
8.54,117.62245892646406
8.56,116.8285099652197
8.58,116.61185858537237
8.6,117.2682009451194
8.62,118.65033248568028
8.64,120.23241828882139
8.66,124.49254132647894
8.68,129.3212274497345
8.7,137.03904510710896
8.72,138.3954467312377
8.74,143.07107310404496
8.76,143.70690786921864
8.78,145.54167047121484
8.8,145.81046108451082
8.82,145.96260060554272
8.84,146.65003888225903
8.86,146.42649913148688
8.88,147.33480430744547
8.9,147.2628430269696
8.92,144.26396683063342
8.94,142.38300699975883
8.96,138.20232186038118
8.98,137.09463698199804
9.0,130.99129966039203
9.02,153.34342651826543
9.04,149.76660228727854
9.06,150.87024030422813
9.08,148.33659688244498
9.1,144.39785545758315
9.12,142.01859740831884
9.14,137.6104410371914
9.16,134.64128348502337
9.18,127.95493027309449
9.2,127.85673801897724
9.22,123.1080490302249
9.24,120.2024162434477
9.26,118.50158353086779
9.28,117.4029994619397
9.3,118.33998083770324
9.32,116.91775288669744
9.34,118.22408091241579
9.36,119.26350464417787
9.38,118.7899955428624
9.4,115.44632738383979
9.42,115.83726661084076
9.44,116.00636919006112
9.46,116.23385605436926
9.48,119.51665890345984
9.5,120.20820735227257
9.52,119.71351799335969
9.54,120.08171510217775
9.56,118.41654453567104
9.58,118.35221604011961
9.6,117.63277648563563
9.62,116.26068446963112
9.64,115.71626144600062
9.66,114.35851201968433
9.68,113.69527601159635
9.7,112.66174979055423
9.72,112.90069201772202
9.74,113.95008454568855
9.76,113.8313259494895
9.78,114.99627303048355
9.8,115.36700856000873
9.82,116.45054945350816
9.84,116.79751842612009
9.86,117.56623396682487
9.88,119.43781314748189
9.9,120.68266420823541
9.92,122.8716263376136
9.94,123.55877974434746
9.96,125.82917422004603
9.98,126.1011072409958
10.0,119.82474795143912
10.02,138.8033185783923
10.04,136.58290027494454
10.06,134.78514054921638
10.08,134.88062655497592
10.1,137.61253472973803
10.12,139.79799654826365
10.14,142.01367415480746
10.16,143.43586006713923
10.18,148.77661194255938
10.2,148.78429890950062
10.22,149.68503861185823
10.24,149.1572406472718
10.26,148.29715822583648
10.28,144.12103257693707
10.3,141.9467623306589
10.32,136.64703237579246
10.34,134.7815755266924
10.36,130.48940412977967
10.38,129.36635791633762
10.4,125.56088537331526
10.42,124.9993176516244
10.44,122.67320456995141
10.46,121.30126239142278
10.48,120.54971869345546
10.5,117.98245198992139
10.52,116.35451185595991
10.54,115.2323564016311
10.56,114.49443186437676
10.58,113.72409608197526
10.6,113.4167430554855
10.62,112.87366760362724
10.64,112.49228781413616
10.66,112.32106259598015
10.68,112.01743535249985
10.7,111.54824769053563
10.72,110.65109403660895
10.74,110.07753349921035
10.76,109.98706800500668
10.78,110.1555039270387
10.8,109.4267171142523
10.82,109.20465972440533
10.84,110.23693627640307
10.86,110.3651513209276
10.88,110.70996926182389
10.9,111.15012574801223
10.92,111.6441686060959
10.94,111.05903838500787
10.96,112.03461511981864
10.98,112.30398371958897
11.0,113.33159332802578
11.02,123.45442563752393
11.04,123.55077175452756
11.06,120.95072112051965
11.08,119.64613638251589
11.1,118.21568416002891
11.12,118.76028084676398
11.14,119.3292499407927
11.16,116.45330377453772
11.18,116.70346427237034
11.2,115.62350276397217
11.22,115.75352012049251
11.24,114.84548798913225
11.26,115.72113562091707
11.28,115.3278923956409
11.3,115.57995231322123
11.32,116.5522013084493
11.34,117.14358877322705
11.36,117.75088933735067
11.38,120.13429794959492
11.4,121.06338106064862
11.42,123.76174836932385
11.44,123.67192157363671
11.46,124.43292660732321
11.48,124.33148196823333
11.5,124.77818983456751
11.52,125.75981223088978
11.54,125.751918622486
11.56,126.24965181761824
11.58,126.6189027344761
11.6,128.7747328189142
11.62,130.4040604456093
11.64,131.88977981115391
11.66,131.66216798074134
11.68,133.1569775710796
11.7,133.36442853574118
11.72,134.36274254323607
11.74,135.0899291970127
11.76,135.77007680129446
11.78,137.54850075303594
11.8,139.4175477831289
11.82,139.82642968063092
11.84,141.44212154025934
11.86,142.06431192699827
11.88,143.86197287384414
11.9,144.71362161773655
11.92,143.5844322019684
11.94,141.3657734052925
11.96,139.23745869956804
11.98,138.04283346070832
12.0,136.92285081730068
12.02,143.85001233780633
12.04,142.72404298810048
12.06,143.05926887296926
12.08,144.29724404077191
12.1,149.26423335394855
12.12,153.75226942314256
12.14,166.78050070866485
12.16,175.31505115994213
12.18,170.41842277193965
12.2,170.38055079438197
12.22,170.35758928891707
12.24,162.3385768540546
12.26,159.08042796087608
12.28,154.20600143559847
12.3,150.82139293315933
12.32,147.77725689814835
12.34,147.35428610733283
12.36,144.27658475282945
12.38,144.06912014983743
12.4,143.37797954572957
12.42,141.95409207283825
12.44,142.4864252768588
12.46,138.83483794826162
12.48,138.93919614898664
12.5,141.24974838233533
12.52,142.56201935742976
12.54,144.81128830329587
12.56,144.0905935535596
12.58,141.11754390370396
12.6,140.1442331636735
12.62,140.17816875139104
12.64,140.06735812654048
12.66,138.97248405653477
12.68,138.7289684103855
12.7,134.69113822115503
12.72,133.96043090328243
12.74,132.21944488316964
12.76,132.82915613915122
12.78,138.18652830235004
12.8,143.84681761377317
12.82,144.07591931806317
12.84,143.3113771428175
12.86,142.9828321287308
12.88,141.1289099716294
12.9,139.81389937103327
12.92,135.76105130576
12.94,134.70733074062747
12.96,133.9673612752874
12.98,133.2711928252542
13.0,129.63930331958161
13.02,142.9917762181655
13.04,151.23031312689477
13.06,147.12031133709104
13.08,141.3234121973771
13.1,138.9380896456982
13.12,137.0026781173743
13.14,134.99154947891992
13.16,134.7856414216132
13.18,133.40277295685675
13.2,132.71840224592842
13.22,129.59430331869257
13.24,129.5429172194676
13.26,127.845713097468
13.28,127.36002126455791
13.3,127.61541607944594
13.32,127.41534670018606
13.34,131.69429620680611
13.36,133.00407833248997
13.38,134.77051945373938
13.4,140.37489524681388
13.42,141.79582136797626
13.44,146.24573241130352
13.46,146.83333546455913
13.48,146.77397188967942
13.5,146.720711027803
13.52,146.67116337122698
13.54,146.50481143017285
13.56,147.8153663552229
13.58,145.43922757651893
13.6,143.6277290690081
13.62,144.82852792380496
13.64,144.37403640602471
13.66,142.78759675023568
13.68,142.58376139826828
13.7,140.79341352965562
13.72,138.75538233281256
13.74,137.0208789758233
13.76,136.14634929030427
13.78,135.65488031298202
13.8,134.04851364939069
13.82,132.9924350795196
13.84,132.01610346738929
13.86,132.45468643448683
13.88,131.59422976307258
13.9,131.55872332671697
13.92,131.22847280161517
13.94,130.08376615494618
13.96,128.67123025983952
13.98,128.56284997477752
14.0,124.97753500580546
14.02,144.81750429321872
14.04,143.0529819757086
14.06,139.59002335882494
14.08,135.61923492353554
14.1,133.4766286618475
14.12,130.2863139588182
14.14,129.78532499053486
14.16,128.00654964702906
14.18,126.67886572744908
14.2,126.56887998165087
14.22,125.5923678404682
14.24,125.63070868938385
14.26,126.61327016266384
14.28,128.36801383703508
14.3,131.188268979371
14.32,134.28366411136105
14.34,139.3805701645684
14.36,141.82337675247607
14.38,145.94518426942463
14.4,145.94021699806837
14.42,146.26823320403906
14.44,146.42586536398832
14.46,146.4343118831813
14.48,146.84993923375544
14.5,147.15062041905398
14.52,145.71540026391966
14.54,147.723838635932
14.56,149.90452909692132
14.58,150.335509799178
14.6,149.1251623224044
14.62,148.60653396240994
14.64,144.94728413674008
14.66,142.8910383409275
14.68,138.86973557197163
14.7,137.2484100903131
14.72,136.04290691959105
14.74,135.14077033391573
14.76,139.5510501542025
14.78,136.5613880054969
14.8,137.28904419608688
14.82,138.4654902451489
14.84,137.73221216396533
14.86,140.00373530672474
14.88,140.13182756651798
14.9,142.22187045937946
14.92,142.3312836721225
14.94,144.94112241511726
14.96,147.21713140027205
14.98,147.2427221398565
15.0,147.25400629985955
15.02,148.71451993143273
15.04,149.90218082831467
15.06,159.98183342435192
15.08,155.85190247931715
15.1,154.17902224444208
15.12,152.63160217722415
15.14,151.88696245105467
15.16,150.48587761992306
15.18,149.5172639333753
15.2,147.33849951695626
15.22,147.16974140130347
15.24,147.906762645575
15.26,148.53906927665275
15.28,149.79018330145541
15.3,149.11388476057053
15.32,149.35811429417953
15.34,150.6684163814511
15.36,150.4760556138837
15.38,150.69724702246782
15.4,151.49951650671943
15.42,154.92389140937547
15.44,155.03263127854044
15.46,155.8615040522537
15.48,155.77933565928217
15.5,156.7113105787139
15.52,155.897517283934
15.54,155.9383564732829
15.56,156.48827689467052
15.58,156.83837597127513
15.6,157.6559965695761
15.62,157.7029344769963
15.64,157.40040719293725
15.66,157.67791963817447
15.68,157.44742497486422
15.7,157.26570520289056
15.72,156.42226320084222
15.74,156.63291812206865
15.76,157.25239600392644
15.78,157.00626265725123
15.8,157.88838804674322
15.82,157.67037734648488
15.84,158.49145395183243
15.86,158.6271834745603
15.88,158.05057448882292
15.9,158.99181837015186
15.92,159.8950979000885
15.94,160.9049034775121
15.96,160.5952105801735
15.98,160.03095918999202
16.0,160.083476217248
16.02,163.9520505894211
16.04,164.07778620843484
16.06,165.4463386495146
16.08,165.81254790335643
16.1,168.1828864848125
16.12,168.13850719355554
16.14,168.63366315738145
16.16,170.2381298096995
16.18,172.2474749992699
16.2,174.1306598189398
16.22,175.2138200888352
16.24,176.9581955051343
16.26,176.79546347377277
16.28,180.67661769811906
16.3,181.27803921638076
16.32,182.58835968939937
16.34,182.7189236983328
16.36,177.05395638161104
16.38,178.66115495911555
16.4,177.59837302779542
16.42,175.89397571810295
16.44,174.11953791451188
16.46,171.61447393156314
16.48,170.7947444443577
16.5,165.2026127807432
16.52,164.93967421950944
16.54,164.4172483830199
16.56,163.3313226121712
16.58,161.3209012464179
16.6,160.68731868205393
16.62,165.37378097297048
16.64,167.53815504251378
16.66,163.72303708497864
16.68,160.91906923687947
16.7,161.41350708036057
16.72,160.47984924947693
16.74,160.40646087506448
16.76,160.92350121486072
16.78,161.10513283665205
16.8,160.21310490512843
16.82,160.3011328202443
16.84,159.9570068355289
16.86,159.14863272931393
16.88,158.53684917074258
16.9,155.74682427043504
16.92,155.5317033107951
16.94,153.67687406802455
16.96,153.25412027293157
16.98,152.68552128690175
17.0,152.74702734146376
17.02,158.02350091492335
17.04,159.32572061641608
17.06,157.8967908245271
17.08,155.9944249650334
17.1,154.80436558981756
17.12,152.09654898954383
17.14,151.87161062451037
17.16,151.20969314819422
17.18,149.3459079948045
17.2,159.35063843693828
17.22,171.17111816754465
17.24,170.63412616784174
17.26,175.70962627144786
17.28,176.31104395729753
17.3,183.92986302827904
17.32,183.10778468464915
17.34,177.2146770718351
17.36,174.14388691898782
17.38,172.25032382130524
17.4,171.27724193937735
17.42,169.61658582557328
17.44,202.8497953088222
17.46,209.93242065503208
17.48,201.0887303207234
17.5,203.91159064321656
17.52,220.4018064312941
17.54,217.34075195548357
17.56,227.2865687653609
17.58,223.48317304214072
17.6,229.26441324337927
17.62,232.87624841334377
17.64,216.00904837932998
17.66,217.2125558632935
17.68,210.55544711364826
17.7,202.23988959110173
17.72,196.91553817410318
17.74,191.57373814208316
17.76,186.6019682283392
17.78,177.67842761829434
17.8,177.8905082988334
17.82,182.08227418891988
17.84,179.11086359011864
17.86,189.00530442062188
17.88,187.68020224872086
17.9,189.67791509357016
17.92,192.20142747326116
17.94,191.35634278353945
17.96,228.44840531169703
17.98,258.4638032509482
18.0,274.0661626225799
