d,vs
3.02,421.4370696455767
3.04,425.85773385700736
3.06,426.7065789591071
3.08,438.5260413042007
3.1,440.5484267315286
3.12,452.5684640723031
3.14,454.0749679433983
3.16,458.20879964115545
3.18,459.71870254414625
3.2,463.2295110260703
3.22,466.35164038915286
3.24,466.83906170954475
3.26,469.2960358853052
3.28,472.56280817484713
3.3,473.73719825764994
3.32,473.8869722243333
3.34,478.7736323618559
3.36,481.80921919892734
3.38,487.9427285481926
3.4,494.06979559143036
3.42,496.9147941269608
3.44,503.7986155199413
3.46,506.938150916459
3.48,512.8649853269859
3.5,516.3552918921442
3.52,514.8564561390066
3.54,510.89623824269165
3.56,508.7105403186337
3.58,510.54576011767455
3.6,511.2755282485969
3.62,506.91814760508544
3.64,497.44599138003656
3.66,488.7787102685759
3.68,487.946084460461
3.7,485.46176436982296
3.72,486.79800714184984
3.74,485.4764169580616
3.76,479.3303866325328
3.78,482.35159269289596
3.8,482.77879471370903
3.82,490.1730200262336
3.84,491.2343384803939
3.86,495.38695725589685
3.88,503.2610271915566
3.9,513.329021933706
3.92,517.1870219840915
3.94,522.0645533660601
3.96,527.8177153469895
3.98,531.2263593397975
4.0,542.2425615763873
4.02,528.9399667579158
4.04,533.9446917798047
4.06,535.1288765508259
4.08,533.3858067314982
4.1,531.945187955124
4.12,531.7979983965123
4.14,530.4206000456927
4.16,530.7341401111104
4.18,525.9306360777001
4.2,522.4681054465807
4.22,520.3921607518564
4.24,511.45384827705686
4.26,509.6246246100076
4.28,505.2887760593131
4.3,502.2872007640739
4.32,503.1300162398476
4.34,504.86453269477596
4.36,504.5358435462215
4.38,507.3592312815328
4.4,510.6009266478506
4.42,514.1500305850893
4.44,516.6213947810073
4.46,521.7537742374357
4.48,526.2398668554017
4.5,527.5891991607639
4.52,530.089679969713
4.54,534.369130551646
4.56,536.6516222229089
4.58,534.6793488871837
4.6,535.560996625365
4.62,533.5478385878425
4.64,535.8039243724853
4.66,532.9653419737822
4.68,531.3401133901841
4.7,531.8025542096507
4.72,528.6400399496521
4.74,529.8440207850249
4.76,525.2256562593802
4.78,528.342988410238
4.8,518.956929859224
4.82,521.0117725898594
4.84,524.3027627159531
4.86,522.670214727429
4.88,525.0471595506373
4.9,523.0564564898239
4.92,525.3132399043934
4.94,521.7682906960353
4.96,520.4952623560066
4.98,522.9377313654733
5.0,522.4130586948784
5.02,512.2564139684908
5.04,509.48807874282085
5.06,513.0544389588874
5.08,515.9646556555156
5.1,519.6911411794147
5.12,527.151439448085
5.14,532.8381048591644
5.16,539.5013700285535
5.18,540.3487057715264
5.2,546.8556008594358
5.22,544.7849542244195
5.24,550.8686693570849
5.26,547.5144844568456
5.28,556.5218923145486
5.3,557.786803324792
5.32,558.6898558963926
5.34,557.7189084150211
5.36,558.5326118720145
5.38,556.4940430455493
5.4,557.2726433594588
5.42,557.823373315697
5.44,557.6853774354655
5.46,556.0238291034119
5.48,560.4083183637459
5.5,559.8527012793248
5.52,556.9599660736072
5.54,550.7781661199842
5.56,549.0933432208852
5.58,546.1136222582948
5.6,539.9471990525803
5.62,534.475364396392
5.64,528.9307957204584
5.66,527.4582217963516
5.68,525.8945421791973
5.7,519.0969387082242
5.72,516.4562640691217
5.74,509.1456830090632
5.76,510.2251543291452
5.78,509.9645489054702
5.8,505.11256806732666
5.82,514.5064894170004
5.84,514.2211569600968
5.86,519.6676373985854
5.88,522.4945142416453
5.9,524.0663021745781
5.92,522.6945399424867
5.94,521.8119375010183
5.96,519.4055668275803
5.98,518.9000375932284
6.0,514.0977970436569
6.02,503.54379372856977
6.04,503.00889516225493
6.06,501.2022458064079
6.08,493.7940997060372
6.1,494.23555735713757
6.12,490.4260192657111
6.14,490.98315995207224
6.16,486.7381312500854
6.18,487.3455318913874
6.2,484.5567495922147
6.22,480.4048306755941
6.24,472.9672798345746
6.26,462.3719379643161
6.28,462.91452914151245
6.3,454.93942772965755
6.32,450.21858012880244
6.34,442.33029715199393
6.36,435.94565808731033
6.38,433.04731474796523
6.4,426.7606828756876
6.42,426.47398752692953
6.44,424.35422866439995
6.46,422.1498730150678
6.48,419.54431041905895
6.5,419.86109544262325
6.52,417.40224969808787
6.54,417.9283846055191
6.56,417.00463682944223
6.58,414.62855505042774
6.6,415.7866919290824
6.62,416.7132074730369
6.64,416.19845532612226
6.66,412.9553336651595
6.68,410.0214056030552
6.7,408.9783848540242
6.72,407.9987213749069
6.74,404.3658395938289
6.76,401.3314011541519
6.78,398.156766460281
6.8,395.592560342733
6.82,396.8051403827956
6.84,395.8349420965473
6.86,391.9276091960105
6.88,391.50619814892696
6.9,385.59060425339555
6.92,386.2823099559257
6.94,383.35475980469363
6.96,386.1179281180005
6.98,380.0675513935635
7.0,380.2277149216624
7.02,370.9420755813503
7.04,374.5425277284173
7.06,374.88983747051975
7.08,379.3052113392283
7.1,381.4374883861391
7.12,383.95301879335204
7.14,384.2520982855852
7.16,383.18483345653215
7.18,380.2602813507125
7.2,379.12113260379857
7.22,378.31176924549715
7.24,373.74987812095367
7.26,371.35518177130973
7.28,370.05671360757265
7.3,368.6338593090776
7.32,367.15982039078864
7.34,362.5518768445597
7.36,360.53769509570594
7.38,355.48768682868996
7.4,355.31372012677974
7.42,351.5389514092988
7.44,349.1175982146652
7.46,346.65098141708893
7.48,348.49055109607815
7.5,353.75040502588485
7.52,354.3549892970695
7.54,357.29998441215264
7.56,364.70650637249776
7.58,369.33251745450565
7.6,367.58656923991543
7.62,367.8201842254716
7.64,364.2801086723799
7.66,362.73254263381943
7.68,358.46381125056234
7.7,356.36779846665013
7.72,346.45987715858206
7.74,342.40264946214086
7.76,337.00397005620715
7.78,329.8325255961692
7.8,326.68770256541853
7.82,322.34399001267525
7.84,324.7227617995376
7.86,319.29874752545106
7.88,315.0378861677605
7.9,308.4772672202127
7.92,308.7321958145459
7.94,301.79767362562785
7.96,300.8422089713469
7.98,295.53709825438114
8.0,281.5647585721139
8.02,289.5221559947761
8.04,279.41598415706676
8.06,276.95062265808644
8.08,266.84153224683257
8.1,263.7799360013617
8.12,249.5542165720816
8.14,244.82272589982983
8.16,241.96404448908365
8.18,233.56359827645244
8.2,236.443680578532
8.22,237.58628720036228
8.24,241.07273798195246
8.26,244.2563148993706
8.28,245.83787595430724
8.3,250.04160593285704
8.32,248.81602858851662
8.34,258.390501729787
8.36,259.15526385633035
8.38,261.3448518676416
8.4,260.9045950021878
8.42,259.03315868480394
8.44,268.3440044571128
8.46,272.8978286818663
8.48,270.1242883880939
8.5,265.40320055096174
8.52,264.4688116608858
8.54,264.9944250201559
8.56,263.03662940823517
8.58,263.3691444418994
8.6,267.36720085367966
8.62,270.62542776011367
8.64,275.1626989212151
8.66,286.9251245037244
8.68,299.7445477796509
8.7,322.0493412497299
8.72,325.18426241228786
8.74,337.137714223178
8.76,338.86452229084955
8.78,345.61338154133796
8.8,349.4529427509417
8.82,348.8881184901197
8.84,347.06695763569803
8.86,343.136247079997
8.88,346.7690768955486
8.9,346.44244042865245
8.92,336.054029791886
8.94,328.67928469336687
8.96,317.87279394411115
8.98,311.52866222042735
9.0,292.6423528081995
9.02,356.80096365159005
9.04,347.14822190430505
9.06,348.9662461474877
9.08,342.28417708387855
9.1,330.25306457703675
9.12,322.37906356974275
9.14,309.9702596850258
9.16,300.7833464791319
9.18,283.1857009402952
9.2,283.9766817219814
9.22,271.8310739819477
9.24,265.27682614509433
9.26,259.45826433297873
9.28,257.17608576803866
9.3,260.6034583623153
9.32,256.6220957267927
9.34,257.4006873355568
9.36,258.6420536642302
9.38,255.95412465913327
9.4,246.83295427111614
9.42,247.57104119274592
9.44,250.45323217587753
9.46,250.9033414487958
9.48,259.36503694655903
9.5,259.8151304268146
9.52,257.81702512862074
9.54,259.62179700064314
9.56,255.26505176089734
9.58,253.05650311481574
9.6,252.8742609861746
9.62,249.08618164721142
9.64,248.94711666936615
9.66,246.9490070358526
9.68,247.4499632232908
9.7,246.66695916559928
9.72,246.60870533678127
9.74,249.98545635715934
9.76,251.65287014113642
9.78,252.10781819067716
9.8,253.24744688230356
9.82,254.3597642258766
9.84,252.86741363071644
9.86,255.0447720933394
9.88,259.5073418107366
9.9,262.79695209605495
9.92,267.69689594025584
9.94,267.9913132091116
9.96,274.40548045238324
9.98,275.42615555878393
10.0,256.6385542042836
10.02,307.40892079759635
10.04,300.77907503580064
10.06,294.43144631056697
10.08,295.8514015280708
10.1,303.46534340561294
10.12,309.39970762639575
10.14,315.4116358920486
10.16,320.2183089286327
10.18,333.5864885543347
10.2,334.2953468839721
10.22,340.58098000479987
10.24,336.0585895244729
10.26,333.52274042850894
10.28,323.03822706806477
10.3,316.8038791939036
10.32,302.55625179391075
10.34,298.34979995241616
10.36,285.33513349497656
10.38,279.80875174522606
10.4,270.75872586188785
10.42,267.54878092956335
10.44,261.2741047242971
10.46,259.19611926536743
10.48,256.935726684374
10.5,251.01327698173196
10.52,245.22481788118603
10.54,244.13231486393735
10.56,241.3759639630859
10.58,240.66191063781292
10.6,241.28065878871752
10.62,239.92536399921326
10.64,238.7041556371791
10.66,237.95455963818424
10.68,237.7765035832348
10.7,235.1326418704023
10.72,232.39291365822
10.74,229.68834352014446
10.76,228.60519383633232
10.78,229.56877711869888
10.8,226.00129009063426
10.82,225.90140738974287
10.84,227.66771680724895
10.86,229.4769450922635
10.88,230.9608143907221
10.9,232.80013881172582
10.92,234.6182387669442
10.94,232.39296911029257
10.96,236.52305599553287
10.98,236.19606223190578
11.0,238.74597947791696
11.02,270.82004975716853
11.04,271.22585714525337
11.06,265.3462565819095
11.08,264.2225166328991
11.1,260.5796863612584
11.12,262.0001233807119
11.14,261.3894824617735
11.16,254.29532394934927
11.18,254.88179996312596
11.2,252.58511025309164
11.22,252.70051276416393
11.24,253.13069991554448
11.26,253.1372669210374
11.28,250.11119210829537
11.3,251.42154817193722
11.32,254.3442856941679
11.34,256.17653061240384
11.36,259.81024950402883
11.38,265.51477823834813
11.4,266.1373393583969
11.42,271.9429629873733
11.44,273.27158218512255
11.46,274.63575310070286
11.48,273.3591505337577
11.5,277.53175529108546
11.52,279.46298954538304
11.54,279.5748322774007
11.56,280.3276765657997
11.58,281.02458946034363
11.6,286.2671300777209
11.62,290.32056033812336
11.64,293.6177427804395
11.66,296.3231862024021
11.68,303.45815824484777
11.7,302.7704816326265
11.72,303.85579059083386
11.74,306.7434202755676
11.76,309.2308994961004
11.78,311.37815333954313
11.8,316.88798547593996
11.82,318.36577914956615
11.84,319.29736582948493
11.86,319.3840942418678
11.88,324.0244754677417
11.9,326.17161501434356
11.92,320.9693513473814
11.94,313.47623654868056
11.96,307.4402869417439
11.98,303.2322049451828
12.0,298.9600308534405
12.02,320.97381115187926
12.04,320.79383439529005
12.06,321.95274349347244
12.08,325.34447789300515
12.1,339.66833293856286
12.12,349.9537274414706
12.14,387.6422746610153
12.16,408.2321405231851
12.18,398.20158404885
12.2,401.96399209560525
12.22,404.9545999616995
12.24,383.78533834252914
12.26,374.6066341249026
12.28,359.4196036538382
12.3,350.80433482485785
12.32,343.843086367475
12.34,345.9896620360735
12.36,335.1021254454971
12.38,335.09224141838376
12.4,335.59897098097633
12.42,333.6177235620153
12.44,335.68498984895484
12.46,327.22600633251454
12.48,323.3451957680066
12.5,326.0113833273622
12.52,332.4285532043078
12.54,337.32596320701697
12.56,335.18675779613795
12.58,326.3293797833354
12.6,324.15658447793817
12.62,325.41388517021136
12.64,326.35288100307866
12.66,323.24937281875805
12.68,324.19872644831605
12.7,312.43828112822683
12.72,310.4746237610855
12.74,304.5106623166282
12.76,305.96222609572715
12.78,317.6278945013717
12.8,331.42574292264794
12.82,332.7325809330312
12.84,328.8235999509187
12.86,326.77240881464735
12.88,322.50549849123524
12.9,319.07219806348485
12.92,308.5872528287666
12.94,305.14296111909863
12.96,303.3499788827441
12.98,301.0724162162868
13.0,292.37110887436313
13.02,324.4039327996213
13.04,345.0822765341136
13.06,334.6764633253046
13.08,316.6946959610784
13.1,311.0148882210114
13.12,305.6831434770129
13.14,298.83611376375376
13.16,297.68931112982665
13.18,294.8935588222841
13.2,291.40708482148585
13.22,279.29670842856603
13.24,279.9095786457874
13.26,275.9784638087634
13.28,278.0184135993187
13.3,278.8095923088004
13.32,280.06824762572364
13.34,295.7930709916238
13.36,296.7776330827796
13.38,300.1128446073434
13.4,315.96489652438123
13.42,317.1314682630327
13.44,326.7370772226796
13.46,327.7784567222696
13.48,327.4474626731153
13.5,326.42153506429815
13.52,326.1007096831176
13.54,327.1500447333538
13.56,330.06344226565597
13.58,322.74759563765485
13.6,317.415315324699
13.62,320.80651457536624
13.64,321.4204871490532
13.66,316.39837469118464
13.68,315.12157271634385
13.7,312.2254683669389
13.72,304.45727320349823
13.74,296.27146445937524
13.76,292.4368803653185
13.78,291.815346795842
13.8,290.12161588949647
13.82,289.4373125533836
13.84,288.11579694175066
13.86,288.954187579317
13.88,288.8442434178174
13.9,289.23564426459694
13.92,286.2888518714457
13.94,283.6463168611184
13.96,278.8184425359486
13.98,277.7334109151226
14.0,266.01877995538916
14.02,329.0090285951243
14.04,325.99550702158723
14.06,315.0190549864045
14.08,302.67717788394
14.1,296.62440168513285
14.12,289.8269018733583
14.14,288.8723633460292
14.16,283.67413373647844
14.18,281.70680460541723
14.2,281.3258872775172
14.22,279.57734749900425
14.24,278.4610921749431
14.26,279.0963326219094
14.28,285.04969610509664
14.3,291.9141405341096
14.32,300.0968215368171
14.34,314.0618104129168
14.36,318.5607848006756
14.38,328.196347391272
14.4,327.6344301665848
14.42,326.3379233331144
14.44,327.7857906033465
14.46,326.94240589431143
14.48,328.55524309528533
14.5,330.81153803752494
14.52,325.7763328524515
14.54,331.4514094284627
14.56,337.8725073864575
14.58,337.93448427180186
14.6,332.131179224285
14.62,330.9925068590988
14.64,317.6601446613454
14.66,309.9903938722483
14.68,299.7702211234923
14.7,293.9916147117822
14.72,293.31200626969667
14.74,289.42023063589215
14.76,307.0365470126199
14.78,298.99968157994863
14.8,303.23180248084424
14.82,309.25092209484745
14.84,308.35606723881904
14.86,315.8081921626717
14.88,314.4036708337425
14.9,323.64522488782086
14.92,321.19881782669415
14.94,327.05884147753204
14.96,331.9738210934677
14.98,332.86118294270995
15.0,330.6654846466103
15.02,337.0871325699379
15.04,337.22723208422747
15.06,364.8742132849273
15.08,353.25430882106446
15.1,347.92880857298235
15.12,341.0103746534664
15.14,336.4834989888627
15.16,330.3349179764074
15.18,325.0320234693233
15.2,318.93750202253057
15.22,320.12874779898283
15.24,322.2799569375259
15.26,322.95959128648377
15.28,328.33630427438334
15.3,326.3089436813727
15.32,327.70485373226325
15.34,331.7127978676568
15.36,333.0867903806468
15.38,335.18113093701186
15.4,339.5368212389703
15.42,352.054508237407
15.44,352.20644117657355
15.46,354.5914636974259
15.48,356.5409221232256
15.5,360.5208226039546
15.52,360.96621984906534
15.54,360.98818195134925
15.56,361.2455360778978
15.58,361.9593653983151
15.6,363.34784166237193
15.62,363.26888013359576
15.64,362.8541298557552
15.66,362.57337156729716
15.68,360.2953357814804
15.7,359.4582060120286
15.72,358.5047384644402
15.74,359.85912951330175
15.76,361.2655845023396
15.78,361.6655501896077
15.8,362.11876651902077
15.82,359.55590451282757
15.84,361.81291294030655
15.86,363.59820075623156
15.88,361.98227196210945
15.9,362.1661716097894
15.92,364.4208852484544
15.94,368.9898600857119
15.96,369.5030834228516
15.98,368.02792313931275
16.0,366.71705560946714
16.02,374.5197520436008
16.04,376.94812974181355
16.06,380.693787702447
16.08,379.16361167436105
16.1,387.7101485091715
16.12,388.5048046781715
16.14,390.6032946303941
16.16,398.47818914854554
16.18,402.61381927607397
16.2,405.8636034143518
16.22,405.5451959430131
16.24,408.92292402437
16.26,411.2111258022782
16.28,423.0261250670109
16.3,426.5160230535053
16.32,432.3940580983606
16.34,436.059455271781
16.36,418.85788780032823
16.38,422.52401017708183
16.4,418.62677011660685
16.42,413.1990488788586
16.44,407.76217970005723
16.46,402.46940420066653
16.48,398.5287578862892
16.5,382.33493710786314
16.52,382.280214608157
16.54,379.5228438710718
16.56,375.77795292128707
16.58,369.2495182762154
16.6,364.79532476398674
16.62,378.7277472578901
16.64,383.474740825671
16.66,374.3704852481669
16.68,366.9286569328621
16.7,369.0515521238419
16.72,365.92525308328635
16.74,369.2082335893523
16.76,370.65268240025335
16.78,370.54549720601267
16.8,369.6616474332533
16.82,368.79313851422637
16.84,367.5921577706286
16.86,367.5673170862732
16.88,363.66830298694947
16.9,357.5188287928498
16.92,355.8617874340435
16.94,349.41801390885837
16.96,348.4010623134773
16.98,348.942262802986
17.0,349.6383607255398
17.02,363.5985494472071
17.04,364.13389844875985
17.06,355.64897517141924
17.08,349.1411614694225
17.1,343.810985808069
17.12,339.15288827101386
17.14,340.6179620492574
17.16,341.2510783882277
17.18,336.4317437739996
17.2,366.39550806292937
17.22,399.30132974923896
17.24,397.26176911145023
17.26,407.67319365608074
17.28,411.36020959387156
17.3,431.35712172133816
17.32,427.2936245393167
17.34,411.1244081649624
17.36,400.50179059457804
17.38,395.14651746439677
17.4,389.68472199709686
17.42,385.20990930957146
17.44,440.90994512959037
17.46,431.0186154630907
17.48,387.48841210942595
17.5,397.2238511853556
17.52,478.16797084349423
17.54,479.5789978027089
17.56,530.5302886877489
17.58,532.9557651441161
17.6,563.4295906868996
17.62,573.9060374122018
17.64,528.9449622387384
17.66,528.9210937897885
17.68,509.14428373975994
17.7,479.93457558322297
17.72,461.167221107716
17.74,443.8023294258527
17.76,430.10368748256656
17.78,403.9321352738403
17.8,402.120893300948
17.82,413.41075294565525
17.84,403.7658043784233
17.86,425.9501450813697
17.88,421.90148744312614
17.9,424.1540559677848
17.92,430.4546737866199
17.94,427.96638806416564
17.96,479.91299844580345
17.98,511.5126240592156
18.0,490.0443773256109
