d,vs
3.68,254.87370532676493
3.7,252.84750583177654
3.72,253.2733672590265
3.74,252.38187293867801
3.76,254.02585839948557
3.78,256.39363488923533
3.8,256.71415768007614
3.82,260.34415965612374
3.84,263.4543345502964
3.86,267.5814312422232
3.88,270.31820441604526
3.9,271.87856913730377
3.92,277.0309446461866
3.94,278.0060722482113
3.96,280.98419087727626
3.98,283.05899536761245
4.0,287.29511275921715
4.02,283.8167148743247
4.04,282.838986179052
4.06,282.12339980890846
4.08,281.2068603435293
4.1,279.16052566264193
4.12,278.3459420926058
4.14,276.784545007123
4.16,276.23454417346807
4.18,272.85591951699666
4.2,272.8871171624106
4.22,271.1311060490233
4.24,270.8299170649314
4.26,271.0365064731414
4.28,271.35486379569926
4.3,271.3700252140975
4.32,270.2381411069141
4.34,271.52653210688976
4.36,271.0094035157674
4.38,272.82876284622034
4.4,276.5668575835329
4.42,280.1423466019823
4.44,282.1117083774324
4.46,282.7100607850525
4.48,282.4148663056646
4.5,286.5157590314487
4.52,289.1114141874122
4.54,293.8761590781129
4.56,296.9155276936197
4.58,296.0959309501177
4.6,297.7473718553688
4.62,294.6748286269015
4.64,294.1137588545027
4.66,291.146540461901
4.68,292.1541417954269
4.7,291.86928831340316
4.72,291.13261393575834
4.74,290.3383739833782
4.76,289.75175717468113
4.78,287.7894192676821
4.8,283.8572599781476
4.82,283.4838189092408
4.84,283.13943643002614
4.86,280.254094220941
4.88,278.12551231857594
4.9,278.1870167326981
4.92,277.4440459497858
4.94,279.28263690652994
4.96,281.2371480889768
4.98,283.99049392911473
5.0,281.50229588841034
5.02,275.33166192773734
5.04,275.23451045580435
5.06,275.660889731016
5.08,275.57661992606234
5.1,275.14341073268275
5.12,277.83489532902155
5.14,278.7714526908922
5.16,280.0377357545679
5.18,282.92906004429926
5.2,285.89208751209867
5.22,288.0981971181796
5.24,290.8325038462137
5.26,290.14788190139484
5.28,293.70950500525726
5.3,295.31357444817866
5.32,296.4793195908019
5.34,298.4834350668228
5.36,299.7689372051504
5.38,300.26937863222764
5.4,302.7220055281466
5.42,305.5833453940584
5.44,304.7040777577851
5.46,302.86250122789755
5.48,300.8230856262891
5.5,298.751375149067
5.52,299.6265746924691
5.54,295.4594918522258
5.56,295.9733464994058
5.58,295.1179970165332
5.6,292.4409893140172
5.62,291.6783762426811
5.64,289.0893608174907
5.66,290.1340439045935
5.68,289.5023113197719
5.7,287.849596469484
5.72,289.5214911712205
5.74,287.3970149717033
5.76,287.6891507707998
5.78,289.5060660455283
5.8,289.8278759352745
5.82,293.56411271373366
5.84,292.5588131947405
5.86,296.84506413502965
5.88,295.5324940734969
5.9,297.7636924323229
5.92,297.0984632035
5.94,297.4915845552687
5.96,295.33658596292
5.98,293.6556099057983
6.0,291.2283598229158
6.02,288.45066487260914
6.04,287.67267625057326
6.06,290.2468513318334
6.08,288.4027286542005
6.1,285.8869164967217
6.12,284.28215165719985
6.14,283.78959079765247
6.16,282.90901832103555
6.18,281.24474611275394
6.2,280.01913633510145
6.22,275.76585640293905
6.24,273.9087763720052
6.26,265.67821051869396
6.28,261.7475537280141
6.3,259.34293503075594
6.32,254.34928362155725
6.34,251.36356358010494
6.36,249.46554171535436
6.38,247.45874068734855
6.4,244.8902342067601
6.42,244.92240021601722
6.44,243.5194604132426
6.46,242.54540092057138
6.48,242.5792483739622
6.5,243.62128023360773
6.52,243.26236841780513
6.54,243.1520895861238
6.56,242.18004956163566
6.58,241.92087940080026
6.6,242.0084599526819
6.62,241.43573023677675
6.64,241.06677485457058
6.66,241.9792680162759
6.68,241.7492174020823
6.7,241.16313819097007
6.72,238.67161915491357
6.74,237.60423468059886
6.76,238.0947428698281
6.78,240.09152592743175
6.8,238.74191778613294
6.82,238.12227457353097
6.84,235.64958863247392
6.86,235.60076463054318
6.88,235.48183403561814
6.9,233.25682600947533
6.92,233.7243666490847
6.94,231.33922396247198
6.96,231.18959627385522
6.98,229.06167719708773
7.0,229.1414752635696
7.02,224.25151170938568
7.04,225.94458837814463
7.06,227.59496132306083
7.08,230.04944827184235
7.1,230.318933690959
7.12,232.3436836379594
7.14,232.34348610868267
7.16,232.83135482222775
7.18,233.19452530635164
7.2,232.26453741201675
7.22,232.98847612129103
7.24,231.11306666114874
7.26,229.4346821835647
7.28,228.84846462788425
7.3,227.70029334613287
7.32,226.74205752482843
7.34,227.0972417356587
7.36,226.38605617103937
7.38,223.01215019087272
7.4,221.80959635397278
7.42,218.93075763503165
7.44,218.4900100734441
7.46,216.36016640964914
7.48,218.13379617981573
7.5,220.85385407902046
7.52,220.85750213276154
7.54,221.2549201448629
7.56,224.1875998405455
7.58,225.18391607425073
7.6,224.24994953165847
7.62,222.4888490270029
7.64,219.04576848634602
7.66,218.33753824389328
7.68,213.7896304567824
7.7,213.2632332894155
7.72,208.65817132836952
7.74,204.42548038260722
7.76,203.02127975433734
7.78,198.3708152370188
7.8,197.10378747545744
7.82,195.17168046426463
7.84,196.69490508203575
7.86,193.62474646158842
7.88,188.6411898755981
7.9,186.47285467719408
7.92,186.4617962286946
7.94,180.46719333152058
7.96,180.42480652495405
7.98,176.62976836598838
8.0,167.503880147966
8.02,173.3771789162617
8.04,166.93910193345891
8.06,165.14410153828337
8.08,158.8729575028048
8.1,156.40152912262758
8.12,148.30335195611485
8.14,147.21929398586715
8.16,148.04234818640933
8.18,142.58142199781722
8.2,143.83838690335992
8.22,145.41098692530997
8.24,146.7622699794029
8.26,148.13006833842226
8.28,147.574585484141
8.3,151.17903535999326
8.32,150.67182734171314
8.34,156.8917721890595
8.36,156.87001072836208
8.38,160.0282773279529
8.4,160.00094105438885
8.42,159.22749182587197
8.44,164.34247929973367
8.46,165.25500993292638
8.48,163.68022847867053
8.5,162.26206483872662
8.52,161.9316968278851
8.54,163.4259445666348
8.56,161.53963929959448
8.58,160.92300873893515
8.6,161.3966844835228
8.62,163.49459676733338
8.64,166.8490095570087
8.66,174.01932400459077
8.68,181.86341894175186
8.7,193.20134329536882
8.72,194.42622846859635
8.74,202.9884177572231
8.76,204.78171889161192
8.78,208.24349705117783
8.8,208.65195911991134
8.82,209.5673383333112
8.84,213.94176495407766
8.86,213.30759169586395
8.88,213.46415698325353
8.9,213.78035195281134
8.92,210.30083715971767
8.94,205.28368397567783
8.96,197.01403034988687
8.98,194.91434259707736
9.0,182.93721856837624
9.02,220.3679062230582
9.04,214.1756011871017
9.06,215.7735058880587
9.08,211.7756055026207
9.1,204.22164156674978
9.12,198.87777071894763
9.14,190.09630946244118
9.16,184.13757535992562
9.18,173.73776991149242
9.2,174.04065900930937
9.22,166.66740729640466
9.24,162.25930381553886
9.26,158.5580116994631
9.28,156.46110532437962
9.3,158.87439147573357
9.32,157.93138715755674
9.34,160.2572176594405
9.36,161.35875783213308
9.38,159.26964346945493
9.4,154.61436946577382
9.42,155.12877034665294
9.44,155.18926385740497
9.46,154.8530274255642
9.48,161.0824153058704
9.5,161.02290029913686
9.52,159.98456103642923
9.54,161.53422326748873
9.56,159.06483604982378
9.58,160.43522660605095
9.6,159.43706781514035
9.62,156.57612610557914
9.64,154.74459971930378
9.66,154.4355063166622
9.68,153.53638508955925
9.7,153.65178008149016
9.72,152.3632320586823
9.74,154.12936851100474
9.76,154.31834707321443
9.78,155.20755703520157
9.8,155.2893197824851
9.82,158.1944246135333
9.84,159.59697668752435
9.86,159.53066846112168
9.88,161.76188085992416
9.9,163.25391884752327
9.92,165.57568061710552
9.94,167.31274041727025
9.96,169.7694284094478
9.98,169.5615287496682
10.0,160.3320550041729
10.02,190.34622797588074
10.04,185.89016441454834
10.06,184.00733400076348
10.08,184.44053524926153
10.1,189.64663562483835
10.12,194.21856458498092
10.14,196.82930982127198
10.16,200.60222271988297
10.18,208.9619624691304
10.2,209.19881583388144
10.22,209.99565911763892
10.24,209.81835744776475
10.26,208.3084480985196
10.28,199.71579432872952
10.3,194.91539173856665
10.32,184.81022559799612
10.34,181.67223431114883
10.36,173.75826133768857
10.38,170.37852673608796
10.4,164.5001698660446
10.42,164.14912113997931
10.44,159.5026667186892
10.46,158.54973289432556
10.48,157.50552837552758
10.5,153.27057198280602
10.52,150.10129332581874
10.54,149.08255529900293
10.56,147.47580324138676
10.58,146.2026687356287
10.6,145.81797909927036
10.62,145.389559311972
10.64,145.70603517862025
10.66,146.57984341415386
10.68,146.15811691775778
10.7,145.4855012188504
10.72,145.15939936746904
10.74,145.10367031163446
10.76,144.49982573130413
10.78,145.36862199444369
10.8,143.72329684022793
10.82,142.44946547239013
10.84,143.41043718210247
10.86,143.60512542088028
10.88,145.219162820564
10.9,145.51943963441764
10.92,146.56242287739425
10.94,146.55958438747857
10.96,148.10129232132917
10.98,147.7670305224435
11.0,150.2043541344838
11.02,171.12015308442167
11.04,171.36276452533372
11.06,165.86600482325917
11.08,163.90767723431156
11.1,162.29560814054886
11.12,162.22546557345996
11.14,162.54066741440613
11.16,158.9529451853083
11.18,158.7859503051769
11.2,156.86774033847533
11.22,157.56800499995086
11.24,155.88281151822667
11.26,157.70328895244973
11.28,157.9583839408509
11.3,158.8473849386142
11.32,160.4738042964793
11.34,161.2461468660835
11.36,161.55664297006692
11.38,163.90972673999147
11.4,163.9499983773222
11.42,167.2635666683975
11.44,165.85310315913904
11.46,167.56836494364634
11.48,167.72409801217518
11.5,167.5564864927193
11.52,170.47773616462547
11.54,170.86770059966267
11.56,171.0752034985347
11.58,171.94592343689536
11.6,174.93221457545198
11.62,177.14494903020613
11.64,179.62697849195342
11.66,179.03403710277354
11.68,182.102345015866
11.7,182.01219187548796
11.72,183.04839964369253
11.74,184.14130649896504
11.76,184.1433307149977
11.78,186.15473362615145
11.8,187.68270019073805
11.82,188.49065409218016
11.84,191.11927100397997
11.86,193.36110654975263
11.88,195.63355251184552
11.9,198.7645074248224
11.92,195.71514212116602
11.94,192.30246804165185
11.96,189.23621395286878
11.98,186.27139261176634
12.0,184.17570018137226
12.02,195.9477932910521
12.04,195.09064305278218
12.06,195.62750475489423
12.08,196.59331472669413
12.1,206.1545442754863
12.12,212.91997947923824
12.14,235.58011146713264
12.16,248.42950812687556
12.18,241.15026726108715
12.2,240.91406899501715
12.22,245.99761629074362
12.24,234.22690927596227
12.26,228.75489765149885
12.28,222.60017481720672
12.3,217.1604779959715
12.32,210.44845223941178
12.34,209.48114773361579
12.36,203.434415514181
12.38,203.46288928135448
12.4,204.0011865351004
12.42,201.54688717334216
12.44,202.37963132653957
12.46,197.02024971593255
12.48,196.5320387930099
12.5,200.77732537636305
12.52,203.11961819245096
12.54,205.62902889624002
12.56,203.9782258011235
12.58,198.68226857564383
12.6,198.47135921543264
12.62,198.98050654208487
12.64,200.46447157848436
12.66,198.94711577395685
12.68,197.17527566956758
12.7,191.50307917270553
12.72,191.78050766925426
12.74,188.16733127661064
12.76,190.04989703550683
12.78,199.49656987329683
12.8,208.3992309816976
12.82,210.12005129713333
12.84,210.0622668279688
12.86,209.82239422505066
12.88,205.6483498410435
12.9,203.68949342168406
12.92,197.69371625861493
12.94,195.53173169563914
12.96,193.2286863500036
12.98,191.44036589425454
13.0,186.6414459606967
13.02,206.13660206961407
13.04,218.62592915323543
13.06,214.3802940539151
13.08,203.63767275816934
13.1,199.01144562225514
13.12,196.48783431850143
13.14,195.90628581173405
13.16,195.26199650335198
13.18,191.95282267164714
13.2,190.3610689905057
13.22,183.4624029408625
13.24,182.97733173504983
13.26,179.62544005738715
13.28,178.1355641868613
13.3,178.0381559540538
13.32,178.16388880336524
13.34,186.2255189622704
13.36,187.21802013096888
13.38,189.5339622398577
13.4,197.5666862434044
13.42,199.57152713802788
13.44,205.77926383386045
13.46,206.4900413952986
13.48,206.26822733568932
13.5,205.37985868751318
13.52,205.9571132055863
13.54,206.9243348226215
13.56,208.14843893486142
13.58,203.22363496317226
13.6,200.97692076537095
13.62,203.36849377564502
13.64,201.79341612986724
13.66,199.2646912322605
13.68,199.85938640247903
13.7,196.40464361077238
13.72,193.0833149008694
13.74,189.03847355140215
13.76,186.78304967748977
13.78,186.36797421801944
13.8,183.36658783677768
13.82,182.0994817367135
13.84,179.93099680827675
13.86,180.9177135451774
13.88,179.99788412814502
13.9,180.00792184139388
13.92,178.73504865928209
13.94,177.34903818439406
13.96,176.65870880527427
13.98,177.8170286120549
14.0,170.16875546457172
14.02,211.4762315961207
14.04,209.4318485667548
14.06,203.554048158849
14.08,195.48490785001178
14.1,192.26376922032912
14.12,186.80651581321405
14.14,186.89779113636095
14.16,183.99446245111295
14.18,181.4571557353291
14.2,181.402996735101
14.22,179.28687667920428
14.24,179.16621260509808
14.26,179.29451431784133
14.28,181.18093379265045
14.3,185.97255236416677
14.32,191.16508506677002
14.34,199.38920515849819
14.36,203.02440405209373
14.38,210.0367236444903
14.4,209.01520809074893
14.42,209.59997328095895
14.44,209.66075010705367
14.46,209.88629908503864
14.48,209.5187374457371
14.5,209.8385504079203
14.52,207.09429542008073
14.54,208.86726820913435
14.56,213.0927613779526
14.58,214.3361631493585
14.6,212.19176721381328
14.62,210.23292805946602
14.64,201.69382452267755
14.66,194.59248708466433
14.68,185.88059778254603
14.7,182.56216228095042
14.72,180.89363632179715
14.74,178.26976300825814
14.76,187.32390703606592
14.78,183.27677589346
14.8,184.63848794140978
14.82,188.94221219587337
14.84,187.5315861902995
14.86,190.40373718204438
14.88,190.6210293132058
14.9,192.57303470737796
14.92,192.52953064996512
14.94,197.04439363146412
14.96,199.56649832830516
14.98,199.02688653481755
15.0,198.262083155545
15.02,201.84360960816102
15.04,201.62591210017177
15.06,218.77423730502625
15.08,212.55339947808
15.1,208.98812247922254
15.12,206.59924551084214
15.14,205.19299627497014
15.16,201.02743250534868
15.18,196.27051257797314
15.2,192.356247712582
15.22,193.6573628155847
15.24,194.78699992879717
15.26,193.98856143547042
15.28,197.60607795086582
15.3,196.8226460894253
15.32,198.2975058597852
15.34,199.99690946979368
15.36,198.82335442015284
15.38,201.11562669087593
15.4,203.1859454289517
15.42,209.35090233898964
15.44,208.10037987460277
15.46,209.35680549532094
15.48,208.07631344858373
15.5,207.66757680736487
15.52,206.66599963210044
15.54,205.7531894923984
15.56,207.01765019989804
15.58,205.47038381154968
15.6,208.03144559290917
15.62,207.44067396804357
15.64,207.31270956062554
15.66,207.90241441440344
15.68,206.43290684004313
15.7,204.24434469045337
15.72,202.42576477309464
15.74,203.72145043118928
15.76,203.869155545307
15.78,204.41708427845265
15.8,205.78556352138426
15.82,204.29603830844204
15.84,207.28089332831374
15.86,209.1394583850135
15.88,208.5066615562379
15.9,210.2382905150585
15.92,213.51496937953564
15.94,217.69405534232436
15.96,216.5250464681373
15.98,215.84487457159224
16.0,216.37758676934004
16.02,221.6356405329739
16.04,222.92559683016884
16.06,225.79474250995844
16.08,226.23536592575766
16.1,230.48759626164514
16.12,230.20251877955766
16.14,231.63150390656125
16.16,232.2273141592796
16.18,234.82964461296064
16.2,238.87421413547787
16.22,240.26933016710063
16.24,243.9569054122532
16.26,241.83460301893305
16.28,249.27084526599361
16.3,248.7377717398713
16.32,252.59840781707334
16.34,255.55031667090688
16.36,246.47395248402458
16.38,248.1852120849915
16.4,245.55947652972543
16.42,244.19964364511836
16.44,239.5347542142499
16.46,233.8326280885828
16.48,233.02146861301486
16.5,223.578138938107
16.52,222.02129645915292
16.54,220.62587444388845
16.56,219.9028251296005
16.58,218.0021390468294
16.6,214.85828362491105
16.62,221.59408308155648
16.64,226.82744468141897
16.66,219.38979877191198
16.68,215.66498475659242
16.7,216.66771339163492
16.72,214.93333943605862
16.74,213.5858968172487
16.76,214.2543849772439
16.78,213.8150245634909
16.8,212.21516069762683
16.82,212.8076440816079
16.84,210.80333808300117
16.86,210.36960540548435
16.88,209.6384733935046
16.9,203.95864876286328
16.92,201.9355046161214
16.94,198.90963226162864
16.96,198.13129971837833
16.98,198.43950139323226
17.0,198.77110614316288
17.02,207.2598054444535
17.04,208.300169423706
17.06,205.49441170441665
17.08,201.83815809857396
17.1,200.98674834734703
17.12,196.71763409919248
17.14,196.66603768881382
17.16,198.3440190860519
17.18,195.0351634706787
17.2,212.6401177659159
17.22,233.70915024101825
17.24,231.26002193410093
17.26,241.03750646800418
17.28,242.0986588543111
17.3,256.0485891890675
17.32,255.07753126879385
17.34,243.72542172247188
17.36,238.04045952470244
17.38,233.60872338266006
17.4,233.05462412874954
17.42,231.39112439586157
17.44,267.71509721659356
17.46,263.5099257369512
17.48,234.48177428641617
17.5,241.49347399478233
17.52,289.5648512425422
17.54,286.17134192193595
17.56,315.4524986403563
17.58,317.0637715988714
17.6,336.18335753205184
17.62,347.6893069105349
17.64,319.9708361009661
17.66,319.9065858566911
17.68,307.79363583021694
17.7,290.9016501803755
17.72,280.45928050733727
17.74,269.12199578687523
17.76,259.5736331853646
17.78,245.7603212688709
17.8,244.7016839260581
17.82,253.36212553839133
17.84,251.1321010287973
17.86,266.4122089311588
17.88,264.3349649633233
17.9,264.4031862452759
17.92,269.93678311716906
17.94,270.4714940335367
17.96,304.6225421445232
17.98,325.92361689480714
18.0,311.9616300749313
