d,vs
10.48,244.58476267707445
10.5,237.12689732993707
10.52,232.1048834070363
10.54,228.59869616023698
10.56,225.06714860307508
10.58,225.05795581241495
10.6,224.34941996791522
10.62,224.23241782877005
10.64,223.67225144366495
10.66,225.1419137845482
10.68,225.2314803787577
10.7,225.46996488577255
10.72,224.68287174597657
10.74,224.31550758606056
10.76,223.20030600096493
10.78,222.94912238654913
10.8,220.31922102893907
10.82,220.00117609869932
10.84,222.04575581283441
10.86,221.68753394126873
10.88,222.71179650691965
10.9,222.52690733153506
10.92,225.6770422592146
10.94,224.77544060079012
10.96,229.67668249143503
10.98,229.64600804973895
11.0,232.13285502344672
11.02,261.83788158751355
11.04,260.2438345784667
11.06,253.36158287109484
11.08,251.8376381244104
11.1,248.47242387056747
11.12,250.22663463775848
11.14,252.41698654531672
11.16,244.97958920500756
11.18,244.8185192161007
11.2,241.64030135849487
11.22,241.3783656286347
11.24,241.99556288169828
11.26,246.35450290387553
11.28,247.1207228720958
11.3,247.69498053330116
11.32,249.21807682389556
11.34,252.72808739291287
11.36,254.96889454393764
11.38,257.6525845276195
11.4,262.1790625339349
11.42,267.35624475164735
11.44,266.6926927723704
11.46,265.20832797178593
11.48,265.52346554966863
11.5,265.67344991041034
11.52,266.80752135421864
11.54,266.48961220635096
11.56,268.80778944282014
11.58,268.4851906756967
11.6,271.8103657866891
11.62,276.52745631982856
11.64,279.47745100344235
11.66,280.0834489227345
11.68,283.58195074243014
11.7,281.49179934502513
11.72,283.7613902578957
11.74,282.79809879226184
11.76,284.73984575436765
11.78,286.69621878249785
11.8,292.57173734145806
11.82,293.4497497637799
11.84,299.67501757702115
11.86,302.6759511879661
11.88,306.5281909324601
11.9,308.6291127434601
11.92,304.602292787785
11.94,296.6719765489816
11.96,290.0388918178639
11.98,287.61142929369015
12.0,285.70261496757246
12.02,304.4191984675671
12.04,301.1819259594363
12.06,302.81410405928386
12.08,306.6432390152173
12.1,322.1756552297264
12.12,331.15980558252176
12.14,367.48043751067934
12.16,386.2956667459768
12.18,373.2116207068273
12.2,372.2568174312827
12.22,376.0337946243287
12.24,355.90818456659844
12.26,347.958532930389
12.28,335.83776036354703
12.3,325.1513989096246
12.32,317.02921429647006
12.34,316.1039136126089
12.36,310.47747635398775
12.38,310.7381126418134
12.4,310.24089593418137
12.42,309.01345206203285
12.44,312.88921779075923
12.46,302.67268356761423
12.48,303.3939935470518
12.5,307.95225106859823
12.52,310.0664485500593
12.54,316.31283765395125
12.56,314.72750068309637
12.58,311.596490648919
12.6,308.2016684502453
12.62,308.44648419530284
12.64,308.9424132565413
12.66,307.4886332136649
12.68,306.50517974579833
12.7,294.63272868890687
12.72,293.76493688759393
12.74,288.89298296965916
12.76,290.31072142210826
12.78,302.07990058217104
12.8,315.8018649200518
12.82,316.7654990501915
12.84,315.8286966737108
12.86,316.625125120508
12.88,313.92371412251936
12.9,312.5139777467409
12.92,302.74186946532654
12.94,300.1513125064608
12.96,295.8791031669106
12.98,294.4297294918243
13.0,287.14751381276693
13.02,317.22464962705686
13.04,341.0023622129509
13.06,329.8182822426953
13.08,311.0314504760556
13.1,303.09333278079396
13.12,296.40524324465366
13.14,292.90861519200604
13.16,291.24943642708394
13.18,289.4331293863562
13.2,287.5664775423005
13.22,278.5085642067141
13.24,276.67960545562164
13.26,271.1292072316918
13.28,270.2252430162934
13.3,270.1062103652488
13.32,269.516075854012
13.34,280.0878831503104
13.36,282.5608028829194
13.38,285.2235999744237
13.4,299.6879573852507
13.42,304.99283585945716
13.44,316.77826774766044
13.46,319.3640754144041
13.48,318.23338662195
13.5,318.6048752250707
13.52,316.9278645143645
13.54,316.3353863522739
13.56,320.4433905756752
13.58,314.7824035931151
13.6,310.9699241117344
13.62,313.7157457236225
13.64,313.0073244493418
13.66,305.5092047452996
13.68,303.1472146456
13.7,296.913103132497
13.72,289.76313533598767
13.74,286.1659110679111
13.76,282.14536968544917
13.78,283.80234450313327
13.8,281.7550316064597
13.82,280.77226318103834
13.84,277.36924040467346
13.86,277.91129138854467
13.88,277.06309685860003
13.9,276.1315988118057
13.92,272.90921788114036
13.94,269.3969195495533
13.96,265.0209238633001
13.98,263.0640246144162
14.0,251.55408983558044
14.02,312.7996383995449
14.04,308.0734629916583
14.06,299.3404131684726
14.08,287.4609563404261
14.1,284.41630450652076
14.12,276.9889986798514
14.14,273.72163033896663
14.16,268.74931725345965
14.18,265.05017358702275
14.2,263.58113899104694
14.22,261.6613431998073
14.24,263.0885509654247
14.26,264.89774732755393
14.28,268.41643563752444
14.3,275.16055200432504
14.32,283.26577264293104
14.34,297.4210531840869
14.36,305.0171053783272
14.38,314.02316511782396
14.4,313.68007051472483
14.42,311.5328141686254
14.44,312.88783575454977
14.46,311.6411614539834
14.48,310.44843729917136
14.5,312.13684870320014
14.52,310.4809824645247
14.54,316.1300473672006
14.56,319.1599531265608
14.58,323.31317002438306
14.6,320.2652054896426
14.62,318.232022392814
14.64,308.8567970423624
14.66,301.2179951053897
14.68,289.17629217361525
14.7,286.588357151205
14.72,283.59743787228905
14.74,280.1356486329164
14.76,293.55293912812175
14.78,285.8170786688495
14.8,288.5719443504266
14.82,294.70847942835064
14.84,292.2518591804841
14.86,298.8226202296185
14.88,299.71842333124226
14.9,305.35986837915954
14.92,305.3516150617358
14.94,312.6533783452463
14.96,316.2797693813423
14.98,319.27542340098296
15.0,319.89791586189443
15.02,327.5192787481021
15.04,327.1229094488838
15.06,358.181446521401
15.08,347.4482787990065
15.1,346.7686516972019
15.12,339.82570240013814
15.14,339.0186908052911
15.16,333.63587421989
15.18,331.78929692923674
15.2,324.37380477926445
15.22,320.7724236989495
15.24,320.35484014771583
15.26,321.8592163906111
15.28,327.23901655215576
15.3,326.0519208862822
15.32,330.62686149923906
15.34,333.86388638521095
15.36,334.38701035440636
15.38,336.879871152461
15.4,339.71262051016873
15.42,351.5415306536693
15.44,352.0965097263225
15.46,356.09980667173284
15.48,353.0901424386231
15.5,352.45136996128684
15.52,350.03580663052725
15.54,348.15888408176755
15.56,347.69705348029004
15.58,349.384388564038
15.6,349.7774348895186
15.62,351.3115790397278
15.64,351.0953868702527
15.66,350.5982294179867
15.68,351.99027781967243
15.7,351.72885929888577
15.72,351.95428964966925
15.74,354.27532739438783
15.76,352.2560048221502
15.78,351.01672485874013
15.8,349.8762414504192
15.82,347.50661341740584
15.84,351.8340793203545
15.86,356.1353496494747
15.88,356.4395302940834
15.9,360.00896367134504
15.92,362.8106191059481
15.94,364.989038040093
15.96,368.32191560425935
15.98,362.5406123059827
16.0,358.90380613621824
16.02,367.742039761703
16.04,368.0227082262334
16.06,370.91059782266905
16.08,369.4129477356424
16.1,376.4335261869983
16.12,376.9355145365966
16.14,380.48703693174315
16.16,384.23495818502533
16.18,388.74082888085934
16.2,393.15387441289135
16.22,393.18210039044794
16.24,396.7404511564866
16.26,395.2804258519736
16.28,406.25933081834273
16.3,410.04737111836164
16.32,419.7374632197649
16.34,425.3617170636042
16.36,409.8150307077649
16.38,413.5955421568254
16.4,415.0590480574551
16.42,406.8651574730467
16.44,402.29439589451755
16.46,393.7092294188288
16.48,390.1163476951714
16.5,372.6005034468012
16.52,372.3305754582719
16.54,373.29055073478673
16.56,369.9623914050291
16.58,362.6091513657292
16.6,358.9117748380808
16.62,368.8393932975428
16.64,375.1629850486283
16.66,363.93423266485394
16.68,354.9641081591449
16.7,355.29798882421454
16.72,353.9697804779044
16.74,352.064897867562
16.76,352.56031365435285
16.78,351.20122801520085
16.8,348.6992628801746
16.82,349.6057850349759
16.84,349.25287623406626
16.86,347.58076307960636
16.88,344.4562530767746
16.9,339.904105089606
16.92,337.3114862099873
16.94,334.0790463085317
16.96,332.34443152241863
16.98,333.7063833801226
17.0,332.9617028739837
17.02,344.40943470969637
17.04,343.9940788437232
17.06,342.4879627096129
17.08,339.6712387849711
17.1,337.29225290355583
17.12,333.94422097703057
17.14,335.53069957507074
17.16,335.13167310241926
17.18,334.51243354020437
17.2,361.89419302909357
17.22,394.0193480417575
17.24,390.3965521947883
17.26,401.50861104709725
17.28,404.58443285054335
17.3,430.0129860460643
17.32,426.307827230871
17.34,408.3385436518566
17.36,402.55301758771634
17.38,397.7924807724833
17.4,396.9464224080437
17.42,394.317643895145
17.44,458.5294382021527
17.46,454.36385943982435
17.48,404.4435283328652
17.5,414.8838406881985
17.52,501.12032236088476
17.54,498.1921684656118
17.56,549.4425412957763
17.58,554.4700201251158
17.6,588.0230345264612
17.62,598.1785083150185
17.64,540.395372828551
17.66,544.6849591581871
17.68,522.361976075127
17.7,491.57737583426564
17.72,478.1963501075924
17.74,463.0075633425966
17.76,446.07314869626435
17.78,420.65048846331337
17.8,421.1103808208792
17.82,434.39868889803944
17.84,424.65451173862846
17.86,449.6723540657557
17.88,445.373203685172
17.9,448.79306470130456
17.92,460.70617175636255
17.94,458.42991123995
17.96,512.6359280442994
17.98,549.2162270146629
18.0,526.6556372417796
