d,vs
4.92,463.7550302086676
4.94,460.94542855578175
4.96,463.33960906892645
4.98,461.0538693868214
5.0,460.22154712254275
5.02,454.31045891426055
5.04,454.02161434033707
5.06,458.72490397521767
5.08,460.7817208544577
5.1,461.9245507145074
5.12,464.5952697836501
5.14,469.6845328484517
5.16,475.78576577782076
5.18,479.1550799126535
5.2,484.34927900082806
5.22,489.393422342931
5.24,495.24839047610084
5.26,492.93867737252657
5.28,500.5673393718839
5.3,498.7349929857962
5.32,502.84339516603234
5.34,504.93182428193376
5.36,505.6674631276393
5.38,509.80145344613237
5.4,507.045131020231
5.42,505.6771429988861
5.44,505.45422415964777
5.46,508.72879529548015
5.48,508.79730568817064
5.5,506.5677935881702
5.52,507.1918759472828
5.54,503.9126528642666
5.56,501.6616113842032
5.58,500.03164682127033
5.6,495.2535213374767
5.62,494.11884776024954
5.64,490.4653701613384
5.66,489.328999698193
5.68,488.28416579804104
5.7,482.7672270454534
5.72,482.6797556256522
5.74,483.56902238294236
5.76,484.8124471387899
5.78,484.2632663049399
5.8,486.47897841854183
5.82,489.67709474157414
5.84,488.1008832657602
5.86,491.04586651868846
5.88,494.7263420268201
5.9,493.36404075798777
5.92,492.38429318844993
5.94,490.03606866247065
5.96,485.6328370888106
5.98,482.35828101190816
6.0,476.37014232936593
6.02,470.0191243406013
6.04,464.4418911079205
6.06,463.5292494138459
6.08,458.41834783603315
6.1,460.6340171453591
6.12,456.85304257779063
6.14,459.74828151242474
6.16,460.3184975759133
6.18,458.5954058591038
6.2,454.92068684154157
6.22,447.26068007826905
6.24,444.9584591478934
6.26,436.9721793375875
6.28,436.9747976252304
6.3,433.9671053501608
6.32,429.8566303031683
6.34,427.5140727300562
6.36,420.62517886438144
6.38,418.3009243856827
6.4,413.3088503985536
6.42,412.0541092307518
6.44,410.9815829906597
6.46,404.4011416127631
6.48,401.16456165235945
6.5,399.0412792547228
6.52,395.97306814125056
6.54,393.69288872095535
6.56,391.66290446182904
6.58,389.9164929728374
6.6,388.9504555621571
6.62,390.10036625308567
6.64,386.63589925292075
6.66,383.2455628044358
6.68,381.466336390638
6.7,381.78705437512724
6.72,377.3644324130891
6.74,374.4734380989039
6.76,370.0307335766818
6.78,369.1506798756406
6.8,363.07101372304766
6.82,363.123771331642
6.84,358.64075358778075
6.86,358.9018110328475
6.88,357.90853603275843
6.9,355.391976780569
6.92,356.5782499793935
6.94,355.0426662025478
6.96,355.0466865512876
6.98,349.73959731560825
7.0,350.3612414342244
7.02,342.6734008880501
7.04,345.6886803070977
7.06,346.83438659701693
7.08,348.0562050359677
7.1,350.1751310250061
7.12,355.7161714840377
7.14,356.5014992512394
7.16,354.60309988231086
7.18,354.426173582997
7.2,353.90223056325794
7.22,354.1945913860238
7.24,352.20458280683596
7.26,351.4857141911422
7.28,351.84128991687203
7.3,349.1192160715472
7.32,347.4085706267121
7.34,344.3163622108768
7.36,342.2257646189009
7.38,338.835736624083
7.4,336.75523332603177
7.42,335.0888369093606
7.44,332.9458318798405
7.46,330.766615278503
7.48,329.02708605621024
7.5,333.5650531438976
7.52,337.5422053501305
7.54,336.1337632097034
7.56,338.6525883693738
7.58,339.3652799502529
7.6,340.3624690447991
7.62,336.2547805068587
7.64,330.144232563906
7.66,332.77505598543024
7.68,323.20606147919784
7.7,323.3936199818116
7.72,317.0341977213617
7.74,311.7476844333673
7.76,306.6087702229742
7.78,299.4186053639367
7.8,295.7661146985191
7.82,295.1746551803824
7.84,296.7979740518611
7.86,293.39172983240326
7.88,287.3259792712923
7.9,280.77451602508506
7.92,277.7359369180566
7.94,268.8855960578965
7.96,268.73205775783947
7.98,262.62953063513345
8.0,248.66188317427836
8.02,255.91364442201328
8.04,245.96818117537833
8.06,243.5346645173465
8.08,234.3462305326341
8.1,232.6072957824397
8.12,222.0792542339432
8.14,219.93725310226176
8.16,221.50838526136434
8.18,212.9234393269564
8.2,214.80591647074664
8.22,217.10948606258543
8.24,221.5409771891088
8.26,222.8629789026997
8.28,223.38919474829973
8.3,228.1636434329531
8.32,227.93776802208492
8.34,237.17287103313592
8.36,235.55585208700327
8.38,239.94417051064428
8.4,239.4938290473043
8.42,240.04066699994263
8.44,249.89993178654916
8.46,254.07664238145097
8.48,252.0028047490089
8.5,249.89727875209516
8.52,247.96263220593244
8.54,248.60108890376455
8.56,246.39104234798245
8.58,244.98672477606496
8.6,245.48064061835294
8.62,247.5227837477746
8.64,251.69124653038025
8.66,263.1123462819401
8.68,273.5671222259382
8.7,291.7358345353697
8.72,295.09861013672923
8.74,307.30030870809054
8.76,306.89317259901435
8.78,312.3606440418935
8.8,311.9005972932917
8.82,311.19886734606484
8.84,314.0921461900492
8.86,311.00894111235465
8.88,313.220127281977
8.9,312.43252422745866
8.92,306.4876110534614
8.94,302.4651688562249
8.96,290.74912199395555
8.98,286.2908458969986
9.0,268.4802315321443
9.02,324.30928566174083
9.04,314.62175057431324
9.06,317.5570562320509
9.08,310.9635366618084
9.1,299.6342317400465
9.12,292.0790731627636
9.14,280.3448263721267
9.16,274.82990875888197
9.18,260.3352351258901
9.2,261.0469311790074
9.22,250.0839083394481
9.24,244.1968005374189
9.26,237.83700321717527
9.28,235.32400576764326
9.3,239.5173610283381
9.32,235.2710499952295
9.34,238.46846862402947
9.36,240.33700054924356
9.38,238.45634847439385
9.4,228.87936057273578
9.42,231.88010268874606
9.44,232.60819535304378
9.46,233.17461356077024
9.48,242.54734884906858
9.5,244.46576582826958
9.52,240.5369739032513
9.54,242.37697439698616
9.56,236.4638598202758
9.58,236.33261671528498
9.6,235.8225789213192
9.62,231.27762999607327
9.64,231.26168934192032
9.66,229.73283295263954
9.68,229.39527147398243
9.7,227.54568574624457
9.72,227.68564639102064
9.74,232.02094189469554
9.76,230.20153061035927
9.78,232.37234818934652
9.8,233.2777960886872
9.82,236.28351628733864
9.84,237.716234375171
9.86,240.0593620871567
9.88,244.22997662706334
9.9,247.56717907821115
9.92,251.716711045687
9.94,252.32408572366373
9.96,255.51071849138245
9.98,254.39961294910077
10.0,237.78640216524025
10.02,283.843358817358
10.04,281.8497591761157
10.06,277.1503535573111
10.08,279.07677969886277
10.1,286.0743052457886
10.12,291.54436942354744
10.14,297.92322948197574
10.16,301.6689404595157
10.18,313.1383675112871
10.2,314.0570565150986
10.22,313.5563021803396
10.24,310.69157840448815
10.26,308.9771271166744
10.28,296.70358612571505
10.3,290.8332548205992
10.32,277.9848479071672
10.34,272.74502825947803
10.36,258.68864717397634
10.38,254.06758836269415
10.4,246.56989458128572
10.42,246.06795964096958
10.44,239.6103838061049
10.46,238.54253726699662
10.48,238.66211056217998
10.5,230.61139046719836
10.52,226.38485542072164
10.54,225.2122213377792
10.56,223.2278822335831
10.58,222.67001766057604
10.6,221.9622931412147
10.62,221.17641625228575
10.64,219.96182558464506
10.66,218.7104463093872
10.68,218.42480991235507
10.7,218.35452642289056
10.72,218.57696298474926
10.74,215.26963672114096
10.76,215.50427679059553
10.78,214.19347079294533
10.8,210.23829588922945
10.82,209.03776392922163
10.84,210.21291337625644
10.86,211.51313330216217
10.88,212.17022918003428
10.9,213.5072213169976
10.92,216.27556484446197
10.94,216.58479892529576
10.96,220.21296117834333
10.98,220.253672666818
11.0,224.04580269278873
11.02,254.41341002151105
11.04,255.15643725715955
11.06,248.20706795321652
11.08,245.74837735598834
11.1,243.86915020871405
11.12,245.10275187640522
11.14,245.0749509947282
11.16,240.54436007512436
11.18,240.11620439620825
11.2,237.16501130611405
11.22,237.22377523121938
11.24,236.97826546220296
11.26,238.7893292174637
11.28,237.9470568152529
11.3,238.93905488209788
11.32,241.2605575024588
11.34,242.0691876728379
11.36,243.54595597917094
11.38,248.89939645441294
11.4,251.07894791956562
11.42,254.98933863372085
11.44,255.84895846231984
11.46,257.47318637310104
11.48,257.4186102304114
11.5,260.0213926334707
11.52,262.789190687348
11.54,264.1995726055141
11.56,263.7153887921694
11.58,263.13140879767764
11.6,267.8448881661656
11.62,271.7079920600556
11.64,273.55361330294204
11.66,273.43544812294846
11.68,277.24982500374534
11.7,277.4162208161003
11.72,280.19128877579504
11.74,279.7467798468356
11.76,281.1656206098206
11.78,287.082232347531
11.8,292.9257473645781
11.82,294.1222621236109
11.84,301.05959058875266
11.86,303.6015164277998
11.88,306.4714456521549
11.9,310.7527101446781
11.92,309.7367969966351
11.94,300.8292307987699
11.96,295.0413989281057
11.98,290.8017971040042
12.0,287.9419885520859
12.02,307.80111839811195
12.04,304.87992885186577
12.06,304.31590442190776
12.08,308.3063252969006
12.1,322.42121358308697
12.12,332.6665099594114
12.14,369.50804853702914
12.16,387.2864067831297
12.18,375.8952979068816
12.2,378.29588052198346
12.22,381.90657415716964
12.24,359.815322018025
12.26,348.4162470654499
12.28,335.33979543780725
12.3,322.93074574118106
12.32,313.14345474852655
12.34,310.7481491961754
12.36,302.824562956404
12.38,304.5113130814385
12.4,303.9798681998792
12.42,301.94369861736965
12.44,303.68564852693294
12.46,297.5576196096338
12.48,296.8289744905431
12.5,303.00884846332656
12.52,305.6615722887714
12.54,312.28508506016016
12.56,310.42619333053744
12.58,302.9961266928868
12.6,299.12542594484626
12.62,297.604482850955
12.64,298.4803854322602
12.66,296.69969932341286
12.68,295.82034446528604
12.7,286.06113722415114
12.72,283.4195242405293
12.74,279.7173891302613
12.76,280.9178352324042
12.78,294.9615998585185
12.8,306.71703446621905
12.82,306.21794643199195
12.84,304.9175619255792
12.86,304.5630796531235
12.88,300.28932987246196
12.9,299.36426563320856
12.92,288.5734158699919
12.94,285.9160361448249
12.96,284.35104125462146
12.98,283.5134875714134
13.0,275.79432168823115
13.02,305.14313529198455
13.04,325.83037752646334
13.06,315.3882736354623
13.08,296.82490603384514
13.1,291.1291364561992
13.12,286.50791896877496
13.14,281.47637132736656
13.16,282.00231731474224
13.18,278.6451012430261
13.2,273.4364650407877
13.22,266.90063186377915
13.24,267.35328760470276
13.26,264.56154281080313
13.28,264.77052756229625
13.3,264.1084180030125
13.32,262.8929833611907
13.34,275.6356555570614
13.36,279.5177777039843
13.38,284.5295781870645
13.4,298.0812468105167
13.42,299.81857903014003
13.44,309.70397360132256
13.46,309.14057548311143
13.48,308.07514909601986
13.5,305.38889245627695
13.52,306.69541184784487
13.54,306.35197040493233
13.56,307.8873006441288
13.58,303.72959809428767
13.6,299.80142860277743
13.62,303.85924644413143
13.64,302.891165711227
13.66,298.7329257813894
13.68,297.2419005289804
13.7,293.89221686398037
13.72,289.52166575855597
13.74,285.82324954629183
13.76,284.94743146948593
13.78,284.9503484593811
13.8,282.8013382981002
13.82,280.2072224521018
13.84,280.34048225337756
13.86,278.8740972559647
13.88,275.90129023334043
13.9,275.3587584820007
13.92,275.3602043719362
13.94,272.24313515743137
13.96,268.8015348191842
13.98,268.47299051528614
14.0,256.1131219567309
14.02,318.7136799616538
14.04,312.93361302442645
14.06,303.6156296521129
14.08,290.7636061398223
14.1,286.69799614792754
14.12,278.037757640531
14.14,275.65849692057077
14.16,272.71944320736804
14.18,268.0310394271318
14.2,267.47051855615405
14.22,264.7823076568409
14.24,262.57431491188254
14.26,261.9329296624154
14.28,265.9109105602969
14.3,272.9320794342973
14.32,281.6800699839053
14.34,296.3572970851287
14.36,300.9766630572134
14.38,310.7668400113523
14.4,311.4827416773261
14.42,310.0042850336272
14.44,310.19960170253694
14.46,310.37892107147394
14.48,311.721414168055
14.5,309.9856284732242
14.52,306.38272384870396
14.54,311.47441876687634
14.56,316.9544303920962
14.58,318.85861517320325
14.6,311.8902668750727
14.62,310.836232531157
14.64,299.74934827278497
14.66,290.742056391068
14.68,280.77799958855974
14.7,275.26033713624906
14.72,272.91128510538067
14.74,269.9935879290721
14.76,284.12503634441873
14.78,277.40185253916525
14.8,278.55207434703243
14.82,282.2347706575538
14.84,283.885716989163
14.86,290.07889635213166
14.88,287.70789930476224
14.9,291.84243701931183
14.92,289.5555842923184
14.94,296.44364409245304
14.96,303.5185464449047
14.98,306.7506016896026
15.0,304.7478117230265
15.02,309.79107678420206
15.04,310.73967126861027
15.06,337.57109122826705
15.08,326.62367473150937
15.1,322.783888953404
15.12,315.5640673899949
15.14,314.1160659474345
15.16,311.2563091245337
15.18,308.78008491463817
15.2,305.31517167493973
15.22,303.9857422918739
15.24,304.9993956241091
15.26,306.83702688065506
15.28,312.820057888918
15.3,309.7757974551481
15.32,308.0560046237103
15.34,311.8038886394739
15.36,310.3465516865522
15.38,312.5596306332238
15.4,315.72667803209123
15.42,325.3051266206079
15.44,326.3433320204038
15.46,329.57249853543277
15.48,329.001519649499
15.5,330.048268629855
15.52,328.9896810793731
15.54,329.989904074695
15.56,328.8839610580411
15.58,328.045064167288
15.6,328.17376190676606
15.62,328.8003453515393
15.64,328.1681905138736
15.66,329.61558303323477
15.68,327.9982240926377
15.7,325.9619805228514
15.72,325.3761010263111
15.74,325.81987001600504
15.76,327.4395493292409
15.78,328.11592281189013
15.8,333.225887777056
15.82,331.3594611354262
15.84,335.7713047593825
15.86,334.0048640144516
15.88,333.2198857801404
15.9,337.52997303019845
15.92,341.06630180519954
15.94,344.1241361018894
15.96,342.0031617942367
15.98,339.8601709145583
16.0,339.6160720299738
16.02,348.5948390206269
16.04,348.99258194455007
16.06,349.84164849489116
16.08,351.4988277062655
16.1,360.1444524806698
16.12,357.65405166117176
16.14,363.53295899093246
16.16,367.94157449499033
16.18,371.6962316634684
16.2,377.22066711929824
16.22,380.52419653005774
16.24,383.4877326125615
16.26,381.54418306913465
16.28,390.204469287907
16.3,391.5230703368955
16.32,395.2501684711636
16.34,398.684232775866
16.36,385.3220926869135
16.38,390.99847988855197
16.4,389.52264289327314
16.42,384.06337616113296
16.44,379.245059111243
16.46,371.83325684784955
16.48,369.71391420026885
16.5,355.79690696932727
16.52,355.7758085936633
16.54,353.17620888474227
16.56,349.83775943260025
16.58,346.2677123681669
16.6,342.6050436397132
16.62,354.6057980843756
16.64,361.6223037474822
16.66,351.58513733017645
16.68,342.9014149823995
16.7,345.95568637445615
16.72,343.6362495532037
16.74,342.253903263348
16.76,338.820525221342
16.78,338.10005042155893
16.8,335.4084484298113
16.82,335.0105998864996
16.84,334.40042063002886
16.86,332.2030120191297
16.88,330.61834209405254
16.9,324.3046316676053
16.92,323.66054053861205
16.94,320.6129583738398
16.96,319.9078017629839
16.98,318.5770245105306
17.0,319.43344638856877
17.02,334.296789026038
17.04,335.37367458232313
17.06,330.0675504901943
17.08,324.9587259093248
17.1,319.5413877478184
17.12,312.9733305446967
17.14,312.948294975958
17.16,310.4441594342898
17.18,305.2877584081548
17.2,333.3001324200986
17.22,363.7495601826271
17.24,360.19978669207575
17.26,369.719818663493
17.28,370.68544645730276
17.3,389.62400830004
17.32,386.2292558065205
17.34,368.83290216432044
17.36,363.347328911758
17.38,358.2386415386052
17.4,356.0020535094859
17.42,350.4992279893681
17.44,403.9633669822102
17.46,399.9650944126564
17.48,358.9325611684485
17.5,366.2243422336608
17.52,438.10418131058105
17.54,436.2548881452164
17.56,481.443472822257
17.58,483.0544634887782
17.6,515.9840851612814
17.62,525.9502298462272
17.64,481.2272672407094
17.66,483.4938364073431
17.68,462.94912875756114
17.7,435.723591789931
17.72,424.9885586017358
17.74,408.5169469379627
17.76,393.4057577086465
17.78,371.2023737137945
17.8,373.56129279508707
17.82,384.4639101180926
17.84,375.5299938529602
17.86,396.81583250306124
17.88,394.0906359888913
17.9,400.4197039848026
17.92,408.23649980227697
17.94,404.8189556048406
17.96,455.41367040046225
17.98,487.36232028798526
18.0,466.27828584255815
