d,vs
3.96,233.96246244235667
3.98,234.52557435137717
4.0,240.7251697326177
4.02,235.52131929749754
4.04,236.5861893334596
4.06,237.34987460582698
4.08,239.58792112240448
4.1,239.8180887458003
4.12,240.72112331545026
4.14,238.85512771974874
4.16,238.11523414463724
4.18,235.24704167755266
4.2,236.01577689300942
4.22,234.92845020324987
4.24,232.62411957610723
4.26,232.6162038359066
4.28,230.7616999134804
4.3,230.5451330831541
4.32,230.2689098597566
4.34,230.69802463233626
4.36,230.88574515240975
4.38,231.75244744384926
4.4,235.1432054573946
4.42,237.71905878282183
4.44,239.57352392345967
4.46,244.4688256978693
4.48,247.30294505351816
4.5,248.4739980771411
4.52,249.78969226295547
4.54,253.2509127581899
4.56,251.33083514544398
4.58,250.2661497566181
4.6,251.14870835984755
4.62,249.41389864118747
4.64,248.3047919078306
4.66,245.69251958662065
4.68,245.9521571338514
4.7,246.10308874702665
4.72,244.3193145364758
4.74,244.7199238362029
4.76,241.82224753725325
4.78,242.78072995970942
4.8,239.05075704788953
4.82,241.12764977846902
4.84,240.61720715095592
4.86,239.7669126236889
4.88,239.6633754095587
4.9,239.33376126025277
4.92,239.03093236262472
4.94,239.23147426786775
4.96,239.8002781647052
4.98,239.92762120834774
5.0,237.22151739649547
5.02,232.18073651197886
5.04,233.5519266674498
5.06,233.78585163781435
5.08,234.00567207325037
5.1,235.46064498260216
5.12,238.89794643686724
5.14,240.90747336665294
5.16,240.31026618179942
5.18,242.73907253296247
5.2,246.87528785705547
5.22,248.38109841525275
5.24,251.89871431047268
5.26,252.3721865884228
5.28,254.18009129302408
5.3,252.67678883504533
5.32,254.2138814042165
5.34,253.34138875221043
5.36,254.05485271986845
5.38,252.29211663216142
5.4,254.5983120257093
5.42,256.02640272696635
5.44,255.29867155468895
5.46,254.46153740341916
5.48,254.08771741351615
5.5,255.12535062824813
5.52,256.4730827226707
5.54,257.2161882064188
5.56,257.30463853454586
5.58,255.44668953363782
5.6,253.32501940601463
5.62,253.86746282282346
5.64,254.03241746726687
5.66,253.51197970452347
5.68,252.17944868164008
5.7,250.36368654125576
5.72,249.16716749095147
5.74,246.99796218541465
5.76,247.7648933675753
5.78,247.2681669072472
5.8,247.877658940534
5.82,250.71470043355524
5.84,249.46433736432365
5.86,252.6158029100191
5.88,250.57103436914304
5.9,250.9927933846029
5.92,250.99730359774506
5.94,251.02679761841438
5.96,253.01043886721945
5.98,252.7163185530379
6.0,250.18036654423818
6.02,246.654539600542
6.04,245.21482683250065
6.06,243.82319512317184
6.08,242.4940738776763
6.1,243.21362334955518
6.12,241.75738448981514
6.14,241.22985008579826
6.16,239.84956342757226
6.18,237.01101458137765
6.2,233.01212826616955
6.22,231.08042296693841
6.24,229.52639486312776
6.26,225.214372705768
6.28,223.61039928314162
6.3,222.13763541553112
6.32,220.91391942778407
6.34,218.66575580608415
6.36,216.19659597518765
6.38,214.1190588072031
6.4,211.6775890241238
6.42,212.73900610033593
6.44,211.19285100515555
6.46,210.79938888938887
6.48,209.56144918574057
6.5,208.8354309688716
6.52,207.98172085800118
6.54,206.11995045448236
6.56,205.42078178739314
6.58,205.27784049866744
6.6,205.1099525407443
6.62,203.2735432704358
6.64,203.09515306807705
6.66,203.1036430360034
6.68,203.09577231005366
6.7,202.24442190007943
6.72,200.3916589918243
6.74,199.46791367459082
6.76,198.09288268235542
6.78,197.99643389837632
6.8,197.08478387907894
6.82,198.49914719762475
6.84,196.77394247876293
6.86,197.45232801286585
6.88,197.07650245050806
6.9,196.43507656058276
6.92,196.51479159802957
6.94,195.1750391045631
6.96,195.87415344733162
6.98,194.05887904580607
7.0,194.44808107988888
7.02,191.7953596848292
7.04,192.53273656368478
7.06,192.17114915904077
7.08,192.7573897356188
7.1,193.01331660661154
7.12,195.508278723909
7.14,195.73960202246272
7.16,195.73143319720438
7.18,196.37984583739268
7.2,196.02140841262158
7.22,194.4474945035235
7.24,193.09779158098314
7.26,192.4143617407088
7.28,190.8085399253027
7.3,189.22521740884702
7.32,188.83572850386682
7.34,187.35674821004793
7.36,186.24244011165126
7.38,184.91123615564976
7.4,183.49158853006156
7.42,185.21070623718714
7.44,185.81304799349232
7.46,184.94629785534497
7.48,184.61031924041808
7.5,186.10365962195192
7.52,186.17981705486446
7.54,186.38012647371391
7.56,188.80149113607035
7.58,190.2249450062157
7.6,189.68102735285703
7.62,188.2701111294698
7.64,184.99521232951835
7.66,184.14062064804332
7.68,179.68505360410217
7.7,178.33188486595895
7.72,173.98797778905075
7.74,170.74193035169358
7.76,170.31151689832757
7.78,165.8933985436695
7.8,163.19540384692132
7.82,161.96531958096296
7.84,162.33038896596204
7.86,159.0081950786496
7.88,155.8532624781925
7.9,152.55181096199402
7.92,152.1698257211928
7.94,146.92392691220863
7.96,147.72253157557614
7.98,145.33652351891357
8.0,138.0274282163643
8.02,141.67636570008958
8.04,136.16569894041675
8.06,133.04190745151809
8.08,128.61363841812607
8.1,126.55631752098613
8.12,120.37645556509918
8.14,119.32807883889922
8.16,119.12195852055088
8.18,115.18363821738114
8.2,115.94901844141948
8.22,117.37577144954912
8.24,119.60198017975212
8.26,120.9005066899651
8.28,120.74241386614315
8.3,122.5934551340659
8.32,122.65178422962772
8.34,128.29820290690787
8.36,127.44191773492591
8.38,129.5740441606871
8.4,128.35189286201958
8.42,127.76601226326991
8.44,131.39076292151557
8.46,132.29545487512607
8.48,132.4787034514349
8.5,131.5225081018316
8.52,131.6400257401508
8.54,130.7066371191603
8.56,129.61730824921776
8.58,129.61553706457968
8.6,130.12929070995114
8.62,131.90479173470052
8.64,134.7318755346892
8.66,140.63725722588092
8.68,146.32690855827636
8.7,155.05281660213674
8.72,156.60938897234828
8.74,163.48066176475686
8.76,165.41573129747061
8.78,168.40964505756398
8.8,167.35980485835506
8.82,167.79116269493647
8.84,170.24855988508418
8.86,169.33909213619302
8.88,170.62402741913814
8.9,171.7387730614245
8.92,167.78440736266808
8.94,164.78682699216313
8.96,159.32990335245347
8.98,157.1924802177238
9.0,147.4325120094871
9.02,179.41823020916735
9.04,173.17985428059833
9.06,175.6140564143201
9.08,173.3870641842381
9.1,166.31921070402302
9.12,162.71388369057743
9.14,157.7961924881378
9.16,153.71387685862285
9.18,144.24265675904522
9.2,144.896285983892
9.22,137.874034952692
9.24,134.2067751144004
9.26,131.31561561345225
9.28,129.87419959333127
9.3,132.1230218278707
9.32,130.43068586208832
9.34,131.45296057475497
9.36,131.93364999237707
9.38,130.18788451712223
9.4,124.79388553548914
9.42,125.51685663620083
9.44,125.98369823696387
9.46,127.48599035993487
9.48,132.27989865383847
9.5,132.85059115685488
9.52,132.25402503119477
9.54,132.7430355359597
9.56,130.57177078374625
9.58,130.37503009916108
9.6,129.2499894000372
9.62,127.00740057271672
9.64,126.31411771284807
9.66,124.21563377348535
9.68,123.65795082996576
9.7,123.21803945324844
9.72,122.87129898355458
9.74,124.33873413698268
9.76,124.44700924749557
9.78,125.18179732941812
9.8,125.18665726288961
9.82,126.48454300650636
9.84,128.05551261033267
9.86,128.68224026881464
9.88,131.18979205482697
9.9,132.07332120669005
9.92,135.19849718840004
9.94,136.39190535520834
9.96,139.0934773438748
9.98,138.7171322889674
10.0,129.93301407402924
10.02,154.9812864274673
10.04,152.63820372874653
10.06,151.43563990964435
10.08,151.50754726300798
10.1,155.30999527185608
10.12,158.32892239444604
10.14,161.5762050372031
10.16,163.78569857094604
10.18,169.777450499257
10.2,169.44386200493753
10.22,170.11901454359247
10.24,169.86216811963126
10.26,168.35948692515433
10.28,161.83579635312748
10.3,157.97459958382393
10.32,150.37713524278777
10.34,147.46338801210305
10.36,141.69368696281026
10.38,140.25615846745944
10.4,136.02123697679133
10.42,135.03496813330665
10.44,131.63875859671097
10.46,130.0840193005116
10.48,129.562173874453
10.5,126.16893837270403
10.52,124.22667848684264
10.54,122.65976252654626
10.56,121.7283546183584
10.58,121.95897195793086
10.6,122.00689764763341
10.62,121.20815769304787
10.64,120.44493221291104
10.66,120.89080187877161
10.68,120.28430755416474
10.7,119.2925850252263
10.72,119.01906132465389
10.74,118.99532879266202
10.76,118.59666997323595
10.78,119.09890471430215
10.8,117.71503818756675
10.82,116.79034109504298
10.84,117.3213987823786
10.86,117.44412640116735
10.88,117.89766498004029
10.9,118.68618944242944
10.92,118.86712977435435
10.94,118.42179861337284
10.96,120.22624105388414
10.98,120.0997468580062
11.0,121.13473838880378
11.02,137.82138525322165
11.04,138.07145985635108
11.06,135.56075999445207
11.08,134.8662239058081
11.1,132.05241430352933
11.12,133.77581856054732
11.14,134.09453274521806
11.16,129.5385064467906
11.18,129.50965802582533
11.2,127.94164198190008
11.22,128.90524717627218
11.24,128.72340727431015
11.26,130.57264100595665
11.28,130.70605965933436
11.3,131.50625901162286
11.32,132.45675224788945
11.34,133.25190755439448
11.36,134.23870337233765
11.38,136.72340875937138
11.4,138.4910095636823
11.42,140.4572851108206
11.44,140.59307478355004
11.46,140.50312394258455
11.48,141.22513921500166
11.5,140.24763433335573
11.52,140.90429231792348
11.54,140.80217484416022
11.56,142.28544175970265
11.58,142.181790446781
11.6,144.58999981177104
11.62,147.1105347214786
11.64,149.23598282824122
11.66,149.42956108710365
11.68,151.86939567953465
11.7,152.48405388124155
11.72,156.08909156629863
11.74,156.1562695522787
11.76,157.3962065300356
11.78,159.50021396728522
11.8,161.5607058613701
11.82,162.36959070584487
11.84,163.4922046526947
11.86,163.57848365900531
11.88,165.72602697637535
11.9,167.6688609573066
11.92,166.44792850280925
11.94,162.9853958288191
11.96,160.41967272295688
11.98,157.42727623052866
12.0,155.3839771402003
12.02,165.63026806994455
12.04,163.6411485292811
12.06,164.1722851104301
12.08,165.077021330494
12.1,172.85009039437492
12.12,178.73898893327836
12.14,196.67767430257433
12.16,206.32064214747166
12.18,202.12380315221748
12.2,201.74330587633375
12.22,202.9324540564267
12.24,191.95753329736354
12.26,185.48397018822584
12.28,178.98099962760324
12.3,174.10823554163053
12.32,170.3190619647026
12.34,171.18670137264948
12.36,166.10795289647473
12.38,165.5639310652743
12.4,166.44551918572893
12.42,164.32401173717352
12.44,165.3388339426367
12.46,160.66955388865833
12.48,159.81958183805085
12.5,163.55515661984987
12.52,165.35421618698953
12.54,168.38618828356758
12.56,168.13316165315584
12.58,164.2578629542412
12.6,161.47306977714828
12.62,161.42712404931626
12.64,160.51887262145465
12.66,158.92563639724398
12.68,158.53221292142925
12.7,151.66619895094772
12.72,151.0884767646252
12.74,147.7722143067027
12.76,150.2278225374809
12.78,156.4831389820538
12.8,163.04042542910446
12.82,164.060826345096
12.84,162.39285247015943
12.86,162.80993917162115
12.88,160.0733659087694
12.9,158.15681133461183
12.92,153.19572583455857
12.94,151.97631476284627
12.96,151.08718550104376
12.98,150.3599348468681
13.0,147.11593420220967
13.02,162.21554488711166
13.04,172.01151949328857
13.06,166.18689889905454
13.08,156.64899483689896
13.1,153.4429128885501
13.12,151.0948563335383
13.14,148.8116682391643
13.16,147.9228329023313
13.18,146.6213413138595
13.2,145.1028605797758
13.22,141.6821779043037
13.24,141.87823161343562
13.26,139.21153186135206
13.28,138.67619402933434
13.3,138.7484078765438
13.32,137.25863256288554
13.34,143.1598397021898
13.36,145.28334512858666
13.38,147.29644805956534
13.4,155.13660044732086
13.42,156.4187741764663
13.44,163.47793997497445
13.46,165.04985368931213
13.48,165.9773343036454
13.5,164.54191533201973
13.52,165.27992805289372
13.54,164.87852432039733
13.56,166.2399029933848
13.58,164.29493156691683
13.6,162.23540304804018
13.62,164.8498143946259
13.64,163.65928333381845
13.66,160.69299921846442
13.68,160.74135140488323
13.7,159.4401460665931
13.72,156.38020996480927
13.74,154.39581863886403
13.76,153.33390099451645
13.78,153.7040807739946
13.8,152.13605620315374
13.82,151.23361860262503
13.84,149.72171199291353
13.86,149.68265543293126
13.88,149.37184828286883
13.9,149.21755681228666
13.92,147.86042492280774
13.94,147.12509110408888
13.96,145.557690198074
13.98,144.7241600729271
14.0,136.97117640388456
14.02,169.92365288495688
14.04,168.03612678420404
14.06,162.40193720238526
14.08,156.18637980123958
14.1,153.53871379846942
14.12,149.3338238068616
14.14,149.05503646239146
14.16,146.49870821995023
14.18,145.19589767625163
14.2,144.0297027575317
14.22,143.08067129206304
14.24,142.99524873438182
14.26,143.1767313183575
14.28,145.1538375942895
14.3,147.99536836819436
14.32,153.08828642402494
14.34,161.02065737030262
14.36,164.46963964653284
14.38,169.8605223840397
14.4,169.13459317125236
14.42,167.47102463039
14.44,166.50513886065553
14.46,166.21113417533385
14.48,166.66974157759245
14.5,167.85360967228732
14.52,167.039618355013
14.54,170.57020450853338
14.56,173.12656356172297
14.58,174.3032585615097
14.6,172.04696947772914
14.62,170.95082060268075
14.64,164.33201362299985
14.66,160.0256148688227
14.68,152.58625245467053
14.7,150.01158757448414
14.72,148.97680462415755
14.74,147.75967739428276
14.76,155.3369537768439
14.78,150.65772174485423
14.8,152.65516609897287
14.82,154.621027621552
14.84,155.12855932624743
14.86,158.9299704272966
14.88,158.0244160277302
14.9,160.7530397073764
14.92,160.4037455051509
14.94,163.54875839530422
14.96,166.97383466914437
14.98,167.21691387876356
15.0,168.55413158765148
15.02,171.47410240069797
15.04,171.81487751052907
15.06,186.2304012935056
15.08,180.7377240400164
15.1,176.97118088735297
15.12,173.60778948215318
15.14,172.8297348993394
15.16,170.70091961027643
15.18,170.30791478447398
15.2,168.26427055756133
15.22,168.71547012112578
15.24,169.25209657434235
15.26,170.86960345267408
15.28,173.50143208899362
15.3,171.94064259868034
15.32,172.1831612768372
15.34,174.91355704088772
15.36,173.57151141469305
15.38,174.49656548418776
15.4,175.24419569125553
15.42,180.54340182669296
15.44,181.43645491154348
15.46,181.8945736098917
15.48,182.35209818344737
15.5,183.4274936784588
15.52,182.53565635636144
15.54,182.27711152014078
15.56,183.18211192190213
15.58,184.00587575639273
15.6,184.9824874562583
15.62,185.4687243257965
15.64,184.69301957677885
15.66,183.4637961209742
15.68,182.82107152543568
15.7,181.33980045150602
15.72,180.83527552171307
15.74,181.83793706145647
15.76,182.01496988092524
15.78,182.95547771889366
15.8,184.83626821929641
15.82,185.6671613744452
15.84,185.10116526582974
15.86,185.89834644560014
15.88,185.48088971143147
15.9,187.9005518013375
15.92,189.2437721432907
15.94,191.54208034788869
15.96,191.3258747536125
15.98,189.84305628155474
16.0,189.2228244839646
16.02,195.50351445287194
16.04,196.5084333134861
16.06,198.3325699158285
16.08,199.0031918944666
16.1,204.36633118051583
16.12,202.84962490061355
16.14,204.73859303971986
16.16,208.02819041360397
16.18,209.96202798515796
16.2,212.89171285868866
16.22,215.97534420039722
16.24,218.56664171627517
16.26,219.29203066894763
16.28,225.41151045196526
16.3,224.32552113172844
16.32,227.74737973872604
16.34,229.6221764208676
16.36,219.44955933124862
16.38,221.97393537292328
16.4,220.8073933501069
16.42,217.9071580944722
16.44,216.63633099069898
16.46,213.01174761026104
16.48,212.75393607762646
16.5,201.61995292001743
16.52,200.72170263716586
16.54,199.6556565808791
16.56,198.29630705344485
16.58,194.3350754257712
16.6,193.83400681212834
16.62,201.1269140323651
16.64,204.015878184093
16.66,198.83159640506844
16.68,194.2295436928437
16.7,194.6339275946372
16.72,193.50443612994872
16.74,194.15042568847454
16.76,196.96101387537144
16.78,196.38161066600213
16.8,194.36879841627794
16.82,194.1514375208104
16.84,193.4383628510727
16.86,191.87143290887897
16.88,190.9868406236456
16.9,186.97282370145385
16.92,187.61325974007238
16.94,184.34936311764204
16.96,182.71624792552817
16.98,181.63168262649222
17.0,181.35414416847786
17.02,187.37652009851934
17.04,187.1479158658864
17.06,185.14618476507627
17.08,182.12543508118958
17.1,180.70686891505775
17.12,177.4210618630769
17.14,177.41068595485592
17.16,176.93684486195713
17.18,173.63488632017362
17.2,188.01978103799777
17.22,204.16192057263478
17.24,203.270866915931
17.26,209.4872679531264
17.28,209.67473866421332
17.3,220.53242343686014
17.32,220.30545684238314
17.34,211.08557797764547
17.36,208.39216113526754
17.38,205.2997066804724
17.4,203.67229264165866
17.42,201.85367294615642
17.44,231.259011386056
17.46,228.96040365058
17.48,203.2134269572502
17.5,208.28488251320826
17.52,248.73691025216056
17.54,249.43922541168317
17.56,277.4949175320479
17.58,281.5000200189962
17.6,297.19747581964896
17.62,302.15682852381866
17.64,277.16425568299576
17.66,278.87801422931364
17.68,266.9655430726487
17.7,249.99276174627178
17.72,240.57046983776922
17.74,233.3802379582297
17.76,225.75017953507583
17.78,212.72134827309876
17.8,212.38761251404193
17.82,217.2445978092963
17.84,213.15011912828473
17.86,226.99319859656586
17.88,224.64314869569515
17.9,226.4999880747753
17.92,229.53555388762325
17.94,228.01954942691793
17.96,257.75966792296293
17.98,277.4311006543944
18.0,265.98966834428904
