d,vs
12.52,236.29951198830912
12.54,239.0209862789413
12.56,238.69340935169816
12.58,232.3531319606602
12.6,232.71339843557564
12.62,232.29939659890104
12.64,233.158367253028
12.66,230.683021842493
12.68,229.29015862061112
12.7,221.63368979762504
12.72,220.71108476626364
12.74,216.47827084693498
12.76,217.21159828414653
12.78,225.87406630642954
12.8,235.47428317097098
12.82,234.7562160110649
12.84,233.25197786213852
12.86,232.19960787237733
12.88,229.51389276775973
12.9,226.99108951213273
12.92,218.6320267122304
12.94,216.52573841849582
12.96,214.6422832867973
12.98,212.53277804179436
13.0,206.22880241150153
13.02,226.8314420647407
13.04,241.573380129214
13.06,234.717788503026
13.08,221.32972848981387
13.1,217.29205807748426
13.12,212.0394570991775
13.14,207.93554921833405
13.16,207.08686734150155
13.18,204.7109786627791
13.2,199.47389977006233
13.22,194.788758912527
13.24,194.1800303502169
13.26,191.8664268995322
13.28,193.33690274341703
13.3,193.42302782313305
13.32,192.14340693029166
13.34,201.0142948062321
13.36,202.08696741566777
13.38,205.55678192139794
13.4,215.52497275365
13.42,218.19630304259275
13.44,224.35596169489193
13.46,224.7791145631541
13.48,223.51130703155275
13.5,224.49480896624434
13.52,223.94911471239695
13.54,225.02048970309377
13.56,226.85270038858542
13.58,223.48645585839068
13.6,218.28388422351674
13.62,220.42749288401856
13.64,220.10785654283802
13.66,215.61336857777147
13.68,214.1906987891145
13.7,210.24230005617787
13.72,206.03564335078002
13.74,204.21713017864698
13.76,201.614746993778
13.78,201.6407006838217
13.8,198.93301184687357
13.82,197.7279245864728
13.84,196.2626269374983
13.86,195.74259499316648
13.88,195.45066757945946
13.9,195.56243341971677
13.92,192.20410843858514
13.94,189.87460308469207
13.96,187.12448379452383
13.98,186.40079463220522
14.0,177.71864290423076
14.02,219.75182369476187
14.04,215.9744647519745
14.06,209.41383192160413
14.08,199.47631426133628
14.1,195.66172937948568
14.12,188.67331529415077
14.14,185.6623577893819
14.16,182.05068957609504
14.18,179.4404455471577
14.2,179.35494770376926
14.22,177.2113961018355
14.24,177.50135756888835
14.26,177.93117519609635
14.28,180.28133719709382
14.3,186.119188820325
14.32,192.40780564513034
14.34,204.60969648888957
14.36,208.938080915326
14.38,215.7317519374989
14.4,215.59013691725374
14.42,215.9782577315994
14.44,216.9883211720699
14.46,216.8729018727802
14.48,218.63985172085478
14.5,220.98662973419744
14.52,217.83503905446833
14.54,222.4045294089753
14.56,226.22217597473812
14.58,227.53699255731107
14.6,226.20657316236088
14.62,222.86356270385738
14.64,213.70413282306777
14.66,207.7214311159978
14.68,197.17074980160305
14.7,193.72759979466605
14.72,192.1477121988961
14.74,189.11755936637977
14.76,200.10181424588393
14.78,196.1459495811463
14.8,197.6403263560401
14.82,201.50960880341805
14.84,200.99428812770282
14.86,203.94931990208656
14.88,203.98101966329523
14.9,207.4922898565372
14.92,206.9673111459892
14.94,210.85139739153138
14.96,214.39435607834008
14.98,213.72670575275146
15.0,214.6266768693186
15.02,220.65159131144955
15.04,222.26402038669258
15.06,240.55939463033008
15.08,232.45745284746891
15.1,230.06005322878508
15.12,226.98134531464305
15.14,226.17334065839233
15.16,222.36003693189744
15.18,219.4380802409147
15.2,215.10840425456433
15.22,214.23779324850284
15.24,215.57216406193172
15.26,217.82111736456332
15.28,221.96557533191256
15.3,219.50455141346401
15.32,219.67548754831876
15.34,222.34593726710514
15.36,221.1595737260719
15.38,221.81898895137743
15.4,224.63245194770306
15.42,230.3609842578269
15.44,230.96352436647416
15.46,234.60614402203493
15.48,234.1199690998623
15.5,234.96857791913712
15.52,234.58804486851804
15.54,231.86546392113945
15.56,233.36682345706126
15.58,233.45556214539116
15.6,236.43295015925918
15.62,236.83074434428718
15.64,235.87510427357282
15.66,235.43539090891733
15.68,234.7616792822211
15.7,235.12351663550177
15.72,235.6303809175514
15.74,235.1400092810261
15.76,235.26262201794978
15.78,234.75709006183078
15.8,236.99127310360043
15.82,235.64280953305615
15.84,236.8139882164105
15.86,238.70688027529602
15.88,234.77742371570486
15.9,234.34160701579202
15.92,237.39747328045502
15.94,239.24826290263852
15.96,238.6161012393078
15.98,237.66234470035076
16.0,236.52693077542128
16.02,242.4394837575244
16.04,243.75935656604602
16.06,246.13190787745938
16.08,244.11495141891206
16.1,248.19446111645183
16.12,245.74659924173778
16.14,249.45102780252074
16.16,252.23487971653566
16.18,253.92536391092523
16.2,257.9468732629551
16.22,258.84443067914367
16.24,264.1193705187923
16.26,263.72862491321695
16.28,273.0038692408483
16.3,275.29326219729336
16.32,279.7957241263592
16.34,283.079369657085
16.36,272.99152974291576
16.38,276.0764464317477
16.4,274.3082810819793
16.42,270.07157266639916
16.44,268.0059548220687
16.46,263.99175478160055
16.48,263.30784970043777
16.5,251.10417842381065
16.52,251.03513653260885
16.54,248.593121879572
16.56,244.82332532625358
16.58,241.926328742467
16.6,240.30420047549265
16.62,247.811047438475
16.64,250.58935987491947
16.66,243.4356149287985
16.68,238.1606210485342
16.7,240.65180810285474
16.72,241.08029673583113
16.74,241.62537706817594
16.76,241.8694815214222
16.78,243.3937332749844
16.8,242.6966835331445
16.82,244.56124739578485
16.84,243.9562573982172
16.86,242.98526959349996
16.88,241.77149579126709
16.9,235.6497935745832
16.92,233.42833560669945
16.94,230.40014248885143
16.96,229.83157094289473
16.98,229.67680933510422
17.0,228.7804439934714
17.02,237.9613859942872
17.04,239.24090933033727
17.06,234.3895041463332
17.08,229.83992861510464
17.1,227.61785649018094
17.12,225.5505742367427
17.14,226.9053483041709
17.16,225.9294305313969
17.18,220.8782297756277
17.2,239.1959431149957
17.22,260.80532611292693
17.24,260.00952056118945
17.26,268.2564838289119
17.28,269.72341755737375
17.3,282.8952523198083
17.32,282.0726485894534
17.34,270.3111595077655
17.36,265.890987453118
17.38,262.5829221343525
17.4,261.4744540074621
17.42,258.64722969760265
17.44,297.90757425942434
17.46,295.55196096975556
17.48,265.5359072754731
17.5,273.1887396238584
17.52,328.5590557472966
17.54,330.2119288736635
17.56,367.692999232981
17.58,369.6854853033201
17.6,394.2284622129671
17.62,402.6609044439574
17.64,366.18268110155657
17.66,370.70626411118945
17.68,351.6165597239527
17.7,332.32758253520257
17.72,322.31612734921976
17.74,309.56972957869317
17.76,299.14385115765026
17.78,283.27983942831065
17.8,283.196548108598
17.82,292.20416365072214
17.84,287.4830625556291
17.86,304.0891676131023
17.88,305.48302518571376
17.9,308.4847140373666
17.92,315.6720879199487
17.94,314.0353035827249
17.96,351.4771404634366
17.98,377.2969314692984
18.0,361.2161351824005
