d,vs
1.86,142.28052018088985
1.88,140.53301689432053
1.9,141.1028110501791
1.92,139.986382758265
1.94,131.98146413311383
1.96,132.23399434163005
1.98,133.3267576300199
2.0,130.9346513807887
2.02,124.96665077020653
2.04,122.23304713595542
2.06,122.0559343453485
2.08,132.13048004508207
2.1,131.76820941882224
2.12,135.1499986545294
2.14,134.81667827558502
2.16,134.0174791417297
2.18,131.8609417680622
2.2,129.62380696258828
2.22,128.44054286536505
2.24,126.28593860700572
2.26,124.69258445865201
2.28,124.24732961819561
2.3,123.75031064650435
2.32,122.82182226588922
2.34,121.8945330517481
2.36,122.324059218837
2.38,124.13541761335463
2.4,123.60089146738561
2.42,124.28913981147453
2.44,124.5235749300495
2.46,127.681578780463
2.48,129.8117801295036
2.5,132.32762698618652
2.52,133.9914387328544
2.54,134.67956548398433
2.56,136.97138325462416
2.58,138.45727043867083
2.6,140.52946745036817
2.62,142.4251169648006
2.64,144.7171232877339
2.66,146.1861078715932
2.68,150.26951614377748
2.7,149.63325675999207
2.72,152.23739960023545
2.74,155.1450122528541
2.76,157.59237275584044
2.78,160.727793466126
2.8,163.28283613849734
2.82,165.98723519037097
2.84,166.90458184671465
2.86,170.39400691406422
2.88,170.40038059888582
2.9,171.92813800990623
2.92,172.57293139496835
2.94,174.79052860284145
2.96,176.3078936072502
2.98,177.74611263106434
3.0,179.8694353427126
3.02,175.27475523795763
3.04,178.2594807119521
3.06,180.58082798049458
3.08,185.5104219814885
3.1,186.948693565474
3.12,192.1294434694936
3.14,192.74614164645115
3.16,193.872226443261
3.18,195.03633486481286
3.2,195.63240640597334
3.22,197.3758106273198
3.24,197.69221554319847
3.26,198.89138304460286
3.28,199.6927636138631
3.3,198.98863952836564
3.32,198.32072319863858
3.34,199.34242200342493
3.36,202.4041510812024
3.38,204.47020175372387
3.4,203.86636711655612
3.42,203.8227839164587
3.44,206.53582021762327
3.46,207.9577519925477
3.48,210.95442810981893
3.5,211.98044924911295
3.52,211.76179355357968
3.54,212.501837622158
3.56,211.19189168630044
3.58,209.74074929061425
3.6,208.7822553156237
3.62,206.5446596195727
3.64,203.22660269061424
3.66,201.88308128150024
3.68,199.90154190717297
3.7,198.21299068092878
3.72,198.6874633238939
3.74,198.33426166473743
3.76,198.26736216666853
3.78,198.95917222650246
3.8,198.3150397741752
3.82,200.34724046284452
3.84,201.57005883581456
3.86,205.04536410266934
3.88,208.0954325840266
3.9,212.24447420693357
3.92,215.33791587270724
3.94,216.88550240531615
3.96,220.02589865013303
3.98,222.28942943372002
4.0,227.69952809513546
4.02,223.1768626725743
4.04,224.5135325898305
4.06,225.7786230505402
4.08,226.09823160034307
4.1,226.06693656811464
4.12,225.54053546632298
4.14,224.46443125772817
4.16,224.68571558003492
4.18,223.49462123470232
4.2,219.81607676249976
4.22,218.51666363732502
4.24,216.45796816690006
4.26,214.90065647766144
4.28,215.00836241324453
4.3,215.9999334602245
4.32,217.15539513798691
4.34,218.76688682873177
4.36,218.43949318942916
4.38,218.1890397373646
4.4,220.30351379431642
4.42,221.81595226097613
4.44,224.22141108505414
4.46,226.59016485957372
4.48,227.75991566294144
4.5,229.09413275138047
4.52,229.81582981135725
4.54,233.5361406298743
4.56,233.47169824585814
4.58,234.38351850289678
4.6,234.59853785024276
4.62,233.02601457540158
4.64,233.4490009004858
4.66,230.83336199515335
4.68,230.62889444426133
4.7,231.31762499321096
4.72,229.48920430869788
4.74,230.13560440733255
4.76,227.71239437296416
4.78,227.89150103990607
4.8,226.28739927391666
4.82,227.41620357345113
4.84,227.45274085519299
4.86,226.5446578006024
4.88,225.66130363015296
4.9,221.97105243561498
4.92,222.19829793067385
4.94,222.0971546418308
4.96,222.09340655847257
4.98,222.41193036850404
5.0,221.14966913784963
5.02,215.92606722009694
5.04,217.71874608819965
5.06,220.31119136058507
5.08,223.32318582717443
5.1,224.70662766080656
5.12,224.96253342859382
5.14,226.2918489897085
5.16,227.18625316423538
5.18,229.18860324718085
5.2,232.2039939319012
5.22,233.16802368881548
5.24,236.61756980978637
5.26,235.70900264054734
5.28,239.6964376661446
5.3,238.84280875051303
5.32,239.9037213714143
5.34,239.5317188876612
5.36,239.19054150431654
5.38,239.24358961451108
5.4,240.06415718626965
5.42,240.0391890465807
5.44,239.6865589916986
5.46,239.7485122994832
5.48,239.20382361176422
5.5,238.64998481933026
5.52,238.5735633766233
5.54,237.97957573158303
5.56,238.1113738819662
5.58,236.65628047405264
5.6,234.5913281258591
5.62,233.43263659457565
5.64,231.6932280489001
5.66,232.33953145897388
5.68,231.77649727976973
5.7,231.9741399115729
5.72,229.77527773678207
5.74,227.13482885614013
5.76,226.59382700700442
5.78,228.1412169970141
5.8,229.78528302042858
5.82,230.7906763233802
5.84,229.7561407671048
5.86,232.7894391994465
5.88,231.9887007988193
5.9,231.80045492472644
5.92,232.57516153428108
5.94,231.81857505644604
5.96,229.75856416084784
5.98,230.545735628188
6.0,228.67123889549177
6.02,225.07751559592202
6.04,222.80183343508241
6.06,223.04113286902464
6.08,221.487964126075
6.1,220.02839958757914
6.12,219.01684578561049
6.14,217.88014768042106
6.16,217.69512907703023
6.18,218.18655190508923
6.2,216.1711822836302
6.22,212.6282586407941
6.24,210.77358041365719
6.26,205.87082222518296
6.28,204.67583245217872
6.3,202.59599810786978
6.32,200.24942215056436
6.34,198.69691307389917
6.36,197.0530159024743
6.38,195.6509524909941
6.4,193.01065430595767
6.42,193.11425867842868
6.44,192.35154333947347
6.46,190.3420615065771
6.48,189.13646438654695
6.5,188.53673809395846
6.52,187.8739892288958
6.54,187.24965617971463
6.56,187.67249484587984
6.58,187.73239199036402
6.6,188.18285345810077
6.62,187.1309156757879
6.64,187.9900605268602
6.66,187.50510195440012
6.68,187.61454667217086
6.7,186.42665420083108
6.72,184.00928366438384
6.74,182.4945859037224
6.76,179.8598642795586
6.78,178.65405409995702
6.8,177.53125823015094
6.82,178.50755430674204
6.84,177.86222197345802
6.86,180.5170921828592
6.88,180.76941287970882
6.9,180.74498612170376
6.92,182.2016072603372
6.94,181.9142465458895
6.96,182.10858178461976
6.98,180.99530473971586
7.0,179.88868690177515
7.02,176.03609243639934
7.04,176.43245896020784
7.06,177.6210287811917
7.08,179.17507375928744
7.1,180.00935677548293
7.12,181.36177138215865
7.14,182.5707187199772
7.16,182.70231063422244
7.18,180.95126665523225
7.2,180.92328531792836
7.22,180.80507137548088
7.24,179.54779266490007
7.26,178.34692902912445
7.28,176.49443896710673
7.3,173.5194571908591
7.32,173.412384342419
7.34,171.78392243613928
7.36,171.03577385244384
7.38,169.32384384727192
7.4,170.06904024116184
7.42,169.86623723144402
7.44,169.1969049202079
7.46,168.5845525640497
7.48,167.79894812127878
7.5,170.33140682278122
7.52,172.05772330040176
7.54,171.62672365968353
7.56,173.1012759176509
7.58,173.40038337201034
7.6,173.89781043962645
7.62,173.21635183431363
7.64,171.37990394897506
7.66,171.77905053677065
7.68,167.19872736707498
7.7,166.25047103415739
7.72,162.21153254580761
7.74,160.78585913668513
7.76,160.28253524795866
7.78,157.44516520414948
7.8,155.19662608650918
7.82,153.89670984971275
7.84,153.7365904544814
7.86,152.7238461350175
7.88,149.78438699096088
7.9,146.0391216592041
7.92,144.80894709209545
7.94,140.6547008204296
7.96,141.0348015025995
7.98,138.58438337531453
8.0,131.44934129521346
8.02,134.6706102819479
8.04,129.19311036023
8.06,127.61909136654722
8.08,122.67377418816169
8.1,120.62623488510997
8.12,113.85893287686332
8.14,112.39964614109485
8.16,111.19041098330914
8.18,106.33668219399141
8.2,106.78088358972894
8.22,107.38439438360271
8.24,109.91734340900314
8.26,111.6223766385303
8.28,111.27996264883264
8.3,112.96897322533577
8.32,113.10239869637913
8.34,117.79390344230097
8.36,117.95150517701853
8.38,119.05247045290986
8.4,118.49906201439876
8.42,118.72070110758135
8.44,123.59776315261121
8.46,124.99672214542434
8.48,123.43723570990244
8.5,122.61546455798411
8.52,121.84958964135573
8.54,122.31295811181276
8.56,120.54291421629735
8.58,119.88914587053371
8.6,120.20507179684857
8.62,121.96757182741734
8.64,123.70983306598083
8.66,128.8853369390061
8.68,135.27339419160202
8.7,144.88947082825757
8.72,146.09843823792605
8.74,153.22639331331425
8.76,153.44816907895088
8.78,156.48464012430992
8.8,156.3994227146518
8.82,157.21510493541672
8.84,158.1964180259152
8.86,156.44787936746096
8.88,159.25177125617734
8.9,159.75241003499696
8.92,155.7610645032608
8.94,152.69657041356714
8.96,147.93623099349188
8.98,146.72188067548595
9.0,138.1492139212796
9.02,166.9631141813079
9.04,161.84246380609517
9.06,164.08050161873592
9.08,160.86344184520686
9.1,156.21755566465566
9.12,153.86318349733466
9.14,148.2994062646895
9.16,143.19369491202963
9.18,135.30134806999567
9.2,134.85990824885536
9.22,129.29854071964854
9.24,125.6824233323871
9.26,122.11884546208154
9.28,121.15028565292543
9.3,122.22510817396974
9.32,120.7782654872836
9.34,122.79160713849801
9.36,123.45914306993282
9.38,121.85261821028558
9.4,116.64331564699106
9.42,117.57777472645276
9.44,117.97083026792353
9.46,118.75531469168145
9.48,123.0245617991953
9.5,123.65522900540756
9.52,122.16241910506622
9.54,121.54408101180348
9.56,120.06466253870127
9.58,120.03843476245589
9.6,119.07783667442042
9.62,116.77385173836565
9.64,116.00084658187009
9.66,114.46027853232832
9.68,115.58041979886833
9.7,114.95595112055304
9.72,115.44455192019787
9.74,116.41808454378604
9.76,117.30343163051332
9.78,118.14046091485733
9.8,117.3155148477061
9.82,119.26128739924947
9.84,119.77340643134828
9.86,121.12299685457914
9.88,123.46498723380633
9.9,124.67639099277473
9.92,126.90154845621805
9.94,126.50100035529584
9.96,128.77183528031975
9.98,128.48309235863442
10.0,120.52485613639067
10.02,144.5919079893801
10.04,141.30675297920556
10.06,139.3461204553545
10.08,138.7752035832303
10.1,141.0989132806646
10.12,143.23083719686886
10.14,146.15028617980937
10.16,148.3540572615421
10.18,155.3662927824074
10.2,155.37062628334684
10.22,155.51804593838767
10.24,155.02038425992092
10.26,153.52546292072702
10.28,148.9656951732136
10.3,145.79727577299474
10.32,140.0677239856978
10.34,137.69137777079044
10.36,133.0645588593071
10.38,129.8347486447773
10.4,125.38629828462737
10.42,124.73614160201043
10.44,122.56787069706957
10.46,121.94722713209798
10.48,121.65768498710497
10.5,119.33925541176272
10.52,115.80343163710742
10.54,114.02053338804338
10.56,113.5073445820074
10.58,112.86713805726316
10.6,113.0352867624728
10.62,112.90179841135286
10.64,112.37162010500172
10.66,112.54401087899703
10.68,111.40593776771394
10.7,111.07880402096235
10.72,110.62995150534323
10.74,109.56467018232738
10.76,109.1118066264926
10.78,109.123125717857
10.8,107.88836069220777
10.82,107.20742933000011
10.84,108.7733864958326
10.86,109.08586810683452
10.88,109.39713625538755
10.9,110.42340112947986
10.92,110.38965718243627
10.94,110.58403093721543
10.96,112.31171260461628
10.98,112.72506602245154
11.0,113.63367943113839
11.02,128.89361533506377
11.04,128.86096795752567
11.06,125.36857020263845
11.08,124.75551092739065
11.1,123.62672858857401
11.12,123.77075933242858
11.14,124.81263482584971
11.16,121.51870208391972
11.18,121.27941730560951
11.2,119.38929937873775
11.22,119.65882336815626
11.24,119.49857484420542
11.26,120.25455781618506
11.28,120.00016753888008
11.3,120.68961732155203
11.32,121.65588950555431
11.34,122.87064568463612
11.36,123.26628587639247
11.38,126.24830421485271
11.4,127.79893178588728
11.42,129.0290107295681
11.44,129.32465019417626
11.46,130.4930910010762
11.48,131.5698999625853
11.5,132.8499780257641
11.52,133.48214947355362
11.54,133.3392870492268
11.56,133.6798947313496
11.58,133.68194469875792
11.6,136.6036919762365
11.62,139.02360943234942
11.64,141.1067399665432
11.66,142.0729522303233
11.68,144.68069674629535
11.7,145.58349182323343
11.72,146.11729034629124
11.74,145.01592312959733
11.76,145.0598698104776
11.78,146.7405757566761
11.8,148.67216506477627
11.82,150.72307079882705
11.84,152.16786591147076
11.86,154.09054886953936
11.88,156.94727391109802
11.9,157.80811367922706
11.92,157.566985707801
11.94,153.89992184472874
11.96,151.35236840556286
11.98,148.8398600707091
12.0,148.30836173896847
12.02,159.40479073419996
12.04,159.47533402537974
12.06,159.83251850994628
12.08,162.16932093638385
12.1,168.38947770238008
12.12,174.74013176465368
12.14,193.16651809565906
12.16,205.05714409882015
12.18,198.65916843817016
12.2,198.77305191654344
12.22,199.60653420971738
12.24,188.34149735115685
12.26,183.3628583900578
12.28,176.6135239692192
12.3,171.4422961621807
12.32,167.14964218202246
12.34,166.78293033323783
12.36,162.7701762533461
12.38,162.9118253551162
12.4,163.91692403743696
12.42,162.92019266187896
12.44,164.44037247836016
12.46,158.8605292533989
12.48,159.41097754453548
12.5,162.8021831986661
12.52,164.01205154147766
12.54,167.71111183574547
12.56,166.61422421489488
12.58,163.1694175742529
12.6,161.83474493714542
12.62,161.0350760613062
12.64,161.69980476335053
12.66,159.78434477333397
12.68,159.09480601642386
12.7,153.21194981861993
12.72,152.36976959487848
12.74,150.08133649077183
12.76,151.86837673913894
12.78,159.50218210301946
12.8,166.79340155589756
12.82,166.8817807588153
12.84,165.56448599815454
12.86,165.08760687441472
12.88,162.81801205991627
12.9,162.5917954715166
12.92,156.72215346344996
12.94,154.91062771167742
12.96,154.74691003272162
12.98,154.85735196913535
13.0,151.3817977230688
13.02,167.8178254373705
13.04,178.3477211782714
13.06,173.13452300977022
13.08,163.0478449534959
13.1,159.84862189075034
13.12,157.57022886650307
13.14,155.42346893609056
13.16,155.01814733133196
13.18,152.98022873527376
13.2,152.43066631191303
13.22,148.49394571539338
13.24,149.3490397164473
13.26,146.21942679369562
13.28,146.1046050565836
13.3,146.42282760944397
13.32,146.53274527937785
13.34,154.69394203280433
13.36,157.0028174997418
13.38,159.75410130818128
13.4,167.23202836225664
13.42,167.51243805112128
13.44,172.703868605038
13.46,173.035539832572
13.48,173.10828662396852
13.5,173.65103666193255
13.52,172.8829833176354
13.54,172.75789102284975
13.56,173.81275191030656
13.58,170.44484308195396
13.6,168.3982584545778
13.62,169.01655777323236
13.64,168.06614704108006
13.66,165.14027810712457
13.68,166.15711471894102
13.7,163.79626741002158
13.72,160.47000362203974
13.74,158.36893793340644
13.76,156.65504505662915
13.78,155.61918970229928
13.8,153.7756871868361
13.82,153.72738462762968
13.84,154.0495266686112
13.86,153.78300074178674
13.88,151.89079584327152
13.9,150.9565510535685
13.92,149.99345925518696
13.94,148.77277410202103
13.96,147.60881185771385
13.98,147.9648708036557
14.0,140.50023535707075
14.02,174.40792361031967
14.04,172.24754866373297
14.06,167.10258895197285
14.08,161.70185789304807
14.1,158.77664124732829
14.12,154.66113244074225
14.14,154.19645388317747
14.16,151.271489988092
14.18,150.3106508894614
14.2,150.836420183688
14.22,149.18175501883564
14.24,150.03414648045364
14.26,150.92495303586676
14.28,152.86408097533214
14.3,156.08285137301726
14.32,160.06333190251732
14.34,168.87178678779438
14.36,172.26491465910792
14.38,178.67657053216183
14.4,179.22390603029064
14.42,180.39646197157646
14.44,180.1372400162034
14.46,179.84390498350743
14.48,181.1487684339907
14.5,181.62359173936477
14.52,180.4639388831215
14.54,182.6455554780169
14.56,186.15686161955713
14.58,187.41357266025005
14.6,185.49415720911153
14.62,183.41406759125482
14.64,175.2165910280905
14.66,170.73549770037454
14.68,163.97056931967586
14.7,160.651606742951
14.72,158.87826976346315
14.74,156.32659852681968
14.76,165.22062174832237
14.78,161.40780514335407
14.8,163.83021183763273
14.82,165.62114355487452
14.84,164.71898157175278
14.86,166.70992308341945
14.88,167.08597063633513
14.9,170.9535784197186
14.92,169.86001506851986
14.94,172.84890552314386
14.96,176.72190798428838
14.98,176.83965654558264
15.0,176.3435397460819
15.02,179.32392921327352
15.04,180.44519823763702
15.06,196.1316523577056
15.08,190.33612854949666
15.1,187.06507783052703
15.12,183.7992411468858
15.14,183.475560568523
15.16,180.50880413677865
15.18,178.08421357393541
15.2,173.31458179440315
15.22,172.05794230799614
15.24,172.61967437235847
15.26,172.999067423001
15.28,175.43959740756185
15.3,175.1133971692609
15.32,176.21931562902444
15.34,177.01029722904215
15.36,176.0227649832268
15.38,177.53724977734845
15.4,177.8839021648788
15.42,183.48096145437802
15.44,184.36879110393687
15.46,185.69794148693546
15.48,185.1518077510167
15.5,186.62552877872344
15.52,185.35623001199053
15.54,183.82966520293232
15.56,186.08390692596623
15.58,185.91779485678427
15.6,186.5469467326384
15.62,186.87467438244778
15.64,186.2052461052374
15.66,185.90566157178935
15.68,185.19332721331156
15.7,184.2240526670625
15.72,183.80163284727587
15.74,185.44089949339673
15.76,185.2274646753003
15.78,186.48354019677532
15.8,187.2889133363898
15.82,186.65054493125
15.84,188.76997721012944
15.86,190.61600403408826
15.88,189.2836745940897
15.9,190.23113180433836
15.92,190.03583938393223
15.94,192.08012640500291
15.96,191.41740231697162
15.98,188.79063229129218
16.0,187.74875035264063
16.02,193.62013808525933
16.04,194.443491947875
16.06,196.06702778728524
16.08,194.64776664882666
16.1,198.75739711858415
16.12,197.52583843286274
16.14,198.12386041715484
16.16,199.9318604757398
16.18,201.7631583753759
16.2,204.37908528025363
16.22,203.82376476975008
16.24,206.24813257408437
16.26,204.62999581569403
16.28,210.42056996394496
16.3,209.79463206731316
16.32,213.77861223643433
16.34,214.71362183777043
16.36,206.8569292338233
16.38,208.24956255682923
16.4,206.6826024709511
16.42,203.71069088484174
16.44,201.2092452231884
16.46,197.89283109568333
16.48,197.27363828940412
16.5,190.99310370446878
16.52,189.2777791649603
16.54,187.35872138436952
16.56,187.80336957376642
16.58,185.30378274945843
16.6,184.22862912043368
16.62,190.91257076098321
16.64,193.6646831408121
16.66,186.94953901974532
16.68,183.3715747076115
16.7,184.4219943213861
16.72,183.04642027708604
16.74,182.19129184190442
16.76,182.71401266670628
16.78,181.96779322163596
16.8,180.56513545859653
16.82,181.10617899443483
16.84,178.99807906644634
16.86,177.48841018841495
16.88,176.544654200685
16.9,173.3946050877984
16.92,174.63034195410444
16.94,171.6246523051687
16.96,169.90777591457294
16.98,168.61827990697475
17.0,168.59312426489936
17.02,174.7009375939456
17.04,174.01352924838363
17.06,170.5791305958098
17.08,167.7815720046841
17.1,165.2800195750654
17.12,162.18547527935903
17.14,161.78982221446927
17.16,161.80258992721517
17.18,159.2985243307704
17.2,172.04316198308402
17.22,189.02911456305472
17.24,187.72511164669206
17.26,193.65491719834344
17.28,193.40377400276336
17.3,204.25243724566468
17.32,203.72683632646707
17.34,195.37206461715724
17.36,191.76496112415126
17.38,188.89476756356922
17.4,188.68886570609666
17.42,186.36039332249769
17.44,215.15560934271693
17.46,211.95664810434164
17.48,189.6135122399056
17.5,194.80523714501166
17.52,233.37516524237367
17.54,230.59576666627825
17.56,253.67604859368268
17.58,254.89830826302043
17.6,268.3883185631954
17.62,276.0877595218086
17.64,251.13409894063528
17.66,251.44647049949643
17.68,239.29044711225268
17.7,225.55691102491645
17.72,218.09737735279535
17.74,208.40319379155153
17.76,200.28951719245143
17.78,189.28702715625198
17.8,189.53089772069728
17.82,195.04498336697068
17.84,190.3118037881024
17.86,200.31210856242606
17.88,198.47751885083625
17.9,200.94756876445905
17.92,204.98366408536518
17.94,203.0743633169371
17.96,228.2110075264924
17.98,243.89783325713088
18.0,234.66363615791025
