d,vs
3.92,420.48502630444085
3.94,422.87255001813594
3.96,431.38181336737557
3.98,435.59527668343713
4.0,450.41059721265543
4.02,444.84177137768387
4.04,446.21647043988094
4.06,449.00156289496067
4.08,450.64743640349144
4.1,450.93474735088273
4.12,451.8283434760404
4.14,449.84893959917144
4.16,452.42917434362204
4.18,445.60436990738276
4.2,446.31956153992024
4.22,444.7238956845518
4.24,440.0770492772591
4.26,437.1347994089323
4.28,435.2986183676381
4.3,435.35815957208627
4.32,436.42620505965
4.34,431.08398454503526
4.36,433.67314966111394
4.38,433.25539671864306
4.4,435.84416336631654
4.42,438.49884487177013
4.44,442.28990739716016
4.46,448.32867969219427
4.48,448.35499287554137
4.5,452.05056672684
4.52,456.6975046133978
4.54,462.6311896073302
4.56,464.70064961004783
4.58,465.5972381096358
4.6,467.07571707633105
4.62,466.42438084267724
4.64,465.19526897798863
4.66,464.540839058327
4.68,463.82338293962437
4.7,464.79886885707805
4.72,463.81620909623757
4.74,461.9883787573934
4.76,455.1293159089295
4.78,454.6287416610927
4.8,449.6381127646991
4.82,445.7898315547221
4.84,445.72048743313337
4.86,444.49850913703165
4.88,440.4390074453823
4.9,435.6461275084078
4.92,438.74627086884993
4.94,440.1988616509332
4.96,442.5039284309844
4.98,442.0833577285299
5.0,438.7012021767094
5.02,432.0688784931685
5.04,433.4895018192673
5.06,434.81389289197415
5.08,432.6443076584751
5.1,434.5192370489699
5.12,435.6676297599256
5.14,436.3855725806448
5.16,442.2865253250553
5.18,447.17927809969535
5.2,452.4876284507063
5.22,452.55199190773
5.24,456.3269960176276
5.26,454.6590072865991
5.28,457.7459027728686
5.3,460.2533924757357
5.32,462.9242124765932
5.34,464.23412356711634
5.36,461.77833095186
5.38,460.1962642661466
5.4,465.2111471629901
5.42,468.3725801977479
5.44,468.0439057547372
5.46,469.1860184671567
5.48,470.197225681529
5.5,466.83011287486045
5.52,470.0318924701985
5.54,465.0855618852317
5.56,465.31106053542385
5.58,463.31397548605497
5.6,456.77400896013967
5.62,456.79637430082397
5.64,456.0189789928422
5.66,452.94108714139696
5.68,453.84429744538585
5.7,449.06022800362564
5.72,446.7521349597003
5.74,443.8540968241906
5.76,441.9403769400887
5.78,443.1619381635771
5.8,440.79960157092586
5.82,441.4358392479448
5.84,443.641280823285
5.86,446.3613357407428
5.88,442.3717424888462
5.9,442.601559788063
5.92,439.5967596537626
5.94,435.0096862980422
5.96,430.65356504884556
5.98,427.7661134894831
6.0,418.64961985482444
6.02,412.61643946622
6.04,410.89648151683906
6.06,409.7811560794158
6.08,405.2863516318019
6.1,406.1682806703866
6.12,405.9840750889108
6.14,404.88893223920144
6.16,401.83753879583145
6.18,399.63129044627544
6.2,398.5235802607877
6.22,389.831254381469
6.24,389.76619910257506
6.26,384.98888610154165
6.28,385.99350159984715
6.3,380.38965834363194
6.32,379.0127284184106
6.34,372.9591130351017
6.36,368.46161254746903
6.38,367.2496895727614
6.4,359.9906690118054
6.42,360.75816296760263
6.44,358.0659335515842
6.46,357.4057083617102
6.48,355.9280895430287
6.5,354.7682440275699
6.52,354.6583237924776
6.54,353.88251066721193
6.56,352.3829269757297
6.58,351.39107618949555
6.6,352.24398631703525
6.62,350.61947033456056
6.64,348.02127311801735
6.66,345.452737287785
6.68,340.9668548590966
6.7,338.29734518137064
6.72,338.70539232568524
6.74,335.95897515552065
6.76,335.037909418058
6.78,335.27000724328315
6.8,332.4814743249748
6.82,333.9265272766961
6.84,334.15195564602385
6.86,332.3063187781986
6.88,329.02727413830013
6.9,328.1343957031792
6.92,328.1240575250058
6.94,325.2266433380175
6.96,326.9933219599861
6.98,325.342060420762
7.0,325.51003128341955
7.02,318.9375043816315
7.04,323.27495781804976
7.06,323.5495391575414
7.08,327.1612288940228
7.1,326.31312300683396
7.12,329.0943517933475
7.14,327.3211749007605
7.16,328.38086016577967
7.18,328.046378233003
7.2,328.49067047118797
7.22,326.74819918619454
7.24,323.5650751899259
7.26,322.0907137565485
7.28,323.58396613336834
7.3,321.09932621063246
7.32,317.2734019023395
7.34,312.79375304714705
7.36,312.99042627023846
7.38,308.92360721533504
7.4,309.9296190858685
7.42,307.724754008628
7.44,306.6719241240935
7.46,304.0191901087157
7.48,305.7569084924799
7.5,309.78548909073106
7.52,311.4798483042562
7.54,315.3097200780986
7.56,321.5686424463695
7.58,323.00767837610647
7.6,321.7144109259259
7.62,319.67463868326513
7.64,315.2772514846892
7.66,313.28690078208905
7.68,305.10748301133447
7.7,304.8069623351682
7.72,296.26500203331165
7.74,292.39371290221294
7.76,288.4242028511708
7.78,281.6276036678046
7.8,279.03521064375565
7.82,274.6026232889388
7.84,274.74105485700267
7.86,270.5436546193759
7.88,266.3357521796138
7.9,262.1794467987
7.92,262.2517620361548
7.94,254.03306468864096
7.96,255.93725304337647
7.98,249.0153940041736
8.0,236.18867876883564
8.02,243.41201563171862
8.04,233.69786541281826
8.06,230.9817518517373
8.08,221.63174513583692
8.1,218.30635977749338
8.12,205.80826117148237
8.14,203.10068348998897
8.16,203.0111357098736
8.18,196.9767991494237
8.2,197.6661295243434
8.22,199.8369200239459
8.24,201.45146233144152
8.26,203.7070404946617
8.28,204.32257274928426
8.3,207.09332496131148
8.32,206.53415068808997
8.34,213.7308585996991
8.36,212.90905253917828
8.38,215.952580956126
8.4,215.04417532473815
8.42,214.27156647374724
8.44,221.39043302299896
8.46,225.21479697257453
8.48,222.58389332445122
8.5,221.4375942230114
8.52,219.70750721381305
8.54,220.28852960621137
8.56,216.91296652890347
8.58,218.00672906182135
8.6,219.7549899469368
8.62,223.5078323294602
8.64,227.36029523333812
8.66,240.47737761780823
8.68,249.2892954998389
8.7,265.86687391818805
8.72,270.5678367387146
8.74,283.4602636259879
8.76,284.8883188931437
8.78,292.09275560819435
8.8,293.3579416435316
8.82,294.4277316633406
8.84,295.72453710823004
8.86,291.3165731552
8.88,293.7983851675727
8.9,294.6089985395871
8.92,288.1924242215377
8.94,280.82123886696934
8.96,271.8307682555567
8.98,269.10840577600715
9.0,253.4957219738388
9.02,308.18914683708675
9.04,297.52157986452454
9.06,299.27454570830287
9.08,293.3763785580873
9.1,284.3530428808909
9.12,279.60667161259005
9.14,269.23540187604374
9.16,262.0517182577737
9.18,247.29667729821534
9.2,248.92152365675685
9.22,238.13704324408513
9.24,232.26985570894402
9.26,225.87590302388344
9.28,223.15321164394504
9.3,227.36114883804527
9.32,224.06574259908567
9.34,225.4591992985222
9.36,229.17762783475325
9.38,226.9966550460431
9.4,218.7847968785558
9.42,218.81983952945615
9.44,219.60667375150618
9.46,220.66024892046894
9.48,227.5694079789807
9.5,226.163284433057
9.52,226.94725222144
9.54,227.62036235803745
9.56,225.24400969872005
9.58,224.91899844715525
9.6,223.24418884798266
9.62,219.68990464987388
9.64,217.73718655885494
9.66,215.8676476063315
9.68,215.31382746379512
9.7,214.92894506137014
9.72,216.37495556974486
9.74,220.27872488855166
9.76,219.13951727485966
9.78,221.01164793849927
9.8,221.95872035700745
9.82,225.45542415994635
9.84,225.52727564093627
9.86,224.7481496923521
9.88,230.38485159970975
9.9,233.45011356904274
9.92,237.72414444662292
9.94,239.31984446914524
9.96,241.71926493714747
9.98,240.36162219968722
10.0,226.80785024496763
10.02,269.680928687411
10.04,264.7503839079732
10.06,257.30628585475694
10.08,257.6080468179979
10.1,263.4494797494541
10.12,265.5195189312701
10.14,269.7801373349464
10.16,274.41345195810544
10.18,288.5888981983766
10.2,289.9883029559621
10.22,292.3784328099207
10.24,289.53025631076434
10.26,286.75103791791923
10.28,276.8514203818146
10.3,270.22142174930656
10.32,257.6560206611924
10.34,251.64578063142332
10.36,239.896337033475
10.38,236.31693953031217
10.4,227.82931258436605
10.42,228.35301767154752
10.44,223.70384254115098
10.46,222.52172650885237
10.48,221.39231892847485
10.5,214.6283428913702
10.52,209.0632689125736
10.54,205.93197147013507
10.56,204.95648602573857
10.58,206.1290299382211
10.6,205.83331762884313
10.62,204.66568474351124
10.64,204.6649668512419
10.66,205.0839191515569
10.68,204.75820638340085
10.7,202.46046995439443
10.72,202.53737249812576
10.74,201.70245267678484
10.76,202.4742497971948
10.78,201.58281295941865
10.8,198.93401623974114
10.82,196.63130939231743
10.84,199.26758766783306
10.86,201.33107653868097
10.88,202.1468676284726
10.9,202.55223365735608
10.92,203.17402748422174
10.94,203.2819698478234
10.96,205.58489898898412
10.98,208.52005361857604
11.0,210.44487665282196
11.02,239.64919994216427
11.04,240.60096232110217
11.06,233.32358859093938
11.08,231.47708087194738
11.1,228.3207867158675
11.12,228.4908246570149
11.14,230.3874908489897
11.16,225.05118372356822
11.18,225.45072372737147
11.2,222.46015412459616
11.22,222.7859451903209
11.24,222.37307931149218
11.26,224.1827028957526
11.28,222.34040950841137
11.3,222.8944022915792
11.32,226.0929909566743
11.34,227.8983989894515
11.36,228.18232212294447
11.38,233.36390920270117
11.4,234.3546007501403
11.42,240.70313711582773
11.44,241.01602981235519
11.46,243.3295054387839
11.48,244.7276792650471
11.5,245.9492339733093
11.52,247.70487556032424
11.54,246.76341311896869
11.56,246.59424581527193
11.58,250.204283449066
11.6,253.484567893838
11.62,257.1771408827524
11.64,259.7225446702646
11.66,259.7577692573268
11.68,263.43122503437775
11.7,263.8103036968751
11.72,263.6906812042291
11.74,263.1151551677063
11.76,263.7774436499651
11.78,268.7046000220192
11.8,272.1037412067671
11.82,273.98316434304604
11.84,278.33922115398775
11.86,280.5916559301304
11.88,285.9847593308419
11.9,288.0065322264579
11.92,284.9447087570404
11.94,278.43265834807346
11.96,275.3016954975283
11.98,271.84668907298663
12.0,267.93418594313863
12.02,283.41563064867256
12.04,281.43955893013947
12.06,282.734745462597
12.08,285.1428924368552
12.1,298.2911494755414
12.12,309.7996033819789
12.14,341.54822070646105
12.16,360.77531295940014
12.18,352.5867322498879
12.2,351.47111271045605
12.22,356.318791073922
12.24,334.9986495569483
12.26,325.78415091995987
12.28,311.94526766619066
12.3,301.96108440916936
12.32,294.92611526108885
12.34,294.2990046275186
12.36,287.0534164371942
12.38,285.3153577402438
12.4,285.1306845982856
12.42,284.01233022411884
12.44,284.0175411027133
12.46,278.2416618268059
12.48,278.1745520174371
12.5,282.78640471269625
12.52,285.49709144337874
12.54,290.6475310086822
12.56,291.4944711195454
12.58,287.3338590284053
12.6,285.4804941721521
12.62,284.5292651621537
12.64,284.89235061539387
12.66,281.8515443043348
12.68,277.2069073331439
12.7,265.0696262396786
12.72,262.3136295602022
12.74,257.05543377990847
12.76,257.7703474695846
12.78,270.623805022827
12.8,281.77909085184325
12.82,280.5418638566707
12.84,281.24258799944107
12.86,281.15997804340805
12.88,277.31905933606566
12.9,274.2921593065589
12.92,266.31228314189656
12.94,264.6777770995793
12.96,264.0649942198189
12.98,262.5179752073453
13.0,256.18544555786826
13.02,282.7536805173223
13.04,301.39045599778945
13.06,291.95781927840795
13.08,274.6016720626432
13.1,268.2679511168204
13.12,265.5409253818511
13.14,261.89531996709974
13.16,262.49104466541417
13.18,260.8880661978129
13.2,258.03852642045763
13.22,248.90624136713032
13.24,247.46893578702787
13.26,242.35843167218349
13.28,242.47307307037465
13.3,242.22533473628437
13.32,241.08357916317226
13.34,252.3977508610052
13.36,254.26695512683048
13.38,260.01556594157717
13.4,272.9517661172347
13.42,274.1355254413124
13.44,284.63488435250656
13.46,285.0910600330093
13.48,281.9656307612443
13.5,282.3714070047739
13.52,282.8499518077638
13.54,283.28064769764046
13.56,284.3655478965012
13.58,278.0342597216591
13.6,274.67443302097456
13.62,277.46066284116796
13.64,277.5067133677129
13.66,273.8834948752268
13.68,273.86883374778984
13.7,269.8938999878995
13.72,265.97541357973836
13.74,259.41695183173147
13.76,257.2383241623976
13.78,256.4198695928876
13.8,254.3955781414804
13.82,252.14915776547133
13.84,248.5285111246605
13.86,248.1456951347867
13.88,247.20929277687804
13.9,245.7550042940276
13.92,245.13410168891915
13.94,241.11830838113474
13.96,238.27565441782517
13.98,237.98392003807598
14.0,227.3700233501048
14.02,284.14412780181
14.04,283.3768418970575
14.06,275.59132902177464
14.08,265.5696468783369
14.1,261.9002242382254
14.12,253.34066818377534
14.14,251.96823276839294
14.16,247.22133622219383
14.18,244.20693588188632
14.2,243.3065356700615
14.22,241.4809749046279
14.24,239.424331318154
14.26,241.46928388015067
14.28,245.78407875998778
14.3,250.09183460983706
14.32,256.7810698419889
14.34,271.3620777103538
14.36,276.90247127070785
14.38,286.149426084692
14.4,286.94633939232614
14.42,286.8813315835829
14.44,285.62751799033276
14.46,286.31739858719584
14.48,289.02709460998483
14.5,291.0775510111806
14.52,287.8988066710996
14.54,292.76170536169707
14.56,295.8062869069248
14.58,299.12096502719896
14.6,295.65436705904847
14.62,295.7004884476004
14.64,285.46850718027673
14.66,277.8729551280636
14.68,267.12360671260905
14.7,263.0877808285455
14.72,259.75309997296335
14.74,255.80594196629065
14.76,269.75611201785756
14.78,263.64322598304665
14.8,265.34182960140356
14.82,270.05739009096635
14.84,270.61683122256375
14.86,276.42095862116605
14.88,277.230621145679
14.9,280.3868645384757
14.92,280.1243894843417
14.94,286.8533200474162
14.96,292.9943841469542
14.98,294.0820104111359
15.0,293.1604815888039
15.02,298.8079600566468
15.04,301.3811888817331
15.06,329.25203430554313
15.08,315.86698452117645
15.1,312.76217010357277
15.12,308.5433452918844
15.14,305.5667057116367
15.16,302.12150058589964
15.18,299.4780269218027
15.2,290.9715366112422
15.22,290.2807608845327
15.24,293.3531742026316
15.26,292.63455199527226
15.28,298.9294637761644
15.3,295.1374027878607
15.32,296.68024955045723
15.34,300.22917743180994
15.36,298.10173219478526
15.38,298.61621674448975
15.4,300.3977175757317
15.42,309.30427343803035
15.44,308.635707872397
15.46,312.62258109339166
15.48,310.2976457258339
15.5,310.16327078946995
15.52,306.5808667785506
15.54,307.039202542496
15.56,306.9267144773861
15.58,309.4297330060552
15.6,310.3751338209003
15.62,310.66619684614665
15.64,307.8810085372863
15.66,309.2973903338421
15.68,309.54806748571156
15.7,306.06241732237
15.72,304.2053012689325
15.74,301.4990199903268
15.76,302.14457528135836
15.78,300.2073785151329
15.8,303.26210459566545
15.82,302.69893851020345
15.84,304.636288703567
15.86,307.20290621306333
15.88,304.241003041691
15.9,305.6595011820633
15.92,307.9252648521905
15.94,309.5345238196708
15.96,307.0653716703034
15.98,304.69071194134995
16.0,302.7752651199015
16.02,311.48430181378427
16.04,312.4349630762965
16.06,315.13821432628527
16.08,313.1570703195107
16.1,320.8062320434427
16.12,319.62627812507986
16.14,321.0570960217155
16.16,326.1466103211108
16.18,330.0490640396349
16.2,339.80449719734423
16.22,342.0214562428186
16.24,348.20556895036475
16.26,346.55055646696474
16.28,354.89444648590086
16.3,354.932484690734
16.32,359.8711628606393
16.34,363.5263567678274
16.36,347.85908482971746
16.38,354.6358138528009
16.4,351.53656903540866
16.42,345.8371162837927
16.44,339.15775408282
16.46,335.494473529222
16.48,334.5035330206383
16.5,319.9047133380092
16.52,320.220080030481
16.54,319.4358879634936
16.56,316.3666916729134
16.58,311.6002843923096
16.6,308.57151593267645
16.62,319.7238218258122
16.64,323.6242941916406
16.66,314.0897180749221
16.68,306.36197467937524
16.7,307.62709666836435
16.72,304.47627363535554
16.74,303.1099893935709
16.76,303.4516995894703
16.78,303.87071731916285
16.8,300.67708077060706
16.82,300.6217961287895
16.84,301.0694352867534
16.86,299.84614741687506
16.88,297.51637259490275
16.9,289.8859419113425
16.92,288.54922119096733
16.94,284.472137468098
16.96,285.3743583573352
16.98,285.6319713626281
17.0,286.20727287562585
17.02,299.6661327297414
17.04,300.365527596301
17.06,295.3314551255349
17.08,291.66471560123097
17.1,287.93669730849143
17.12,280.81417779688866
17.14,282.0937559464033
17.16,282.0189060447439
17.18,279.08690385909154
17.2,303.09440753557016
17.22,329.912148383372
17.24,326.6033688328098
17.26,338.15124697298256
17.28,341.17137766327266
17.3,360.27790390315704
17.32,359.16271407614573
17.34,343.2248425274899
17.36,338.25645439863405
17.38,335.61669801636606
17.4,333.4706875643785
17.42,328.87174255852113
17.44,378.18587752316444
17.46,372.0776752713616
17.48,331.99461258515737
17.5,339.1721759187316
17.52,403.1129809664099
17.54,401.3080385165109
17.56,441.8459246941581
17.58,444.26533552555543
17.6,472.17190836952517
17.62,482.78657858913925
17.64,438.31185165676663
17.66,438.80615070368077
17.68,421.1205084158578
17.7,397.8963255306205
17.72,384.1618270583499
17.74,369.60067189706047
17.76,354.68592929348034
17.78,336.0504217674018
17.8,335.5425861847295
17.82,347.98736583184484
17.84,341.4126014136268
17.86,363.0568665285405
17.88,358.0363745206923
17.9,363.7551488658741
17.92,371.2397057093628
17.94,370.7511782371255
17.96,414.2521778582104
17.98,444.63251339437414
18.0,424.72303099449823
