d,vs
3.94,235.58753207198203
3.96,239.73123966835064
3.98,240.7465408141426
4.0,246.77928681796126
4.02,242.32560840512264
4.04,244.48701503786512
4.06,246.0263892194158
4.08,246.1572183587664
4.1,245.07394136278037
4.12,245.45011901776
4.14,243.70765693493078
4.16,241.72841316788836
4.18,238.32352594459596
4.2,237.79851186137068
4.22,236.44861558562602
4.24,232.7010171267191
4.26,233.4617855626663
4.28,233.15147867506963
4.3,233.39829137052135
4.32,234.20882350564986
4.34,231.37277141971464
4.36,232.77810874291225
4.38,233.42397085470452
4.4,235.23213280812388
4.42,235.76237190848943
4.44,238.5443712894781
4.46,241.52348143892084
4.48,244.74306704877532
4.5,248.40693151448943
4.52,250.5686316760551
4.54,252.50999284435926
4.56,251.71138897634557
4.58,251.59322369172133
4.6,256.01459790084476
4.62,256.09239685797974
4.64,256.3937838374443
4.66,255.2449940365716
4.68,254.20192507328008
4.7,253.66283987826807
4.72,253.34218767324717
4.74,252.74183220691057
4.76,251.11828731987447
4.78,251.33833477206352
4.8,249.15466117108215
4.82,249.93239470287992
4.84,246.89732721682628
4.86,247.67439463944208
4.88,246.67855898439475
4.9,246.51055187285894
4.92,244.63264850109618
4.94,244.43081872637714
4.96,245.2928544009052
4.98,244.9895353803154
5.0,243.34400144520362
5.02,240.3312550407541
5.04,242.7886398765641
5.06,246.41844368217897
5.08,245.6895986285692
5.1,247.6710842912425
5.12,250.0262946148518
5.14,252.78897644584794
5.16,253.36922188363886
5.18,256.0801239607386
5.2,256.9011930460675
5.22,258.4590899199357
5.24,260.0685948097642
5.26,261.3993735728765
5.28,262.3248653788315
5.3,261.90399798502517
5.32,262.7469968565164
5.34,264.3504353871611
5.36,265.82587364323916
5.38,266.3629224946029
5.4,266.9498274530869
5.42,268.1644848796941
5.44,267.938899168314
5.46,268.8167496379141
5.48,271.035850476542
5.5,270.14605676042265
5.52,271.7458562067166
5.54,272.9450418639235
5.56,272.473409394074
5.58,271.4257105647499
5.6,268.70512996040895
5.62,269.01392476930863
5.64,264.20373671656233
5.66,265.64580349675003
5.68,264.5743574880467
5.7,261.61518618816405
5.72,258.6559624444568
5.74,257.9739411000407
5.76,258.0617242106576
5.78,257.7942673586373
5.8,258.1809620623823
5.82,259.13155866939525
5.84,260.1328224706541
5.86,262.79006640205057
5.88,265.1737734058303
5.9,265.5246723628842
5.92,264.2581601770845
5.94,265.15429943419633
5.96,262.24815083350535
5.98,261.6912827556898
6.0,257.09588971974415
6.02,253.21417764477428
6.04,252.20623672799204
6.06,252.83782684108746
6.08,251.20377862841298
6.1,251.8570628703146
6.12,251.25516075774152
6.14,251.26917185358542
6.16,251.33933061797867
6.18,249.01994837632702
6.2,246.12823588178338
6.22,245.17049718549478
6.24,241.9235144522318
6.26,236.24135259067842
6.28,234.47729080400487
6.3,232.90552502606036
6.32,231.81973950430174
6.34,230.53347457296664
6.36,228.21273368165325
6.38,226.69412581459778
6.4,221.56770947415393
6.42,220.3502488561177
6.44,217.62913631252587
6.46,215.95226259912076
6.48,215.7640316241416
6.5,214.59389552255638
6.52,212.80343279358763
6.54,212.4951905522715
6.56,210.81815709304848
6.58,210.17433610902665
6.6,207.81724584446206
6.62,206.3457131102632
6.64,206.43789832949784
6.66,205.14753611635706
6.68,203.5288132490835
6.7,202.575131791415
6.72,202.1645899604503
6.74,201.57908387131573
6.76,202.50600309563558
6.78,200.88692836673118
6.8,199.16639310360767
6.82,198.75337827104593
6.84,198.1892574139907
6.86,197.2285313199965
6.88,198.00511954711024
6.9,199.08502371041124
6.92,199.18586933474086
6.94,196.76593135348875
6.96,197.2341394920826
6.98,195.23068340779258
7.0,195.36944993357517
7.02,191.46651161725512
7.04,192.930031684246
7.06,193.30150131558293
7.08,193.98369722151025
7.1,194.27646749791256
7.12,196.13046293330348
7.14,197.6815557386635
7.16,198.5958758848971
7.18,197.85647774183022
7.2,196.51043503494765
7.22,196.8459851719259
7.24,193.037886591084
7.26,192.9961954372158
7.28,191.58232476397274
7.3,190.0421627385862
7.32,187.97668175384746
7.34,186.54408222735432
7.36,184.42578122540587
7.38,181.72294810552302
7.4,182.24939269970037
7.42,180.8490283366502
7.44,180.11262289041773
7.46,179.87588161227748
7.48,180.4948192498488
7.5,183.1512384670665
7.52,185.1220096364275
7.54,188.09245487317742
7.56,191.36785392208242
7.58,191.38262438638938
7.6,191.99450423897395
7.62,191.11944816621966
7.64,187.21589799788285
7.66,188.07346456813494
7.68,182.788885095998
7.7,182.8116674219659
7.72,177.58363548809788
7.74,174.97581721069827
7.76,173.51980310013855
7.78,170.34152795283603
7.8,167.48656101882014
7.82,165.62046610909945
7.84,165.26643843779195
7.86,162.45639050472994
7.88,159.41397233977153
7.9,155.37837098244216
7.92,155.23457575073786
7.94,150.17971930677945
7.96,149.13978179854533
7.98,147.008610051695
8.0,138.1394349733708
8.02,140.80690360519094
8.04,135.39431133536215
8.06,132.8467283009784
8.08,127.75074120854482
8.1,126.09126581502957
8.12,119.04089774688718
8.14,117.67392775649422
8.16,117.03938854890175
8.18,113.29896883547626
8.2,114.37694364324324
8.22,115.51972987191365
8.24,117.40505840861644
8.26,117.89876171770159
8.28,118.24837842862098
8.3,120.34398445419876
8.32,119.66111718650043
8.34,123.73882701247433
8.36,123.96609417204179
8.38,124.85831851141174
8.4,125.67612245286367
8.42,124.45807669832801
8.44,128.73182892988703
8.46,130.6160004360384
8.48,128.54268329265705
8.5,127.26812041598903
8.52,126.87890432941909
8.54,126.7495111976342
8.56,125.02691934384082
8.58,125.86976640042033
8.6,126.61515233977887
8.62,127.3937255278927
8.64,129.25293386682083
8.66,134.40159674130894
8.68,139.53810564403653
8.7,148.5709882740266
8.72,149.28717609950405
8.74,155.89211695733707
8.76,156.4151258097893
8.78,159.46912903791466
8.8,159.93704816940226
8.82,160.05608087630594
8.84,160.6409065167576
8.86,159.46785433809254
8.88,160.8582473418714
8.9,160.87551718741324
8.92,157.1494755929887
8.94,155.27015161371878
8.96,148.55308557068528
8.98,145.9176343513013
9.0,137.09067854069696
9.02,165.10901437001723
9.04,160.28814237196715
9.06,161.95166034267743
9.08,158.60182122633304
9.1,153.86922864418912
9.12,149.59267925055784
9.14,143.65120856089916
9.16,139.47924674814212
9.18,130.9038226208048
9.2,130.39784860546558
9.22,123.8531275917002
9.24,121.78938093124376
9.26,118.93287737384071
9.28,117.3846449126812
9.3,119.31281908063202
9.32,117.38963538569769
9.34,118.90223177760971
9.36,120.67158373609526
9.38,119.44921148618637
9.4,116.33361462732874
9.42,116.68228380092853
9.44,116.82721476278093
9.46,117.02219975719797
9.48,120.42195082544148
9.5,120.7066624224937
9.52,120.22214718422646
9.54,119.62338388765382
9.56,117.18133549597025
9.58,117.435434307373
9.6,116.68624573623993
9.62,114.70045433537076
9.64,114.13587451160159
9.66,113.14270364435332
9.68,112.5643424395024
9.7,112.61655441454431
9.72,112.35815049339678
9.74,113.52865236950163
9.76,113.2791902521737
9.78,114.09242069152158
9.8,115.28796751184332
9.82,116.75356268476996
9.84,117.4576374154927
9.86,118.23136503226864
9.88,121.12162443653447
9.9,122.69398824935676
9.92,124.58394710503218
9.94,126.47117472128582
9.96,129.0373142657412
9.98,128.5648540451859
10.0,120.01220059668621
10.02,142.57436611610706
10.04,139.5932693300629
10.06,136.83629969667712
10.08,137.0080369108624
10.1,138.5467901760537
10.12,141.00952382444615
10.14,144.4985950891801
10.16,146.206456003695
10.18,152.45383565510255
10.2,151.99980079964118
10.22,154.1364120612793
10.24,153.41571730094574
10.26,151.77931322658694
10.28,145.07290609800256
10.3,142.2676890097245
10.32,135.9416167732165
10.34,133.83826048906963
10.36,127.47527293361708
10.38,125.63998171731596
10.4,121.33313416021397
10.42,120.37932120562674
10.44,117.03946726053968
10.46,115.27114920208746
10.48,114.09440321491127
10.5,111.58055248094875
10.52,109.40116769420194
10.54,107.90536815829662
10.56,106.96986473898212
10.58,106.86670670530721
10.6,106.90066952480598
10.62,105.91838430838449
10.64,104.78050189344461
10.66,103.85940801624491
10.68,103.13072562620862
10.7,102.8219130432406
10.72,102.58298398317004
10.74,102.1866689032509
10.76,101.08396495921686
10.78,101.15157870756082
10.8,100.47201759291276
10.82,99.64392218010109
10.84,100.8846421814655
10.86,101.26242274235103
10.88,102.4674464079485
10.9,103.38115107311143
10.92,103.98697460027006
10.94,102.82499043396041
10.96,104.82476667591573
10.98,104.40302644615461
11.0,105.76287412469489
11.02,119.73201695238939
11.04,120.11216382462192
11.06,116.99718441295121
11.08,115.92918423227061
11.1,114.19799354922225
11.12,114.99337497373067
11.14,115.29797787050533
11.16,113.20686760983834
11.18,113.02931011169147
11.2,112.36749873552405
11.22,112.32060964717772
11.24,112.51254515027769
11.26,113.16720571563596
11.28,114.02691166968933
11.3,114.25428569633989
11.32,114.57681548560882
11.34,115.60297511066298
11.36,116.99367688645768
11.38,119.09900860067127
11.4,120.29264695834398
11.42,123.0391187182305
11.44,123.03443100802234
11.46,124.08327606161227
11.48,124.23169329029737
11.5,124.86468345259257
11.52,125.42906960857783
11.54,124.77073997355167
11.56,125.086043921003
11.58,125.78527556829857
11.6,129.01756533308136
11.62,131.34989331954262
11.64,132.2532412030362
11.66,132.5450632357116
11.68,134.43865335946492
11.7,134.61738044479114
11.72,134.28721382510057
11.74,134.92265721863728
11.76,136.36911450339477
11.78,137.82493423733965
11.8,140.39179549878529
11.82,140.65569851282933
11.84,142.26739259568652
11.86,143.17910578666033
11.88,144.48377885377258
11.9,144.25800902638417
11.92,141.7743700568523
11.94,138.91472846852497
11.96,136.34282690217896
11.98,134.8991593831514
12.0,134.04388276643135
12.02,142.12083590555332
12.04,139.84681434621774
12.06,140.36880511556245
12.08,141.8491771874978
12.1,147.5378789834021
12.12,153.70929848091745
12.14,170.50081271922818
12.16,179.03837100272452
12.18,175.30967644602586
12.2,175.66101278985988
12.22,176.99406358512815
12.24,167.91126161597683
12.26,162.3436089599747
12.28,157.05133030625265
12.3,152.26102021008165
12.32,149.4361738268432
12.34,149.89142438366056
12.36,145.99098958106043
12.38,146.89693008779605
12.4,146.50869890121467
12.42,145.30793242863396
12.44,145.59282523291643
12.46,141.79522737065696
12.48,141.26870163685592
12.5,142.99579565304728
12.52,143.4847014643541
12.54,145.84109339202587
12.56,145.23615468282276
12.58,141.96779177706983
12.6,140.73917096644306
12.62,140.4589665383179
12.64,140.12028914680945
12.66,139.64134693564213
12.68,138.03090173469934
12.7,133.0176964245374
12.72,131.21296030038116
12.74,129.35312833905402
12.76,130.89368040226873
12.78,136.35876376057882
12.8,142.18476871468357
12.82,141.98011337519205
12.84,141.06675073659054
12.86,140.72728356059557
12.88,139.00378373784054
12.9,138.42789316628662
12.92,133.9157889682271
12.94,132.68767819144506
12.96,132.42892783279953
12.98,131.07672101550486
13.0,128.30853900836334
13.02,141.65051981627425
13.04,150.85797315416534
13.06,146.9137900015057
13.08,139.320300757376
13.1,137.31074141672337
13.12,134.58936152813882
13.14,132.94987321327122
13.16,132.63846236609723
13.18,132.27487931597577
13.2,131.42088353665753
13.22,127.23201211140127
13.24,127.1986093891994
13.26,125.04242571169137
13.28,125.47108853535752
13.3,126.66898042186119
13.32,126.65629287132849
13.34,132.54550192049376
13.36,133.26679783668382
13.38,135.41129440236446
13.4,142.08724585383925
13.42,143.86456915853802
13.44,148.26537574419368
13.46,148.22336536794504
13.48,148.35521201176402
13.5,148.14230537830178
13.52,148.91191453985886
13.54,149.00052795880327
13.56,149.8947442449452
13.58,148.44049431321847
13.6,146.10396502808823
13.62,147.90003860131716
13.64,146.6814524427817
13.66,145.38953478309685
13.68,144.57453484627874
13.7,142.76727252256626
13.72,138.82418176895874
13.74,136.60675747108482
13.76,135.86804177656734
13.78,135.25389387146484
13.8,133.9342201398811
13.82,132.88392844129024
13.84,131.92076145852198
13.86,131.73842797168368
13.88,130.56113213842957
13.9,130.61363558739728
13.92,129.30696650511467
13.94,127.0885990155785
13.96,126.27017061459436
13.98,125.89910999380129
14.0,120.3631996818606
14.02,149.42642247913824
14.04,148.77794949826895
14.06,143.24852888063174
14.08,137.915437501198
14.1,134.61760835770866
14.12,130.15689731883143
14.14,128.7632852390045
14.16,126.98043895644794
14.18,125.23438004840695
14.2,124.53141366951802
14.22,123.52859775520346
14.24,124.13077927341645
14.26,125.10749454337834
14.28,127.07988715168091
14.3,130.13279829039828
14.32,133.7933222339194
14.34,140.91663823735223
14.36,144.15096468661451
14.38,149.50085299805727
14.4,148.6050776385423
14.42,148.2407997146537
14.44,148.3416976778826
14.46,147.1385907643125
14.48,148.48086040585017
14.5,148.66245688950286
14.52,147.52864304422798
14.54,149.72731186405986
14.56,152.90558939626163
14.58,153.36870928360597
14.6,151.9691739464394
14.62,151.87079280188578
14.64,145.82304921345505
14.66,141.38446266277634
14.68,136.48770368554395
14.7,133.57171578821942
14.72,131.27313728326953
14.74,130.71181181305164
14.76,137.3230566216033
14.78,134.68647467569184
14.8,136.50250844167377
14.82,138.38680459069593
14.84,138.674951916946
14.86,140.1098860268566
14.88,140.31743363581953
14.9,143.24639365074623
14.92,142.82414526878242
14.94,144.85733234809732
14.96,147.1627584665572
14.98,147.5326026626881
15.0,146.86254135179604
15.02,149.2009284953808
15.04,150.24872929679816
15.06,163.80385931498833
15.08,158.31179074556252
15.1,155.56383075656146
15.12,152.82212430631202
15.14,151.87528267433686
15.16,148.75108167320494
15.18,148.16194554272116
15.2,145.4605987452602
15.22,144.33782761274435
15.24,145.27864690180297
15.26,146.57421385180302
15.28,148.34758708637776
15.3,146.8608749864785
15.32,147.80654066347705
15.34,149.24350120127295
15.36,150.2199496433779
15.38,150.40405220541004
15.4,149.70492514108312
15.42,154.01647289099014
15.44,154.11664872612633
15.46,155.6007885065128
15.48,155.31706320870123
15.5,156.3114383788926
15.52,156.00202395339164
15.54,156.3105396678472
15.56,157.72293097830877
15.58,158.18269080989987
15.6,158.7091425326236
15.62,159.41150446186398
15.64,158.42108485703253
15.66,159.0463687790458
15.68,158.11026499698227
15.7,157.6818035539178
15.72,156.817765567797
15.74,157.2284270431968
15.76,157.69464541211258
15.78,159.06511682551536
15.8,158.45283728912938
15.82,157.40974677618865
15.84,159.1315030773042
15.86,159.01165617765474
15.88,159.06580607285835
15.9,161.35999468767318
15.92,162.93680308181465
15.94,164.68573023160363
15.96,165.0917016106248
15.98,164.50728479579564
16.0,163.05245328936485
16.02,167.80176766371875
16.04,167.3027089515488
16.06,168.60625550197332
16.08,168.56509768319881
16.1,172.07199878990693
16.12,172.17346967044864
16.14,172.97476006726095
16.16,177.15186811707423
16.18,178.02740778771434
16.2,181.65809742071232
16.22,182.82778246932762
16.24,185.48014216123343
16.26,185.1237960878303
16.28,190.9769867452188
16.3,191.68315192351696
16.32,195.3888531870956
16.34,196.24654162971234
16.36,188.51248176920495
16.38,188.7338671666717
16.4,188.04838924826177
16.42,186.33225271676687
16.44,185.2065817095634
16.46,181.58599284004592
16.48,178.72735632142764
16.5,169.826970479373
16.52,170.2806335374437
16.54,169.57170482009488
16.56,167.17158369821942
16.58,164.8733164508511
16.6,164.37327185971958
16.62,171.74525643215497
16.64,173.6496567124427
16.66,169.41228324660997
16.68,166.5000974915173
16.7,168.1261427240789
16.72,167.51759551820862
16.74,166.3407824902467
16.76,167.38901625284552
16.78,168.3680608944917
16.8,167.7404699607524
16.82,168.26927439824928
16.84,167.56305678231226
16.86,166.3300659080597
16.88,165.0708364511773
16.9,162.50522666613082
16.92,160.96551597866602
16.94,158.30802786488357
16.96,158.08428222233428
16.98,158.4038496421479
17.0,159.7215585365362
17.02,165.6007786679906
17.04,165.38457549200757
17.06,163.02011618181916
17.08,161.37789712858302
17.1,159.64432164624313
17.12,157.80488755917466
17.14,157.37320443794678
17.16,156.50001290982843
17.18,155.381983265016
17.2,166.6849501693346
17.22,182.51608036572563
17.24,182.17579339880254
17.26,188.21785650933376
17.28,188.95997107269935
17.3,199.3589966347347
17.32,199.93484311312156
17.34,189.8291635481282
17.36,187.32029078243184
17.38,185.48697746848282
17.4,185.25667792856694
17.42,183.8452664867525
17.44,211.5217103037794
17.46,206.56943210456126
17.48,185.17559247186702
17.5,190.2110389134397
17.52,227.3119314349806
17.54,227.0373087485119
17.56,252.53149407566954
17.58,252.47467494567644
17.6,269.1230232560142
17.62,274.0380710711656
17.64,248.4310255981592
17.66,250.08542426070622
17.68,238.94404697321647
17.7,225.4746902444621
17.72,217.75365848924608
17.74,209.61818054703645
17.76,201.37049793980742
17.78,191.64818485598067
17.8,191.28113474613798
17.82,198.53630422349391
17.84,194.5091680798354
17.86,206.25300040108516
17.88,204.55183524010982
17.9,208.28126804293873
17.92,211.42279811393072
17.94,209.5696083333357
17.96,234.72250819100265
17.98,252.07845945564975
18.0,241.1502293559725
