d,vs
5.9,439.97781789043
5.92,439.1334312580089
5.94,440.91021266746486
5.96,437.22341482721816
5.98,436.1362636097233
6.0,432.4311934273153
6.02,425.4755208355362
6.04,417.9556904534477
6.06,417.70752714604384
6.08,415.29212526193123
6.1,415.14123292029865
6.12,412.11681854522107
6.14,411.88223484196897
6.16,411.3098561267896
6.18,407.6756571866602
6.2,405.0184118712805
6.22,401.82299573942527
6.24,400.21244436822786
6.26,391.5771973476965
6.28,390.3185747826834
6.3,383.9323657493321
6.32,379.86954673254843
6.34,374.5754590802859
6.36,371.83287931379874
6.38,365.68575104469227
6.4,358.7334706103014
6.42,356.0575974369412
6.44,353.63807633337007
6.46,350.4371717191576
6.48,348.0138686407116
6.5,344.33314219184587
6.52,341.2984414735751
6.54,340.599418228708
6.56,339.689009287406
6.58,337.94354390187334
6.6,335.34555411933883
6.62,331.6234899168698
6.64,329.394092962872
6.66,325.7537973451574
6.68,325.52739895470484
6.7,323.863411903525
6.72,324.2585856012739
6.74,320.6920740915009
6.76,320.2959639098003
6.78,320.57838525187765
6.8,317.9696286671026
6.82,315.5119753860981
6.84,313.6115571598363
6.86,313.1602403932428
6.88,312.23222431055126
6.9,309.1496826114258
6.92,310.0273182909052
6.94,307.21654660556817
6.96,306.8672215661971
6.98,302.1407494912465
7.0,301.29529797989437
7.02,295.7588219784744
7.04,298.5009787674635
7.06,297.866518812339
7.08,299.5873597493112
7.1,301.1328003231996
7.12,306.6426160480036
7.14,307.3109928681769
7.16,307.96776467314567
7.18,306.7320463141542
7.2,306.85116803005036
7.22,306.5639367456419
7.24,302.7048745772158
7.26,302.50929355112584
7.28,302.0379752151763
7.3,297.79900826333335
7.32,295.6383238890267
7.34,291.327852371756
7.36,287.8743938566625
7.38,285.8993425919256
7.4,285.10785090995114
7.42,283.72563780822907
7.44,283.8211756706345
7.46,283.7754799244147
7.48,284.6811833003444
7.5,287.9166536568084
7.52,290.9983545118708
7.54,293.10334010754985
7.56,295.3370183976533
7.58,298.4989961372175
7.6,295.7712332110426
7.62,293.0966744415883
7.64,289.12026191320405
7.66,290.1014220459966
7.68,284.787299486076
7.7,284.60037842930313
7.72,276.1364904579367
7.74,271.5587238083685
7.76,267.645549785297
7.78,261.3355223349036
7.8,256.930249603918
7.82,252.3670229607666
7.84,254.30252971893188
7.86,250.7355014735773
7.88,247.45951032310208
7.9,242.3904719270403
7.92,241.46665051731023
7.94,233.28215769984777
7.96,234.49780365083075
7.98,228.563361082926
8.0,216.34052736176739
8.02,223.2333878566719
8.04,216.32668561631556
8.06,214.84007405596012
8.08,207.0692571078648
8.1,205.44976215351696
8.12,194.1067710591492
8.14,191.52559742273237
8.16,191.62100517529137
8.18,184.1941305990375
8.2,185.87088215250103
8.22,186.6326034499574
8.24,187.5970991625737
8.26,190.8039391534993
8.28,191.81520665715234
8.3,195.7843159231761
8.32,195.08427368488822
8.34,202.89610518848008
8.36,202.76093551436117
8.38,206.86114323927524
8.4,206.71177589796315
8.42,205.6913767464372
8.44,212.70553991551614
8.46,215.5170607898785
8.48,213.56043124942443
8.5,211.75042240524604
8.52,209.4881180623325
8.54,209.91536522686744
8.56,207.13607414883325
8.58,206.52399154509922
8.6,206.49374894995853
8.62,207.80934380886688
8.64,210.6393511082876
8.66,219.98396287555278
8.68,230.02160597386242
8.7,244.96680368000946
8.72,246.79717144898203
8.74,256.9067132009277
8.76,259.11117661090833
8.78,264.3795039613862
8.8,263.61143709402546
8.82,265.14906674984366
8.84,266.45721259521105
8.86,263.63019475669745
8.88,267.77994738922456
8.9,269.01002341148427
8.92,264.20760672499705
8.94,259.4442618946706
8.96,250.4239735262469
8.98,246.93994934201828
9.0,232.97836718927084
9.02,284.50322219693595
9.04,277.0132724008417
9.06,279.2151940591889
9.08,272.2760435307567
9.1,261.5380919861001
9.12,256.02182113163326
9.14,244.06711369086236
9.16,237.21577939488103
9.18,222.7496598090594
9.2,222.8742411553377
9.22,212.9968482666636
9.24,207.58658318104236
9.26,202.6455152079366
9.28,201.73708953347074
9.3,203.71210477658306
9.32,200.71645561329393
9.34,202.2685429875638
9.36,203.05816775065682
9.38,201.3987715976393
9.4,193.83740242279632
9.42,193.3738277343664
9.44,193.8862214111129
9.46,194.55109256699444
9.48,200.49913404751445
9.5,202.19708755151603
9.52,200.53800152010322
9.54,202.75442949967496
9.56,202.08374071240024
9.58,202.04002013378033
9.6,199.70718093156148
9.62,196.33069729292635
9.64,196.84394890685766
9.66,194.39521599622583
9.68,193.2409964750796
9.7,191.65916702663364
9.72,193.71477768613678
9.74,195.9547282859862
9.76,194.94752857386385
9.78,196.09104663831133
9.8,197.46511766117405
9.82,200.93188258619045
9.84,202.13006156720016
9.86,204.36894319619947
9.88,208.5544766272687
9.9,212.80875099411801
9.92,217.53531990389874
9.94,217.28574805353745
9.96,221.98889444747851
9.98,222.27220117918287
10.0,208.18131515851357
10.02,247.97757558152225
10.04,244.8167515138237
10.06,241.10294988534778
10.08,241.2485424431588
10.1,248.00400430436724
10.12,251.96686920244176
10.14,256.87283612779606
10.16,261.24911737950725
10.18,273.21447862025855
10.2,272.7890744930063
10.22,273.43282947578183
10.24,271.7010445569143
10.26,269.8336232034183
10.28,258.9115335656007
10.3,252.67231744647856
10.32,243.0348346843544
10.34,236.94883405210336
10.36,225.85550088291953
10.38,221.67116622578249
10.4,213.71882924945263
10.42,213.41004510629335
10.44,208.9954903232584
10.46,207.5948405608459
10.48,206.65010175785252
10.5,200.54857989626092
10.52,196.20364672531676
10.54,193.740229071558
10.56,191.61164078110139
10.58,189.76548058377514
10.6,188.7923255998678
10.62,187.53772533552547
10.64,186.38508192879706
10.66,187.1096250316939
10.68,186.2165011927358
10.7,183.526464783254
10.72,182.25453084167899
10.74,181.52322265336718
10.76,181.86390835964184
10.78,182.5412646049813
10.8,180.88477666772823
10.82,180.53967590513977
10.84,183.57195831196373
10.86,183.36562289095303
10.88,183.81268627734897
10.9,184.52043911609692
10.92,185.57552888643272
10.94,187.12112843136254
10.96,188.85265453252214
10.98,189.12246950330913
11.0,191.11063253831747
11.02,217.5511533752052
11.04,217.09508020873514
11.06,211.10630319938397
11.08,208.86011893440335
11.1,205.33934476477663
11.12,206.9791753841648
11.14,208.68644845262116
11.16,202.68763902399928
11.18,203.29345702142822
11.2,203.1888568029543
11.22,204.47496491026456
11.24,204.46690318861957
11.26,205.35441465937186
11.28,203.53726608929034
11.3,203.4485926707837
11.32,205.0810756145022
11.34,207.03501684254528
11.36,208.0319345225429
11.38,212.72109326003107
11.4,213.27081436021444
11.42,217.5295264926672
11.44,217.9938064579163
11.46,220.61554091267908
11.48,220.19092047369904
11.5,222.1587411578284
11.52,222.39018349978275
11.54,222.2831991299469
11.56,223.19193099568355
11.58,222.70389696689247
11.6,226.62758061637453
11.62,230.42793025983977
11.64,232.94638475348148
11.66,234.6115793156362
11.68,237.96661178026568
11.7,237.90086046364755
11.72,241.077162091465
11.74,241.97237198392344
11.76,244.02275733290818
11.78,246.78195045472683
11.8,251.1201586524004
11.82,252.03422947398263
11.84,254.03930664945182
11.86,256.14194330680317
11.88,259.1713791180462
11.9,261.087355410006
11.92,258.15543482317105
11.94,251.95786658021765
11.96,247.96104444072463
11.98,245.9179672755787
12.0,243.2613046202672
12.02,258.68881077035337
12.04,257.6970304079134
12.06,259.62349910792017
12.08,261.94059423232494
12.1,273.7855868256382
12.12,286.62108187865886
12.14,315.2936708977337
12.16,332.31387870213007
12.18,320.69795600514266
12.2,318.939344057834
12.22,321.24487937555375
12.24,304.06295075280474
12.26,294.967043187678
12.28,284.59390623085005
12.3,277.22850564745715
12.32,268.65158081728026
12.34,268.5484979810194
12.36,260.0019805271855
12.38,260.96450875990865
12.4,261.6811803971433
12.42,261.84855383385747
12.44,264.24479259954256
12.46,257.62836220293167
12.48,257.45782153248405
12.5,261.4260911583493
12.52,264.21799536319423
12.54,270.1728215894841
12.56,268.9579736832732
12.58,263.44197348442003
12.6,261.5847256069011
12.62,263.6000683361228
12.64,262.7304844924068
12.66,260.0717395082073
12.68,259.61797093026564
12.7,248.69988889686206
12.72,246.85673483062558
12.74,243.63959977407427
12.76,244.56316665119007
12.78,256.32493469598273
12.8,270.432290354127
12.82,271.62563721405854
12.84,269.9406594780521
12.86,267.5317662364456
12.88,262.0296645504387
12.9,258.1299837451429
12.92,250.51326343365255
12.94,248.83641630425893
12.96,245.0700235684408
12.98,244.01514884837323
13.0,239.2297032863911
13.02,263.7551593094791
13.04,281.9770311007985
13.06,272.3408366741712
13.08,258.61110085153376
13.1,254.0520956096397
13.12,250.39643821468923
13.14,246.0878789059183
13.16,246.8604707448801
13.18,244.44477044093287
13.2,240.60497296613016
13.22,232.78244931611493
13.24,233.11878726417817
13.26,230.4650846976573
13.28,229.71435174440532
13.3,231.29197860334844
13.32,231.60301495617574
13.34,240.15555651199227
13.36,242.55084174625554
13.38,246.37369751992142
13.4,259.14525760302183
13.42,262.03387233386076
13.44,271.38152128636017
13.46,274.0894185268067
13.48,274.05118411102444
13.5,276.6464604880147
13.52,277.001000543972
13.54,277.8380562227611
13.56,280.86601543985506
13.58,275.014489609443
13.6,269.9705989127931
13.62,272.98374944090045
13.64,271.187691171364
13.66,267.94715654054056
13.68,266.68422037986807
13.7,264.9677034961443
13.72,258.6947198850712
13.74,253.15642517126898
13.76,251.3566885110349
13.78,250.5338280102914
13.8,248.1738607901966
13.82,245.89786477775016
13.84,244.90932797858406
13.86,246.11837131908075
13.88,244.92817539617576
13.9,244.40687431808175
13.92,241.8753202724414
13.94,239.49555844999463
13.96,236.80511647590427
13.98,236.07109585015306
14.0,223.8704071644803
14.02,275.53807832858604
14.04,271.40324249056647
14.06,262.8370056805326
14.08,252.88100173820686
14.1,245.6752609859975
14.12,239.63430344653895
14.14,238.01603611556163
14.16,234.02066015651695
14.18,231.35920651953006
14.2,229.53928593036423
14.22,226.0855985487259
14.24,226.9705078222141
14.26,227.7836372210936
14.28,232.5378923374206
14.3,241.29706836708897
14.32,248.00814142828045
14.34,260.60073797429175
14.36,266.05191758349014
14.38,274.5559048578543
14.4,276.970398375739
14.42,276.70769359930557
14.44,279.0567329302207
14.46,277.7754109030425
14.48,277.29626104523237
14.5,278.7245073672094
14.52,275.8094718461334
14.54,280.2361226566837
14.56,283.4655391870482
14.58,286.8997187578442
14.6,281.5785386657774
14.62,280.5745418825967
14.64,266.98309556020087
14.66,259.90348389479936
14.68,249.0081528565934
14.7,244.22411842612155
14.72,241.54853061900093
14.74,241.2068805328244
14.76,253.89482453559228
14.78,247.4903257979752
14.8,251.69554521459963
14.82,255.38756069096226
14.84,255.11815847386256
14.86,259.7847897865854
14.88,258.07193307233587
14.9,263.93312065442257
14.92,265.8249292072094
14.94,270.76597304102603
14.96,274.505260604516
14.98,275.72492239475827
15.0,275.1232513990512
15.02,284.09298805996576
15.04,282.8573382373722
15.06,307.99590672870687
15.08,295.781023198673
15.1,291.80082734580503
15.12,286.540320281895
15.14,285.35142985072736
15.16,282.086423616198
15.18,278.61614182725583
15.2,274.3790524170536
15.22,274.1170853696708
15.24,275.28957430650587
15.26,276.6108309291816
15.28,281.48312772161466
15.3,282.50771331392207
15.32,283.2780598827342
15.34,286.94127582323046
15.36,287.4215763444314
15.38,288.1578117883044
15.4,290.5891180357419
15.42,298.47274933617086
15.44,301.85667011459975
15.46,303.44248159641484
15.48,302.1270302860948
15.5,304.3636899920518
15.52,304.1939715539362
15.54,302.8663818284552
15.56,304.4595984489253
15.58,305.0324849470766
15.6,308.7082216932144
15.62,309.2385318619253
15.64,310.6887982516801
15.66,312.7623416263232
15.68,308.994678885329
15.7,307.57293844845736
15.72,305.0047936316162
15.74,303.4857991742887
15.76,305.3674057365248
15.78,303.8432691253485
15.8,306.14560631794393
15.82,303.6251334455851
15.84,304.3484034771861
15.86,303.5719259291681
15.88,302.696667005585
15.9,303.1135254958527
15.92,304.57116678967986
15.94,306.4029028438319
15.96,305.29804497737456
15.98,302.51740080571074
16.0,300.883135782468
16.02,307.01620090860854
16.04,306.5551371109385
16.06,308.0777132013032
16.08,306.7809806127504
16.1,312.9031590108199
16.12,311.8601387009676
16.14,312.5150964680472
16.16,318.5540487339994
16.18,321.92220480336874
16.2,326.19482581794415
16.22,328.2667739613351
16.24,332.6678232332798
16.26,333.76567462320804
16.28,340.9568603774552
16.3,340.53771835001254
16.32,343.31254381914994
16.34,344.56259715814576
16.36,333.80510301736723
16.38,336.44754560692434
16.4,335.54521895430616
16.42,330.7032104684415
16.44,324.6001522335471
16.46,315.36296191688785
16.48,313.97333348419363
16.5,300.14959477588076
16.52,299.1752709540314
16.54,297.5307221075557
16.56,296.2453513373481
16.58,292.68089290019543
16.6,288.3099207138491
16.62,298.5832153673508
16.64,305.9972260618976
16.66,296.70799855989094
16.68,292.6874509837534
16.7,296.40769902311064
16.72,295.6986070484325
16.74,294.2336398632098
16.76,293.26668885711535
16.78,292.8894571310973
16.8,290.9695237839625
16.82,291.9156377987514
16.84,290.7284527398122
16.86,288.2360508266797
16.88,286.9253730278526
16.9,282.3313817038172
16.92,281.1296034784928
16.94,277.21282506021674
16.96,276.1134141138332
16.98,275.1571761209334
17.0,272.3932269595051
17.02,285.0227017550591
17.04,283.7776106476846
17.06,279.18222280230935
17.08,274.5461296322939
17.1,271.7345797855221
17.12,266.0072693689704
17.14,264.92800871265973
17.16,266.1094028737831
17.18,264.05025182674024
17.2,286.05172937052583
17.22,312.8612137075261
17.24,313.35674012235853
17.26,325.4529691413249
17.28,325.184910047523
17.3,340.4129382694717
17.32,338.9707130273675
17.34,324.1372046847438
17.36,317.13953911145654
17.38,312.64614582791694
17.4,311.6917177286259
17.42,308.6009669580406
17.44,355.7220224721829
17.46,351.3209135703588
17.48,312.80359166357124
17.5,316.8204795861017
17.52,380.6932029016614
17.54,377.3553989480366
17.56,419.9186220482134
17.58,423.88107698137475
17.6,450.34523135820723
17.62,461.02931748787887
17.64,419.9185569306102
17.66,418.08979386415126
17.68,398.4425858863869
17.7,376.94357846646494
17.72,362.25680320604954
17.74,350.8533309697505
17.76,340.4596800104001
17.78,321.4070942683532
17.8,320.5010990005429
17.82,329.9995656827957
17.84,322.0947802329715
17.86,340.7564278730374
17.88,338.8465743378775
17.9,345.8546852562073
17.92,353.3906454480301
17.94,355.0991883685281
17.96,397.4727687882755
17.98,427.49818358142534
18.0,409.41625392247846
