d,vs
4.48,257.72421267851115
4.5,262.61518287409694
4.52,265.1879472663061
4.54,268.3873005200913
4.56,269.0440932521282
4.58,271.0865944127351
4.6,270.97811726611883
4.62,269.5409793718304
4.64,269.64785926239097
4.66,266.82610905223794
4.68,266.4329668392166
4.7,265.3386821631301
4.72,262.7645605559606
4.74,261.05473967017184
4.76,259.827996428521
4.78,258.19751536274913
4.8,255.06569918230767
4.82,255.26099374662772
4.84,254.40878269681326
4.86,252.10786146153157
4.88,250.73200790707736
4.9,250.0058838142319
4.92,249.67694257983422
4.94,246.80353457292097
4.96,244.55466024286963
4.98,246.09018624994584
5.0,244.11596684076062
5.02,238.24297596109372
5.04,238.38407753376916
5.06,238.55529702401336
5.08,238.3626775632406
5.1,239.83692255763088
5.12,241.6958976753973
5.14,245.5912411752446
5.16,248.03654567959873
5.18,250.50813750068232
5.2,253.75022561413306
5.22,254.8205710458949
5.24,257.03032196725525
5.26,256.6250410700932
5.28,261.56233978094093
5.3,262.1252692776353
5.32,264.8170895783634
5.34,266.02735228161754
5.36,265.5311777077505
5.38,265.0526123961333
5.4,268.9504938943862
5.42,271.37038505070757
5.44,273.66893274068235
5.46,273.11702453741754
5.48,273.5307342155891
5.5,271.5586419644809
5.52,271.4808281103299
5.54,271.7319159465037
5.56,271.0911079872031
5.58,272.3510626675154
5.6,267.2536781837351
5.62,268.34451608890663
5.64,266.5333604450159
5.66,267.61598819394806
5.68,267.8079762535218
5.7,265.1380161244919
5.72,263.26894357639554
5.74,259.6129748091437
5.76,259.4736486045883
5.78,258.81094879638806
5.8,257.0446967383129
5.82,259.3011255034219
5.84,258.13236054251473
5.86,260.43277183277456
5.88,262.4786687042128
5.9,263.3375186317403
5.92,262.9043925738639
5.94,264.4524113186043
5.96,262.30170402018456
5.98,263.0469344763865
6.0,258.30285977447295
6.02,255.27042143715437
6.04,254.24556211785958
6.06,254.16764114693694
6.08,251.39759902038546
6.1,251.28723452782157
6.12,248.30699284137393
6.14,250.3492309615939
6.16,246.9601526883957
6.18,245.8253051968897
6.2,245.25955836905254
6.22,242.6807816956247
6.24,241.47458400246663
6.26,235.72979645792955
6.28,234.58518381702396
6.3,231.29237313218343
6.32,228.4516629726885
6.34,226.53558959366578
6.36,224.78886714883853
6.38,221.29176431879597
6.4,218.01010465140683
6.42,217.69293459379486
6.44,215.20031663121378
6.46,213.32833867769185
6.48,210.3886341750996
6.5,209.3589988031022
6.52,208.13413214565136
6.54,208.9558461123884
6.56,207.81569289638244
6.58,206.8396526116874
6.6,207.19454990893092
6.62,206.9431291174777
6.64,205.8698727939425
6.66,205.04384300414313
6.68,203.65095438386146
6.7,202.5356769731026
6.72,202.26638484541996
6.74,201.60470997733375
6.76,200.79959000778825
6.78,199.9016181177631
6.8,198.4714678809029
6.82,198.87626078879381
6.84,198.54685978107227
6.86,197.0816008185266
6.88,198.10824959949963
6.9,197.68726562467134
6.92,198.16256063635223
6.94,196.85243334268452
6.96,196.9348037413009
6.98,194.79868012844742
7.0,195.4549689220457
7.02,192.14097801199193
7.04,192.95186139802937
7.06,194.3208540683133
7.08,196.15302109817299
7.1,196.1718929539497
7.12,199.48091736659785
7.14,198.77303844567427
7.16,199.24600273395473
7.18,198.43725725552068
7.2,197.76451968835792
7.22,198.19329008757177
7.24,196.104926659287
7.26,195.13311110829596
7.28,194.33099855995772
7.3,192.86236674771436
7.32,191.17908899688723
7.34,190.55100835551772
7.36,189.905061419159
7.38,188.54482758549184
7.4,186.3245697002839
7.42,185.1307735335127
7.44,184.78995057077594
7.46,183.86273520774478
7.48,184.27057965409182
7.5,187.2051985541317
7.52,188.9522587892009
7.54,190.49917410297863
7.56,194.10745106852914
7.58,194.9634755497334
7.6,194.35430886834686
7.62,192.70789236767763
7.64,190.29674556642772
7.66,191.2636594968127
7.68,186.11808759257212
7.7,185.62122333337578
7.72,182.48165295117678
7.74,178.7925858967729
7.76,177.80485194030643
7.78,175.34517936415662
7.8,173.49258956687177
7.82,172.72643315094507
7.84,173.66775776620227
7.86,171.18872287790674
7.88,168.4934171118325
7.9,163.57424316734767
7.92,163.93896809453824
7.94,158.6545344993981
7.96,159.44124429915442
7.98,157.15910461488193
8.0,147.8169632857353
8.02,151.35587327155014
8.04,145.75265234508035
8.06,144.15057831133092
8.08,139.24644812009905
8.1,138.0406544276129
8.12,129.94105533113074
8.14,129.32702366390137
8.16,129.45763203496952
8.18,124.00753050120966
8.2,126.32616344922816
8.22,127.68063624092579
8.24,130.1381527452713
8.26,131.019611852822
8.28,131.17265392459362
8.3,133.5256838370061
8.32,133.35109476870207
8.34,138.94546376163126
8.36,139.43149171046684
8.38,139.92252869491384
8.4,140.0808750917867
8.42,139.28394262959577
8.44,145.43983695875312
8.46,146.69993479013425
8.48,146.04935650627158
8.5,144.3056121677919
8.52,143.72701083358174
8.54,144.2736254407576
8.56,142.3562483653721
8.58,141.92757692177318
8.6,143.1558780455562
8.62,144.58950768838542
8.64,147.30504804111862
8.66,153.81911146590556
8.68,160.33601550130862
8.7,170.04331536998302
8.72,171.53624479686854
8.74,179.31404517656006
8.76,180.47079101932363
8.78,183.26285140957503
8.8,183.70648883080094
8.82,183.57701630557946
8.84,183.90800447328965
8.86,183.29855868382555
8.88,185.1681861769157
8.9,184.1492415913679
8.92,179.53860103192287
8.94,177.76821278957968
8.96,172.69416706264158
8.98,170.06586362950966
9.0,160.37874574361066
9.02,195.4575424508214
9.04,189.54984808819992
9.06,191.19187511490358
9.08,187.13251922289635
9.1,179.65185875373848
9.12,175.3424339683203
9.14,167.16728249607954
9.16,163.3303752555783
9.18,153.2064134643998
9.2,153.00359797664254
9.22,145.71144495530527
9.24,141.46257194500677
9.26,138.14350226010978
9.28,137.76175230839422
9.3,140.38855653355364
9.32,138.91579159792272
9.34,140.5049541407686
9.36,141.54115761767267
9.38,140.8752541420727
9.4,135.76958100470534
9.42,135.59764491899065
9.44,135.1657881544316
9.46,134.8313510153141
9.48,140.90123489206132
9.5,141.9054209511535
9.52,140.10047404978576
9.54,140.61474386447247
9.56,138.53067619822644
9.58,138.27590071159062
9.6,137.542820431944
9.62,135.83603050752362
9.64,135.5388930291279
9.66,134.14196069551252
9.68,134.42538770927186
9.7,134.03223716126988
9.72,135.15121926026006
9.74,136.15185712694253
9.76,134.90435852412008
9.78,136.17735300004898
9.8,136.5300459000756
9.82,137.70388523419237
9.84,137.88576903923345
9.86,137.4149939430058
9.88,139.8669211572972
9.9,141.66312466100769
9.92,145.01277808794043
9.94,147.05841799258036
9.96,149.34765617354412
9.98,149.85941637737398
10.0,140.26394748871095
10.02,166.33367188379566
10.04,162.56583191130866
10.06,159.80829607709964
10.08,159.72626961642925
10.1,164.21176513072933
10.12,168.9309572551639
10.14,171.42171157907632
10.16,174.61189232633973
10.18,181.48532391820297
10.2,182.06281286062674
10.22,184.67524660127947
10.24,184.30212300505048
10.26,182.3600726678432
10.28,174.92122127891082
10.3,171.13822248601844
10.32,163.05144155476447
10.34,159.70716144645365
10.36,152.94350461095115
10.38,150.82353521519514
10.4,146.44848986484178
10.42,145.96831481049895
10.44,141.58491659814786
10.46,139.90208242138638
10.48,138.68010692402518
10.5,134.62154453788133
10.52,131.18864891076427
10.54,129.66786235874824
10.56,128.85444488214102
10.58,128.2297351378834
10.6,127.52153161614035
10.62,126.42770572063927
10.64,126.39975228512039
10.66,125.33520260217652
10.68,125.19856892038072
10.7,125.51821368315909
10.72,125.18540915153585
10.74,124.97764820591692
10.76,123.93720151706587
10.78,123.8991611178024
10.8,122.93047572665253
10.82,122.47520167491273
10.84,123.33879588807478
10.86,123.22694904264478
10.88,123.89002710476491
10.9,124.80346337515873
10.92,125.44074563098752
10.94,125.30651838874603
10.96,127.77812016858707
10.98,128.09791750646772
11.0,129.46584594205115
11.02,147.00510192078315
11.04,146.513806576705
11.06,141.9887966563039
11.08,139.9107980640343
11.1,138.09873663389644
11.12,138.721891457748
11.14,137.4205946606369
11.16,134.09903642576884
11.18,133.70855238267544
11.2,132.6354101253601
11.22,133.5454157296062
11.24,132.78133267646996
11.26,133.3162823347922
11.28,134.13407140810287
11.3,135.07937907671604
11.32,135.44187497038786
11.34,136.44616245113312
11.36,136.94181529951894
11.38,139.41504097576018
11.4,140.54586847745765
11.42,143.55788935092693
11.44,142.25291760963052
11.46,143.67463953227866
11.48,143.54724801867107
11.5,144.39514203871414
11.52,145.15477982979888
11.54,143.77724752157337
11.56,144.77733359260571
11.58,146.75323302811628
11.6,149.49843782509456
11.62,151.9679036200607
11.64,153.53493832696105
11.66,153.7594243298129
11.68,155.65118760041372
11.7,155.5491581022928
11.72,156.3829966892273
11.74,156.6650407849946
11.76,155.88300431096567
11.78,157.71533142091405
11.8,160.22780158243233
11.82,161.13210281242564
11.84,162.76975444867952
11.86,163.30230535944744
11.88,164.95246171863565
11.9,167.74888650718316
11.92,165.1319382944955
11.94,162.19777463482356
11.96,158.587576294202
11.98,154.97201718295744
12.0,154.1419784183053
12.02,164.9163730406125
12.04,162.17161309557633
12.06,163.74921903125784
12.08,166.12403842905644
12.1,174.2310772522524
12.12,180.75563699282054
12.14,200.01275823257365
12.16,211.71010829083872
12.18,206.4629012149259
12.2,206.49648084757166
12.22,206.9571162403973
12.24,196.50292586969695
12.26,190.8444174828847
12.28,183.8757771969537
12.3,179.1507042885784
12.32,174.50730482507754
12.34,174.06916014763422
12.36,169.73388317321306
12.38,169.24214158612673
12.4,168.74705933132134
12.42,167.73238991693222
12.44,167.54363839877502
12.46,163.32352442471185
12.48,164.05608102805624
12.5,167.62856775484155
12.52,170.50596390934768
12.54,173.22788517998484
12.56,171.82530809875357
12.58,166.35507994549675
12.6,165.20416112908185
12.62,166.02326062710833
12.64,167.50152075649166
12.66,166.14264258906698
12.68,164.46439913182735
12.7,157.0124081383443
12.72,155.88126798468835
12.74,154.79712039979327
12.76,156.32809364983112
12.78,163.94623452180124
12.8,169.67028010677012
12.82,168.77943830270397
12.84,167.66974624766394
12.86,166.79329210239135
12.88,164.72092261823454
12.9,162.8880985336482
12.92,157.78630588458174
12.94,155.65043668880386
12.96,153.80135790483234
12.98,151.9657288162861
13.0,147.60057703695335
13.02,163.7989667160743
13.04,174.46661644090327
13.06,169.59267848990686
13.08,162.05101190027398
13.1,159.71036963193043
13.12,156.94103122265471
13.14,154.40477262256354
13.16,153.88555864227055
13.18,152.46402932022056
13.2,151.88512022314663
13.22,148.25715131175747
13.24,148.7344605708834
13.26,147.14628508639984
13.28,147.33154288313634
13.3,147.04067739529023
13.32,146.67801330572087
13.34,153.251193996432
13.36,155.61005754490958
13.38,158.28268697602363
13.4,164.88282521203536
13.42,167.6727834035392
13.44,172.59023781882482
13.46,172.98459168463967
13.48,171.3136970871131
13.5,170.8013028045272
13.52,170.50181328883184
13.54,170.54872788002618
13.56,170.36001151323535
13.58,166.63975915305062
13.6,164.60320719848437
13.62,166.01170466054526
13.64,163.68893798518823
13.66,160.77418489189617
13.68,159.9347585844841
13.7,158.37389930275918
13.72,154.76560118395474
13.74,151.75911576561006
13.76,150.7360768118441
13.78,150.9458492767492
13.8,149.27033064314134
13.82,148.05669916344402
13.84,146.13469216431983
13.86,146.4230752151914
13.88,145.55867182593497
13.9,145.34570028246287
13.92,144.00321909079216
13.94,141.66277326616373
13.96,140.22429269821734
13.98,140.23237952289097
14.0,134.05009818925555
14.02,166.0116257064994
14.04,162.9251623266313
14.06,158.35342447936583
14.08,152.7849286520022
14.1,151.05940674493718
14.12,146.3046315161237
14.14,146.0245235017694
14.16,143.830275530686
14.18,141.15192565473268
14.2,140.63444789885205
14.22,139.1356318004533
14.24,139.19258370584768
14.26,140.00804294439476
14.28,141.8935553983611
14.3,145.8635046844853
14.32,150.35253928770607
14.34,157.9839022809118
14.36,161.21601728863783
14.38,167.1438854521051
14.4,167.5554482962829
14.42,166.35613743061575
14.44,166.47752409769396
14.46,166.679833876875
14.48,166.80986119734115
14.5,167.238267561701
14.52,166.80847081584912
14.54,168.05698181169615
14.56,171.86488840810057
14.58,171.3643665405871
14.6,169.32199803911544
14.62,168.84286085747215
14.64,162.2307687856305
14.66,157.49329235677322
14.68,151.3028689696833
14.7,149.09115499680652
14.72,147.93797644315384
14.74,146.52558518323823
14.76,153.7623390805678
14.78,149.85352360030979
14.8,151.8905519850482
14.82,154.18329845380947
14.84,153.88046896904382
14.86,156.22905102845584
14.88,156.78316186334908
14.9,159.2960611973273
14.92,159.08483617141434
14.94,162.48223843799764
14.96,165.15476589552202
14.98,165.96657929939641
15.0,165.49392855369857
15.02,167.77311428382714
15.04,167.9663791399482
15.06,181.7524055513733
15.08,174.70788996411247
15.1,171.81212614569864
15.12,169.80433840272292
15.14,167.76684431554833
15.16,166.27987043808093
15.18,166.27022550894813
15.2,164.00346663155298
15.22,163.02742082561957
15.24,163.0886663318081
15.26,164.1447750980607
15.28,166.9640218413953
15.3,165.70107415109328
15.32,165.8817593539384
15.34,167.22872526504912
15.36,167.81624894376688
15.38,168.47700804244442
15.4,170.24272005871345
15.42,175.33867984649592
15.44,176.8690973835291
15.46,178.32843487452166
15.48,177.0916109105013
15.5,177.97408671567314
15.52,177.39682830307243
15.54,176.01820435594084
15.56,178.25735251055156
15.58,177.3751190179316
15.6,177.41368356635436
15.62,177.39844645240973
15.64,177.8107128296306
15.66,178.85692999006758
15.68,177.66538787286615
15.7,176.25149277459738
15.72,175.393361568295
15.74,175.86706234498968
15.76,176.16592090130754
15.78,176.6425682654769
15.8,178.22668106523727
15.82,178.14976787876364
15.84,179.40508889295586
15.86,179.36851344062816
15.88,179.24414036924136
15.9,179.3680065243585
15.92,180.221078718215
15.94,181.08705268889918
15.96,181.00972914545082
15.98,179.74242583561
16.0,178.88190841564193
16.02,183.2210076035328
16.04,182.46651060156233
16.06,184.31265171219155
16.08,182.25989078951667
16.1,186.30988377515297
16.12,185.8807678352637
16.14,186.83723679970763
16.16,188.945887192059
16.18,191.15173324507387
16.2,195.6512526345241
16.22,197.65156994870813
16.24,198.95999982025162
16.26,199.41305490353423
16.28,206.33700199415347
16.3,206.80379184723506
16.32,210.75388993870536
16.34,211.69356019530156
16.36,203.62614162095608
16.38,206.04120043994763
16.4,204.608288060183
16.42,201.7755862752563
16.44,199.4623473800097
16.46,195.44388669215013
16.48,193.96258999987964
16.5,186.1263676827195
16.52,186.1376956421831
16.54,185.11761162377783
16.56,183.4015659952058
16.58,181.2391952405815
16.6,180.71523015873456
16.62,187.26270101211543
16.64,189.29841447278562
16.66,184.61953654856592
16.68,180.5886752690531
16.7,182.87498027050773
16.72,181.68602216193784
16.74,181.6594181936633
16.76,182.47429993904564
16.78,181.69990608137905
16.8,179.55697856934748
16.82,180.84679756639372
16.84,179.71685773824558
16.86,177.75496950440854
16.88,176.85580228961692
16.9,173.65157781551434
16.92,173.7859044399616
16.94,170.45312352657308
16.96,169.85657162798933
16.98,168.85848923197952
17.0,169.345817363941
17.02,174.86410518208004
17.04,175.79463433772997
17.06,173.31762303906785
17.08,170.15027521733293
17.1,169.37224593803666
17.12,166.0846295218027
17.14,165.43907585988637
17.16,164.65799915319673
17.18,161.64578572014662
17.2,174.32743031491609
17.22,190.79501967316122
17.24,189.61509295987068
17.26,195.12744481804882
17.28,195.42712566490357
17.3,205.66186621207305
17.32,203.76016261671634
17.34,195.84859491856088
17.36,192.29249014041613
17.38,190.0378476601193
17.4,189.9044648925585
17.42,188.28793640247085
17.44,215.37109820005568
17.46,211.5428112726732
17.48,189.49320867700462
17.5,192.98909631103058
17.52,232.76899724823417
17.54,234.2478101272318
17.56,261.6994621087533
17.58,260.7597158958385
17.6,277.1037392398468
17.62,284.71054897694245
17.64,262.0369083225936
17.66,262.20084949888246
17.68,250.97390633100295
17.7,236.72176613015623
17.72,229.716240528987
17.74,221.13224731411327
17.76,212.704852015519
17.78,200.15288459100478
17.8,200.15920059794112
17.82,207.58575776143678
17.84,204.4912374035128
17.86,217.23110196717136
17.88,217.00180926846576
17.9,219.50026531220024
17.92,222.40031976043142
17.94,223.2757730917231
17.96,250.30441240153468
17.98,267.8875664086579
18.0,256.99446922919986
