d,vs
6.2,219.2213184235233
6.22,215.43512731876575
6.24,213.295283913955
6.26,208.57906461970398
6.28,209.0283605190544
6.3,206.48031855684383
6.32,204.1306025883413
6.34,202.385457663117
6.36,201.23330297290084
6.38,199.0648041152901
6.4,195.54773709233447
6.42,196.08354863621227
6.44,193.57592741500235
6.46,192.05096541478932
6.48,191.07521719364982
6.5,189.82609712046153
6.52,189.79045545838952
6.54,189.44075064299932
6.56,189.50653816767164
6.58,191.03232874135182
6.6,191.195100020261
6.62,190.65675222363387
6.64,191.39014945947818
6.66,190.99886013398577
6.68,190.58857097341928
6.7,190.57628573105126
6.72,189.5777735665832
6.74,188.98232136073824
6.76,187.70869868757106
6.78,187.28763163426268
6.8,183.61694055155425
6.82,184.9418477239941
6.84,183.60047385584465
6.86,183.99325242582765
6.88,184.56364678675317
6.9,182.73277470981466
6.92,184.89379384755853
6.94,182.7125390152347
6.96,184.01307663781566
6.98,183.73542142766092
7.0,183.21036585422303
7.02,179.4011552556061
7.04,180.78455000990672
7.06,179.68215223288715
7.08,179.7204284537348
7.1,179.89009456002077
7.12,181.1169751223779
7.14,181.81752352954888
7.16,182.3863528169434
7.18,182.62917252577026
7.2,181.59530794181293
7.22,179.81536774968723
7.24,177.7959348370476
7.26,176.22205802745734
7.28,174.47554212143498
7.3,172.73198295661808
7.32,173.13347480635827
7.34,171.46747796031644
7.36,170.16040654539285
7.38,168.0014527717151
7.4,167.28623210291968
7.42,166.84374248746363
7.44,167.34139573309028
7.46,166.38721438838806
7.48,164.76866155770657
7.5,166.89952664859942
7.52,167.45742528729207
7.54,168.27969769593173
7.56,169.63646833327468
7.58,171.39483286418346
7.6,170.36999913936617
7.62,167.94715086511636
7.64,165.83429927708204
7.66,165.86769220881544
7.68,161.84234863934546
7.7,161.21266593843708
7.72,157.3802615339888
7.74,153.91782225309217
7.76,152.22236247041388
7.78,148.0266129828214
7.8,146.53775918123887
7.82,144.72699081916613
7.84,144.8214714327516
7.86,141.33056390064817
7.88,138.90732457269397
7.9,136.85374484456324
7.92,136.7853167098038
7.94,133.0631176547031
7.96,133.68085909061682
7.98,130.01399377240347
8.0,123.57725525009539
8.02,126.92584997739837
8.04,122.61718477544049
8.06,119.75408529172542
8.08,115.68533984809339
8.1,114.37502222144255
8.12,108.2332443291962
8.14,107.29474386360823
8.16,106.32301974258365
8.18,101.50865297662304
8.2,101.6576242526694
8.22,102.78934503734123
8.24,104.44310432777071
8.26,105.37688434297817
8.28,105.36295881854626
8.3,106.54092731788676
8.32,105.96824966045897
8.34,109.94215629393082
8.36,110.34740100425225
8.38,111.68906908651053
8.4,111.79617554270921
8.42,111.65216808393481
8.44,115.40136650175117
8.46,116.53315913981054
8.48,115.88934321310599
8.5,114.7622761714377
8.52,114.4566043941408
8.54,114.92988875132964
8.56,113.37899232636927
8.58,113.90916072469264
8.6,113.41476548541632
8.62,114.30070896489167
8.64,116.85753914734362
8.66,122.25282309112548
8.68,127.17071114886548
8.7,134.73748802410103
8.72,135.8272782391511
8.74,141.11554239625394
8.76,141.43203137369835
8.78,144.85131014711996
8.8,144.3770041277491
8.82,144.4867854524691
8.84,144.2112867935595
8.86,142.69747939319265
8.88,142.6294889987081
8.9,143.29616609217052
8.92,140.55537680294884
8.94,138.46469348331553
8.96,132.3729883265946
8.98,131.06511936742328
9.0,123.01321297548613
9.02,148.30088762731538
9.04,143.58449737567105
9.06,145.1935458275341
9.08,142.0650060178474
9.1,137.3404611013958
9.12,133.41500491281195
9.14,127.78433190661326
9.16,124.73021775932922
9.18,117.04176790315323
9.2,117.39456946922928
9.22,112.42584116986325
9.24,109.94338601824116
9.26,107.810751417664
9.28,107.15004914446595
9.3,108.51115607891808
9.32,107.79998977207025
9.34,109.50233278624236
9.36,110.08096754508352
9.38,109.44164376822144
9.4,105.17164429925529
9.42,105.94265562524824
9.44,105.9311104327625
9.46,105.51727310402985
9.48,109.1524315973719
9.5,109.41632688398325
9.52,108.28187956347983
9.54,108.1833229139292
9.56,106.72944001951427
9.58,107.05709577130553
9.6,106.2480154577951
9.62,103.98472075011395
9.64,102.45282509884804
9.66,100.8276604831535
9.68,100.41562944257062
9.7,98.93644884296202
9.72,98.52248787949495
9.74,99.91815698386743
9.76,99.69748905782149
9.78,101.06023683484747
9.8,101.55604566891385
9.82,102.86783829945101
9.84,102.50314011690325
9.86,103.12044159768446
9.88,105.675157221824
9.9,106.65704971150947
9.92,108.33138087429384
9.94,108.64452792108183
9.96,109.70991766722192
9.98,110.0970159890171
10.0,103.42000737961624
10.02,123.22743334261982
10.04,120.67127687620366
10.06,119.27592217637456
10.08,120.12002761435458
10.1,122.59819136765951
10.12,124.08150179855659
10.14,126.82969884551146
10.16,128.7054994580879
10.18,134.1200250768912
10.2,134.39831579929137
10.22,135.19808942996607
10.24,134.27981348859356
10.26,134.3431033905971
10.28,129.25895155456377
10.3,126.36366394570629
10.32,120.74413348756842
10.34,118.75070132127865
10.36,114.11696111033967
10.38,112.72732233746324
10.4,108.64664638045913
10.42,107.2844826342718
10.44,104.70996112626662
10.46,103.54601227648092
10.48,102.52813311450396
10.5,99.87612425634433
10.52,98.08375459337108
10.54,96.20954057147657
10.56,95.19559568548942
10.58,95.36251932987005
10.6,95.39312005693128
10.62,94.56007652021327
10.64,93.79750161391752
10.66,93.72297488965548
10.68,92.80753963059269
10.7,92.37936360695801
10.72,92.10443361384702
10.74,90.98162492708452
10.76,90.74451786685616
10.78,90.38090248735584
10.8,89.60615109013861
10.82,89.20868185949749
10.84,90.14847532967785
10.86,90.55024775642681
10.88,90.60483898691281
10.9,90.69015951981685
10.92,91.44153489335757
10.94,91.88483755839098
10.96,94.65273448248894
10.98,95.1548359321071
11.0,95.87685227087182
11.02,108.10434709049535
11.04,108.59909781666848
11.06,105.18425532757313
11.08,104.85857973008238
11.1,103.1680051790965
11.12,103.4478658345273
11.14,104.30760603076406
11.16,100.83990608758882
11.18,99.91861917628886
11.2,98.3522076492209
11.22,99.00685299362266
11.24,98.65485644060401
11.26,99.28268186697724
11.28,99.15395578846417
11.3,99.81734452323853
11.32,100.28278728760458
11.34,101.95859809244162
11.36,102.80265818454717
11.38,104.85773541169463
11.4,104.8112158953415
11.42,106.73899190974093
11.44,106.24191594524004
11.46,107.28973663235142
11.48,108.61586606575463
11.5,109.02792009802374
11.52,109.67976151628608
11.54,110.20664036796741
11.56,111.18604931068008
11.58,111.80244781103602
11.6,115.12551778834549
11.62,115.94444513220608
11.64,117.87732203241208
11.66,118.03670455420664
11.68,119.32335576009507
11.7,119.08733724447183
11.72,119.78337204942281
11.74,120.01738868307366
11.76,120.45974654505214
11.78,122.2495452402742
11.8,124.21784911363612
11.82,125.97008935753728
11.84,127.94099702648
11.86,128.65814904160257
11.88,130.36928769974696
11.9,131.51256516340604
11.92,129.41261613637036
11.94,126.51004159756341
11.96,124.72947942797391
11.98,123.65426781966526
12.0,122.8592572866594
12.02,130.78475043717515
12.04,129.92755179705802
12.06,131.86855483177928
12.08,133.7754586945547
12.1,139.59102709937872
12.12,144.3696126417037
12.14,159.9680824317806
12.16,168.35177372655485
12.18,163.54347517996717
12.2,164.0629522805687
12.22,165.5767429693826
12.24,155.25914269251066
12.26,150.8342300632115
12.28,144.77394161183494
12.3,142.23563699550016
12.32,139.16084969684928
12.34,138.47083508454295
12.36,135.98533317709115
12.38,136.07135071212352
12.4,136.80740833490472
12.42,136.4720207396867
12.44,136.85519998669722
12.46,132.9077233099445
12.48,134.38866985600663
12.5,135.72787241113312
12.52,137.53013617225494
12.54,139.3970996913876
12.56,139.0662945683569
12.58,136.64641891575462
12.6,134.8016024811517
12.62,134.55138054855593
12.64,134.86803525887893
12.66,133.02325848908478
12.68,133.02697161026774
12.7,127.74819048878474
12.72,128.23726134101096
12.74,127.12343168341172
12.76,127.17836116714314
12.78,132.83731096772578
12.8,138.96326597650665
12.82,139.2474032590591
12.84,137.6839043756148
12.86,137.0229550890765
12.88,134.87863611462365
12.9,134.20094974963075
12.92,130.5459714096697
12.94,129.05581408849787
12.96,128.9641310035036
12.98,127.01613657747781
13.0,124.00216909193477
13.02,137.98466124006617
13.04,147.15714254853427
13.06,142.2588250235594
13.08,135.12430186347797
13.1,132.1174921400644
13.12,130.0680096639264
13.14,127.97123123559496
13.16,128.42879117432093
13.18,126.55715450405657
13.2,125.38917159872463
13.22,121.88046520633903
13.24,121.89534403335517
13.26,121.26122713593776
13.28,120.56471586659515
13.3,120.83525811276678
13.32,120.93879464249171
13.34,125.85468372656311
13.36,126.89734894449404
13.38,130.1241781444995
13.4,136.50680454008852
13.42,138.29502360851475
13.44,142.71820052953868
13.46,142.0335184126759
13.48,141.1218808049124
13.5,141.3753539711965
13.52,141.46792902234887
13.54,141.5407746510992
13.56,142.24090310141514
13.58,139.87250330789334
13.6,138.16188951966154
13.62,139.8561861734458
13.64,139.0840720506911
13.66,136.37365363275904
13.68,136.2628261783803
13.7,133.80253640546528
13.72,131.24780281535362
13.74,128.62669027965964
13.76,126.87787403574684
13.78,126.20490112156362
13.8,124.87421294589635
13.82,124.25256798547075
13.84,123.8305488082194
13.86,124.4429895845284
13.88,122.93153240690961
13.9,122.14983622596365
13.92,121.25585729745791
13.94,119.93738045410484
13.96,119.47172466353246
13.98,119.36579774815127
14.0,113.74292767308977
14.02,140.21205487426943
14.04,138.39168301976744
14.06,134.82968645284743
14.08,130.23838073902792
14.1,128.3905295175457
14.12,124.21728594349209
14.14,123.57957447020925
14.16,121.74145409655344
14.18,121.31014574195198
14.2,120.99326993962846
14.22,119.34712387062461
14.24,119.81982954312404
14.26,120.0532843121647
14.28,122.120112990966
14.3,125.91717653611278
14.32,129.21922779309762
14.34,136.94410737761726
14.36,140.89573373830257
14.38,144.99900200890644
14.4,144.9654255740321
14.42,144.51123193357188
14.44,144.80017934584757
14.46,144.50975796440835
14.48,144.8756916507916
14.5,144.8563752959527
14.52,144.46109506217456
14.54,146.4769482951208
14.56,148.3998969704764
14.58,149.5842093131719
14.6,147.8975891863259
14.62,147.71153723241517
14.64,141.5990772781443
14.66,137.0778778292726
14.68,130.86838252554455
14.7,128.93751068815888
14.72,128.16462077642868
14.74,126.38420535700651
14.76,134.58092842892904
14.78,131.22836442387515
14.8,132.67360673838246
14.82,134.10477724205703
14.84,133.47938814242485
14.86,134.97076612639202
14.88,134.5325034510729
14.9,137.44379179219317
14.92,136.4441208841384
14.94,138.536977942361
14.96,141.13955070785696
14.98,141.9506020240285
15.0,141.71520242764888
15.02,146.63914738737327
15.04,146.51828629962472
15.06,158.00065788828923
15.08,152.37526734824328
15.1,149.5127198008683
15.12,146.25248905117516
15.14,145.21867197718385
15.16,143.24034555496195
15.18,141.85748779047262
15.2,139.06607038570948
15.22,137.3982986858791
15.24,137.27711593367377
15.26,136.9121049253414
15.28,139.44576273650145
15.3,138.4904768676132
15.32,139.25599032017544
15.34,141.19302755029275
15.36,140.86929553986616
15.38,142.03002172079857
15.4,142.73669159564136
15.42,147.2462560846595
15.44,148.03911982050792
15.46,149.4947655792572
15.48,149.98345600000047
15.5,150.36195348292998
15.52,149.343184154341
15.54,149.41289860443914
15.56,150.338932466374
15.58,150.24493309511448
15.6,150.7874758504485
15.62,150.9100283093635
15.64,150.6042267655474
15.66,149.7109698532965
15.68,149.34058209016806
15.7,149.6488821011106
15.72,149.51138266405485
15.74,149.1303427256885
15.76,149.75622572204946
15.78,150.96390581005
15.8,153.6064795377222
15.82,153.38837840485587
15.84,155.04138630599778
15.86,155.09009932856105
15.88,154.7850149426784
15.9,154.54436334943034
15.92,155.30029394126313
15.94,156.71088695875696
15.96,155.91563262056562
15.98,154.72570829796877
16.0,154.6696074670128
16.02,159.09972794037608
16.04,159.24787164755597
16.06,161.4768859496302
16.08,161.41536238977378
16.1,163.94439350398494
16.12,164.3423574560629
16.14,164.98896732186876
16.16,167.67537002722415
16.18,168.8695630728454
16.2,171.61421399517684
16.22,172.7403436279366
16.24,174.6168666148204
16.26,173.69847831590837
16.28,178.3870455794221
16.3,177.62172666104948
16.32,179.85546587463614
16.34,181.07486419008393
16.36,174.2678705857403
16.38,175.54077229550802
16.4,173.58397549353472
16.42,170.86290015831906
16.44,169.42810476416295
16.46,166.4384313775613
16.48,165.60072170888415
16.5,159.68825702542134
16.52,159.27381052802616
16.54,158.55872064914413
16.56,157.9316033189645
16.58,156.33220367988778
16.6,154.63471395009586
16.62,160.59572901219894
16.64,163.53434456742298
16.66,158.24594789353284
16.68,155.00573522646445
16.7,155.64976050877345
16.72,155.6292171321572
16.74,154.53418061867114
16.76,156.423548417643
16.78,156.5125754575059
16.8,155.52647633607762
16.82,155.93158287320372
16.84,155.9599901759838
16.86,155.41813608696071
16.88,154.8197204595466
16.9,150.56078193553446
16.92,149.7559849818061
16.94,147.73440257270542
16.96,146.62730163953745
16.98,146.9872340205325
17.0,146.0894146447891
17.02,151.98435395001547
17.04,152.8789654952921
17.06,150.97413122779471
17.08,148.0801270757952
17.1,146.985522323016
17.12,144.70620723882286
17.14,145.27395490940847
17.16,145.1342539561284
17.18,143.479536887521
17.2,155.82237329939855
17.22,171.1969268314204
17.24,170.05052061185373
17.26,175.61203408441824
17.28,175.94196006608001
17.3,184.78477230437966
17.32,184.13985424738325
17.34,175.8803235245147
17.36,172.33523003814926
17.38,168.04681054249804
17.4,167.52315095592658
17.42,166.1762230857653
17.44,192.02833506900112
17.46,190.88336948173523
17.48,170.62290821113749
17.5,173.91578366049617
17.52,207.76344875121126
17.54,208.28516613720288
17.56,230.32953400827446
17.58,232.3167069270619
17.6,248.11626990657305
17.62,253.98199253110147
17.64,231.5051356965768
17.66,234.32724313752217
17.68,223.8757665886334
17.7,212.67122346284916
17.72,207.10001315397756
17.74,199.69819343661425
17.76,192.46281110840104
17.78,181.39741664040758
17.8,182.44896948285952
17.82,187.93896338605782
17.84,184.05319440800403
17.86,194.77780548172447
17.88,192.7417318057329
17.9,194.98317518967917
17.92,198.62778409473344
17.94,198.19980478318683
17.96,221.10493491497684
17.98,235.89830976769053
18.0,227.05300249180337
