d,vs
4.16,174.6424166456016
4.18,173.3593932388085
4.2,172.5931005344042
4.22,171.63283178729702
4.24,171.43116590033952
4.26,170.958246660564
4.28,170.9957153753542
4.3,171.23915553282396
4.32,171.840969628488
4.34,172.4556757333871
4.36,173.53373163509386
4.38,174.02248969348298
4.4,174.5899067091916
4.42,174.9508682448995
4.44,175.9907782646998
4.46,177.5810244975723
4.48,178.70973868617136
4.5,179.76864716665978
4.52,180.5271021094065
4.54,182.0489734910872
4.56,182.31574830318885
4.58,182.34150606219313
4.6,182.88105885854534
4.62,181.895538349262
4.64,181.93568383383607
4.66,180.3515378861143
4.68,180.84895976082143
4.7,180.55673707902753
4.72,179.74494415675545
4.74,179.3561359858799
4.76,177.92003051430558
4.78,177.58499907610266
4.8,175.94194438738015
4.82,176.54360190390034
4.84,175.6559124433201
4.86,174.852050490928
4.88,174.2956446953355
4.9,173.2683487689309
4.92,173.83602025873765
4.94,173.9229933944469
4.96,174.59635701703178
4.98,174.65061492399317
5.0,172.42988583274487
5.02,172.82043849068216
5.04,173.81002127387174
5.06,174.75637049516953
5.08,175.39818204309128
5.1,176.2666402065449
5.12,177.0683885567911
5.14,178.9753149819345
5.16,180.297479360377
5.18,181.95155728705356
5.2,182.94876363566226
5.22,183.8314509169202
5.24,185.03617998155127
5.26,185.51034688896124
5.28,186.32054980600427
5.3,186.4781228993153
5.32,186.87366691766073
5.34,186.62227440974618
5.36,187.04059247429092
5.38,187.80189218634212
5.4,188.6435578863956
5.42,188.91087538750827
5.44,188.89859160795112
5.46,188.72504147356474
5.48,188.9475308675789
5.5,188.2339318841881
5.52,188.19296603395003
5.54,187.03930831168793
5.56,187.4062212087582
5.58,186.55815091013721
5.6,184.98079623392604
5.62,184.78373834863038
5.64,183.65643096985127
5.66,183.439426648399
5.68,183.52210750585587
5.7,182.65105087541727
5.72,182.8791532865951
5.74,182.0690841939358
5.76,182.41082533646863
5.78,182.7060110964186
5.8,183.06609182016123
5.82,184.77093946419947
5.84,184.88199071505227
5.86,185.70583573094058
5.88,186.56515320827947
5.9,186.73837241498572
5.92,186.90108867531154
5.94,186.9203459494554
5.96,186.55052412384075
5.98,185.45788385066214
6.0,182.35626040742054
6.02,181.6091177980408
6.04,180.66078928656475
6.06,180.83494929623592
6.08,180.67137738503064
6.1,180.11859517053537
6.12,179.15979896424807
6.14,179.51930416038311
6.16,178.83724921940234
6.18,177.36079412587793
6.2,176.8084950593355
6.22,175.1114108541413
6.24,174.0403774228102
6.26,171.03013815217415
6.28,169.68077387403193
6.3,168.38224073675764
6.32,167.53095899854074
6.34,166.4990243517909
6.36,165.2125581572371
6.38,164.00841339058715
6.4,161.99891731185085
6.42,161.79370446239074
6.44,160.8825493050679
6.46,160.73356953533374
6.48,160.44941205665688
6.5,160.57618139207548
6.52,159.81424044486923
6.54,160.05213908599515
6.56,159.5271189189633
6.58,159.05790470202336
6.6,159.02488775444274
6.62,158.5253560434343
6.64,158.21708428453564
6.66,157.4544855390581
6.68,157.15060875615316
6.7,157.1602765229877
6.72,157.05836087278246
6.74,156.41073340402502
6.76,155.98439616294078
6.78,155.90988506365844
6.8,154.57766145507557
6.82,155.13156620065237
6.84,154.69623967110442
6.86,154.63068065966525
6.88,154.34129485843997
6.9,154.0607757535599
6.92,154.5715112385646
6.94,153.82672884827014
6.96,154.50494002825442
6.98,154.03528412183076
7.0,154.82161984060878
7.02,152.0197619753436
7.04,153.5444760598095
7.06,154.0614679762478
7.08,154.50982514198617
7.1,155.02118108739188
7.12,156.19760196270406
7.14,155.9109584659107
7.16,155.58446797661904
7.18,154.99685305562917
7.2,154.82965592703138
7.22,154.1915130135266
7.24,153.13375059394866
7.26,153.18316630948354
7.28,152.38933203755107
7.3,151.14308015863745
7.32,150.36824893682194
7.34,148.96562464070232
7.36,147.97202066772965
7.38,146.85092357301323
7.4,146.66847555044558
7.42,146.42925815078095
7.44,146.18214156890443
7.46,145.68266320296377
7.48,146.04935363918977
7.5,148.16832432593043
7.52,148.97534712838728
7.54,149.46515163173265
7.56,150.9292541076234
7.58,151.4473850601678
7.6,151.1461621401216
7.62,149.5259507420985
7.64,147.54652432297652
7.66,148.1040883125963
7.68,145.22829069970842
7.7,144.64549475653465
7.72,141.9248370011553
7.74,140.02188535829723
7.76,139.00998690193853
7.78,136.08420317439192
7.8,134.59775100858354
7.82,133.95542962357635
7.84,134.35935684059817
7.86,133.00421739391592
7.88,131.047872151705
7.9,128.74365701443668
7.92,129.0204259293125
7.94,126.01010944645918
7.96,125.98010758863461
7.98,124.03315516410441
8.0,118.17658673254047
8.02,121.02207584036815
8.04,117.06772222551864
8.06,115.55378713992607
8.08,112.46995649041448
8.1,111.29319738005117
8.12,106.56663956277472
8.14,105.17014171573415
8.16,105.12318178901498
8.18,101.31724681588547
8.2,102.33564214455214
8.22,102.87579355242768
8.24,103.87761485532714
8.26,105.16499308942794
8.28,105.26883187115915
8.3,107.14164884760338
8.32,106.88787167483872
8.34,110.02462294045688
8.36,110.41723837177584
8.38,111.87263501248997
8.4,112.30811655322815
8.42,112.10301112235423
8.44,115.51141873280034
8.46,116.69467107315485
8.48,116.18106711779285
8.5,115.28556268495967
8.52,115.95931566985517
8.54,116.0929021696505
8.56,115.21818711810731
8.58,115.14807917705238
8.6,115.45335393987737
8.62,116.2471206429617
8.64,117.93954247426538
8.66,121.97025883389371
8.68,126.72064634790316
8.7,134.54605118101372
8.72,136.14074788667378
8.74,141.35466200872435
8.76,142.07431786114492
8.78,143.88721559074185
8.8,143.98697597803942
8.82,143.89156067752563
8.84,144.54911331608247
8.86,143.78563947124803
8.88,144.57971474738224
8.9,144.6159965417604
8.92,142.03707536486317
8.94,140.45414153281467
8.96,136.3271419868649
8.98,134.5328210377591
9.0,127.93991323028466
9.02,149.51056679963378
9.04,145.72236261608543
9.06,146.8875134175448
9.08,144.73990954855674
9.1,140.9947264422656
9.12,138.65461823517384
9.14,134.41930950012272
9.16,131.40903883553995
9.18,125.46301812181137
9.2,125.62852573871126
9.22,121.31098237057891
9.24,118.58302394072788
9.26,116.60512051007505
9.28,115.12826421380932
9.3,115.83249950273317
9.32,114.46692063127412
9.34,115.42577341493127
9.36,116.59809492895138
9.38,116.26011362390398
9.4,112.68202150643076
9.42,112.91929735586615
9.44,113.25379892760088
9.46,113.53418560563345
9.48,116.452114186345
9.5,117.34213340169701
9.52,116.90657427294335
9.54,117.4549745448165
9.56,115.91286617128696
9.58,115.71521874658454
9.6,115.05661408118945
9.62,113.45401619307155
9.64,113.33152136726696
9.66,111.92401325449778
9.68,111.76626498809227
9.7,110.6715838025295
9.72,110.50552987806704
9.74,111.65791708672809
9.76,111.65799620693306
9.78,112.51248824506764
9.8,112.9536518533494
9.82,113.87959601000269
9.84,114.24312502127289
9.86,114.77919267040127
9.88,116.72217871926463
9.9,117.65549997888498
9.92,119.88140222162174
9.94,120.40218826725382
9.96,122.59928546294259
9.98,122.38279005751966
10.0,116.09923879109799
10.02,134.96713289164632
10.04,132.85083005176367
10.06,131.19495119668522
10.08,131.15068757649448
10.1,133.7394276857101
10.12,135.63904011733035
10.14,138.1249780442749
10.16,139.46223197150874
10.18,144.60432964351264
10.2,144.69915741726842
10.22,145.38914529235927
10.24,144.6552376332639
10.26,143.69815512950927
10.28,139.80484317865375
10.3,137.82044947946534
10.32,133.1047698954817
10.34,131.47587659958347
10.36,127.16472164309734
10.38,126.13446529938119
10.4,122.70093296125684
10.42,122.26026302005526
10.44,119.75171263207513
10.46,118.43688221731561
10.48,117.67036452613223
10.5,115.52226934234858
10.52,113.87432661650892
10.54,112.69741662455239
10.56,112.55557355250137
10.58,112.03226230111494
10.6,111.83383151132136
10.62,111.44084205869008
10.64,111.19678521198333
10.66,111.09725463564264
10.68,110.72805896596968
10.7,110.50526130579968
10.72,110.04788369440851
10.74,109.46579956474572
10.76,109.42015672026133
10.78,109.35876961650268
10.8,108.8363979860927
10.82,108.88773495050832
10.84,109.38780515591681
10.86,109.52775679574307
10.88,110.01236610745484
10.9,110.3423481954225
10.92,110.9380174541049
10.94,110.76110818657395
10.96,111.96841316442828
10.98,112.11948731462444
11.0,112.8444487977873
11.02,122.9673395950555
11.04,123.18197043034786
11.06,120.43577439027739
11.08,118.99838044487296
11.1,117.45646941302002
11.12,117.64383018751715
11.14,118.06440548031618
11.16,114.97011967989306
11.18,115.44742568914542
11.2,114.18795307154309
11.22,114.71751956564187
11.24,114.19980572246021
11.26,114.81338943368887
11.28,114.79228374529772
11.3,114.94075183962916
11.32,115.91995227553747
11.34,116.55706569761928
11.36,117.0557832552601
11.38,119.18478528880317
11.4,120.1268142327208
11.42,122.55789911900204
11.44,122.55159419533332
11.46,123.01715225724789
11.48,122.88740511645683
11.5,123.40645206366766
11.52,124.111441947579
11.54,124.30636373218493
11.56,125.12174170917864
11.58,125.24181810289107
11.6,127.34457837474925
11.62,128.6540530460019
11.64,130.15513155373606
11.66,130.47066731257277
11.68,131.83037077455973
11.7,132.27014637497
11.72,133.47607811711973
11.74,133.8171358258315
11.76,133.90228613882732
11.78,135.0517679498042
11.8,137.22439402415236
11.82,138.35312029630276
11.84,140.18921015767754
11.86,141.2687503658229
11.88,143.09113194461963
11.9,144.3090456532662
11.92,142.92761105523599
11.94,141.16669834822295
11.96,139.10800696254208
11.98,137.9774060226315
12.0,137.41787106025023
12.02,144.05346495022619
12.04,142.97416335408082
12.06,143.52546755652543
12.08,144.78182867601424
12.1,149.7341477682181
12.12,154.2803253190752
12.14,167.45984874296357
12.16,176.11034364578978
12.18,171.33854269867342
12.2,171.4476632280791
12.22,171.66526912294043
12.24,163.38771811789425
12.26,159.74076789556472
12.28,154.95165170778208
12.3,151.62875616697096
12.32,148.4890436535317
12.34,147.96355625523924
12.36,144.74176774836647
12.38,144.82222252676118
12.4,144.45334027854258
12.42,143.07132034181245
12.44,143.16802593760423
12.46,139.67988653955965
12.48,139.35145579663228
12.5,141.39201092151427
12.52,142.96169519406348
12.54,145.16238179975895
12.56,145.07344387873886
12.58,142.0206825483373
12.6,140.86286633788237
12.62,141.061675278239
12.64,141.27121349107907
12.66,140.56847490302044
12.68,140.22367981759956
12.7,135.77297961785786
12.72,134.79737660961405
12.74,132.98810093790578
12.76,133.48913127764837
12.78,138.64673132410883
12.8,144.43816945609154
12.82,144.29750138888411
12.84,143.23245637059227
12.86,142.93441385994922
12.88,140.82899807984563
12.9,139.4844194601069
12.92,135.6022010325973
12.94,134.40625319671778
12.96,134.13568116948127
12.98,133.45064964821725
13.0,129.73653498067415
13.02,143.17163755363026
13.04,151.23142630560864
13.06,147.2781640591448
13.08,141.17405314580316
13.1,138.87882084347768
13.12,136.87142744334759
13.14,134.47290085475692
13.16,133.88622255930704
13.18,132.63914212528545
13.2,132.01577238310085
13.22,128.75201702152103
13.24,128.4905246087234
13.26,126.80053367349305
13.28,126.5476474245544
13.3,126.60324648199476
13.32,126.60814488859344
13.34,130.90416918938826
13.36,132.41846068957662
13.38,134.27158724773454
13.4,140.51149095822018
13.42,141.93939400814884
13.44,146.3910816481705
13.46,147.10859270108014
13.48,147.26606334018632
13.5,147.44091213807147
13.52,147.43545662063988
13.54,147.64254154167665
13.56,148.21707352703154
13.58,146.19896745104626
13.6,144.75312826792793
13.62,146.26882269133927
13.64,145.85494277154274
13.66,144.6108749616528
13.68,144.34559260428972
13.7,143.14656111908877
13.72,140.56974266959054
13.74,138.9426000026783
13.76,137.78783468333523
13.78,137.51514977914402
13.8,136.20479746835397
13.82,135.16977436900223
13.84,134.4607441490313
13.86,134.35406322854885
13.88,133.4861460800383
13.9,133.28961027518366
13.92,132.7722052183395
13.94,131.64985169680864
13.96,130.5031210089416
13.98,130.23426325133386
14.0,126.77253595564729
14.02,147.38043311268254
14.04,146.0061086922905
14.06,142.35670598993144
14.08,138.12742711685289
14.1,136.0938161503787
14.12,132.98820926133584
14.14,132.66567544087565
14.16,130.88510125525687
14.18,129.72084635828895
14.2,129.25199519084566
14.22,128.43128935019737
14.24,128.46968506442676
14.26,129.41073913891103
14.28,130.98516011322448
14.3,133.643636425782
14.32,136.66003173825882
14.34,142.11926277125116
14.36,144.14361482056862
14.38,148.2641008617379
14.4,147.97308006261432
14.42,148.1364018699366
14.44,148.19598984557305
14.46,148.4586381886335
14.48,149.35804578839407
14.5,149.89991408458147
14.52,148.74454385899887
14.54,150.7036985318126
14.56,152.78544962454504
14.58,153.6502347893344
14.6,152.52231941421792
14.62,151.77837517843727
14.64,147.69775389817138
14.66,145.30171213652397
14.68,140.9629062110044
14.7,139.6842855685747
14.72,138.3777356260748
14.74,137.6115805536151
14.76,142.31081165487996
14.78,139.30295367315816
14.8,140.47737777820228
14.82,141.69503716723915
14.84,140.88971621931321
14.86,142.7926280887528
14.88,142.5129782482674
14.9,144.8232506812429
14.92,144.82832921610353
14.94,147.09180685897212
14.96,149.06189113685693
14.98,148.86637559112302
15.0,149.37127574609278
15.02,151.0693508228148
15.04,152.1285470056237
15.06,162.2344951467714
15.08,158.22233587861209
15.1,156.13133024307575
15.12,154.23042302402808
15.14,153.8963779488337
15.16,152.5936845172971
15.18,151.62040893002995
15.2,149.96169333590979
15.22,149.95283150317726
15.24,150.94482709541626
15.26,151.7458620862787
15.28,153.65546411286223
15.3,153.03568385353654
15.32,153.13200406781002
15.34,154.53353182906574
15.36,154.75211356696187
15.38,155.3949178084799
15.4,155.9582879617233
15.42,159.68414857788792
15.44,160.1281205020046
15.46,160.9534964604403
15.48,161.0158332931408
15.5,161.34854580477685
15.52,160.54629783036003
15.54,160.48630262137098
15.56,161.20390101376265
15.58,161.46712627228183
15.6,162.5846974412388
15.62,162.35088540781257
15.64,162.9001192870832
15.66,162.9147017416201
15.68,162.6794598363865
15.7,162.45683322623265
15.72,162.1374596664292
15.74,161.87037071920562
15.76,161.86411257612647
15.78,161.68507920224198
15.8,162.76962066535017
15.82,162.2997369665683
15.84,162.9300160286801
15.86,163.3162626474355
15.88,163.1972250608244
15.9,163.76301368430927
15.92,164.54917861998672
15.94,166.2792422026805
15.96,165.96953960702305
15.98,165.48339776816445
16.0,165.9474978786424
16.02,170.22035714929245
16.04,170.4609602428002
16.06,171.79159150653078
16.08,171.37549140577622
16.1,173.91212559041966
16.12,173.61672355378076
16.14,174.3365611068329
16.16,176.57201178973062
16.18,177.90811648430807
16.2,180.04865905601193
16.22,181.17716709588797
16.24,182.82288462406606
16.26,182.99500067180327
16.28,186.66337789409283
16.3,187.28638714008997
16.32,189.25275794050225
16.34,189.50468700594104
16.36,183.85896494302443
16.38,185.31469370617813
16.4,184.4361987458701
16.42,182.552698547297
16.44,181.15585018743008
16.46,178.71863314917343
16.48,178.70334086477177
16.5,172.89552982768495
16.52,173.18533546819157
16.54,172.65258136724398
16.56,171.45107882094084
16.58,169.35641718951507
16.6,167.39764012395068
16.62,172.1844690115374
16.64,175.24242490496675
16.66,170.80297243166746
16.68,167.74704115931414
16.7,168.3573300724257
16.72,167.77654756722245
16.74,167.71422856775138
16.76,168.3089649419068
16.78,168.3260430661909
16.8,167.63510373439578
16.82,168.12579333304214
16.84,167.67377640594162
16.86,167.06851106350564
16.88,166.44298162501556
16.9,163.90143889912122
16.92,163.5162272615294
16.94,161.95629491481077
16.96,161.62779578507147
16.98,161.04600575858683
17.0,161.08289302484758
17.02,166.25704071257863
17.04,167.64948557889807
17.06,165.98399727745232
17.08,163.7408758226751
17.1,162.42007727602382
17.12,160.1330874404302
17.14,160.11726052089963
17.16,159.5428508949271
17.18,157.52183354969048
17.2,168.0308339961786
17.22,180.7267370007177
17.24,179.79133225217905
17.26,184.00729695845712
17.28,184.552771030171
17.3,192.99261219026357
17.32,191.83739137949684
17.34,185.35731883336942
17.36,182.33940008842592
17.38,180.07636621316288
17.4,179.37417429474343
17.42,177.34606180109083
17.44,212.06765954481358
17.46,219.64624209352502
17.48,210.49292177222162
17.5,213.75352016611018
17.52,231.66916184263013
17.54,228.88408223262044
17.56,238.44012256453644
17.58,234.60923264170822
17.6,240.8046460260252
17.62,244.8317077801664
17.64,227.34495086505163
17.66,228.4819300718353
17.68,221.98319730464402
17.7,213.1174833658119
17.72,207.69995299330384
17.74,202.26185947260635
17.76,196.6760094484584
17.78,187.3045339173279
17.8,187.47918677603047
17.82,192.1358574652916
17.84,189.215488602478
17.86,199.81342171826424
17.88,198.77221299069984
17.9,200.67270775145815
17.92,203.64265801521282
17.94,203.4929720333339
17.96,243.6005475809899
17.98,275.96559714970005
18.0,292.8065345808275
