d,vs
9.76,137.91482019734684
9.78,139.33167163807428
9.8,139.8089526696341
9.82,141.37523117953066
9.84,141.93093376457392
9.86,142.02229092504243
9.88,144.06981229222333
9.9,145.73963809155325
9.92,148.65635826283952
9.94,149.65368137551258
9.96,152.29293969527018
9.98,152.24178452654954
10.0,144.55443104396093
10.02,167.98864757250794
10.04,165.79281011572377
10.06,163.76961821721972
10.08,163.8731020381613
10.1,167.14961302885288
10.12,169.38561883704915
10.14,171.89972318039892
10.16,173.97851190515814
10.18,180.7179977477473
10.2,180.45815688949872
10.22,181.06444137142307
10.24,180.44891887865523
10.26,179.644639387392
10.28,174.51262300560603
10.3,171.36187042750893
10.32,165.591970219201
10.34,163.79145647858795
10.36,158.77506143969208
10.38,157.64063959684077
10.4,153.39590061545536
10.42,152.82706149337565
10.44,149.77905257969564
10.46,148.26956515880715
10.48,147.29340927859707
10.5,144.3324955653392
10.52,142.38633205629807
10.54,141.21770061631727
10.56,140.55082983105746
10.58,139.99825294662108
10.6,139.5179197097521
10.62,138.99185186333926
10.64,139.09778218016748
10.66,139.36415002300862
10.68,138.77760257506924
10.7,138.27865947342758
10.72,137.45136475473547
10.74,136.87248351879668
10.76,136.53899954292956
10.78,136.76662867194443
10.8,135.955466125654
10.82,135.67106676257183
10.84,136.1486023709819
10.86,136.15750999737622
10.88,136.74295599048898
10.9,137.25196398744512
10.92,138.02308738162105
10.94,137.0721253697843
10.96,138.3358924335039
10.98,138.42855394460744
11.0,139.63851262814143
11.02,152.2368314030809
11.04,152.21905383045984
11.06,148.46586759096274
11.08,147.30705508437518
11.1,145.74291728613113
11.12,146.749397398686
11.14,147.3208095146745
11.16,143.6198096657784
11.18,143.4695735480787
11.2,141.48231236385533
11.22,141.69983494756107
11.24,141.12762296452794
11.26,142.16175575107636
11.28,141.81116399941928
11.3,142.29695005420692
11.32,143.49368340504378
11.34,144.31617235349043
11.36,145.24897658113224
11.38,147.6048098424819
11.4,148.47856025512954
11.42,151.48958831575027
11.44,151.6881445382629
11.46,152.33696794056655
11.48,152.09163011173635
11.5,153.35588580081594
11.52,154.41018473319565
11.54,154.68430356052275
11.56,155.60084164831923
11.58,155.7685962556441
11.6,158.4741868072978
11.62,160.61463508290203
11.64,162.56278571164285
11.66,162.34901496028405
11.68,164.0424917692471
11.7,163.7619978104212
11.72,164.78150334315725
11.74,165.05295386639705
11.76,165.79300188157504
11.78,167.8110325642419
11.8,169.99411724092823
11.82,171.08234892294726
11.84,172.96320387461037
11.86,173.316519944062
11.88,174.95486147303703
11.9,176.17081595298302
11.92,174.98458574331747
11.94,172.08795858402215
11.96,169.7580677189158
11.98,168.23365591593952
12.0,167.1443407317451
12.02,175.68064195404145
12.04,174.50019864660908
12.06,175.20741104327595
12.08,176.79455160456595
12.1,182.77579789582205
12.12,188.4748038033246
12.14,205.38203955126238
12.16,216.0930629711745
12.18,210.21010587314578
12.2,210.12276106045033
12.22,209.74204855318627
12.24,200.2080802948478
12.26,195.73907365118922
12.28,190.03695187368928
12.3,186.22567086653072
12.32,182.09678806507307
12.34,181.57413025882718
12.36,177.4254991361125
12.38,177.09220557883566
12.4,176.66187084745644
12.42,175.23018975759624
12.44,175.16749226675606
12.46,170.99891791882425
12.48,171.1105362818111
12.5,173.7234777646928
12.52,175.4146067151417
12.54,177.57454478097722
12.56,177.49375737835254
12.58,173.84530503191527
12.6,172.8576308185742
12.62,173.094146034079
12.64,173.29425953826674
12.66,171.68469097398938
12.68,171.45410320188552
12.7,166.02737266636194
12.72,165.09356985639434
12.74,162.6397661821352
12.76,163.35341074908018
12.78,169.89848404163808
12.8,176.7007925871301
12.82,176.901695747651
12.84,175.7155671943321
12.86,175.06045270330728
12.88,172.73032093464033
12.9,170.90177146175876
12.92,165.92009603914417
12.94,164.94884826337608
12.96,164.4589303046272
12.98,163.79789964012238
13.0,158.93136492993742
13.02,175.53749667749528
13.04,185.76806393286228
13.06,180.7761923544006
13.08,173.30994154258826
13.1,170.02463274194616
13.12,168.1259145319504
13.14,165.55834487090155
13.16,165.07415575298782
13.18,163.35401401393975
13.2,162.1348343412957
13.22,158.2325928923001
13.24,158.13109392957588
13.26,155.73831299429014
13.28,155.62369748266397
13.3,155.86850629609557
13.32,155.62151435646552
13.34,161.11843544607748
13.36,162.7656328831157
13.38,164.95518492657638
13.4,172.15912335423053
13.42,173.62827476836262
13.44,178.7583431387107
13.46,179.1488237401733
13.48,179.34052921391316
13.5,179.77676866205928
13.52,179.9754612469206
13.54,180.78072120137702
13.56,181.83045245247135
13.58,179.7798551352646
13.6,177.78244031104742
13.62,179.5669302410745
13.64,178.66574094451968
13.66,176.3100350690411
13.68,176.27874472732435
13.7,174.40593052319704
13.72,171.9025056093658
13.74,169.95584611352547
13.76,168.8845249024812
13.78,168.67713154250964
13.8,167.57005776435437
13.82,166.28755896274376
13.84,165.50268159801072
13.86,165.47924500404912
13.88,164.6556546086708
13.9,164.45591685948494
13.92,163.79235606459162
13.94,162.20937783956984
13.96,160.9470318701648
13.98,160.6327816926753
14.0,156.41667843516888
14.02,182.23147613876122
14.04,180.40308826115043
14.06,175.91003801448767
14.08,170.76765081327005
14.1,168.4349220045295
14.12,164.4737949287336
14.14,164.15771355163966
14.16,162.00783280797327
14.18,160.43034524967328
14.2,160.12663549783466
14.22,159.03378433545657
14.24,158.641881241874
14.26,159.51143874334767
14.28,161.56749635198895
14.3,165.07818673351457
14.32,169.2186723665771
14.34,175.80354481413065
14.36,178.8640035503309
14.38,184.20166622184834
14.4,184.45839703864516
14.42,184.9495920034653
14.44,184.76767445181596
14.46,185.0739734553019
14.48,186.17611308799744
14.5,186.66149759558914
14.52,185.12780404763868
14.54,187.7232057482651
14.56,189.73660403817266
14.58,190.67864224251238
14.6,189.0577332481159
14.62,188.9712670250593
14.64,183.9939059577707
14.66,180.46771398639373
14.68,175.4565897831527
14.7,173.03276211218463
14.72,171.1914751653036
14.74,170.15010466934885
14.76,175.3707531678381
14.78,172.1202806178003
14.8,173.3237882276104
14.82,174.53143072318423
14.84,174.00967554899282
14.86,176.3320209265154
14.88,176.09433418948552
14.9,178.71820110692173
14.92,178.77503427303583
14.94,182.016386023699
14.96,184.445521191654
14.98,184.29175293910106
15.0,184.25622649074674
15.02,186.4817291308491
15.04,187.70978361828062
15.06,200.09817523078698
15.08,194.793172621197
15.1,192.47348532116015
15.12,190.6816800728585
15.14,190.32291929007735
15.16,188.41768886867834
15.18,187.89628372146953
15.2,185.73498215237058
15.22,185.29516194421907
15.24,186.56609805119334
15.26,187.62969210997719
15.28,189.26416937872767
15.3,187.92149154082443
15.32,188.19074601225452
15.34,189.72709132400996
15.36,189.63594651239958
15.38,190.32603449073815
15.4,191.46240200402835
15.42,195.8069268735016
15.44,196.08136823383464
15.46,196.65053068775723
15.48,196.6803824971547
15.5,196.8396216473832
15.52,196.4257538007197
15.54,196.14690518382577
15.56,197.6674507565248
15.58,198.01285422596808
15.6,198.41917973827216
15.62,198.32290841245407
15.64,198.17616429496962
15.66,198.7907784733716
15.68,198.78973779965867
15.7,199.23669734690395
15.72,198.25390825935403
15.74,198.1904210208058
15.76,198.1473015526567
15.78,198.2355806711809
15.8,199.55222020282133
15.82,199.23378351717548
15.84,199.96197102337467
15.86,200.6021215786721
15.88,200.92685104407678
15.9,201.50085716836162
15.92,202.4208114142834
15.94,204.08591234771492
15.96,204.72466963858378
15.98,203.70003940974706
16.0,204.26185639134013
16.02,209.14332674574328
16.04,209.0097693921774
16.06,210.68710256539185
16.08,210.74116218292755
16.1,213.68257756240754
16.12,213.3677700995067
16.14,214.1439760785334
16.16,216.4828232677184
16.18,218.41484049974954
16.2,220.50155677833544
16.22,221.379211761973
16.24,223.06770240424794
16.26,222.97903853569647
16.28,228.04138973610995
16.3,228.8525113412969
16.32,230.93189528460843
16.34,230.96954636513837
16.36,223.910309992768
16.38,225.3022569872049
16.4,223.98381498949715
16.42,221.40252466104408
16.44,220.03717336339983
16.46,216.94572761241142
16.48,216.16615613449585
16.5,209.3031731208413
16.52,209.91708780236414
16.54,208.8338797441632
16.56,207.34727292371366
16.58,204.61821429648896
16.6,203.45733014240594
16.62,209.70536789586458
16.64,213.149138491863
16.66,208.60808013320113
16.68,204.61966664387762
16.7,205.7016686327972
16.72,205.1369262088326
16.74,204.7488409118943
16.76,205.38605052111808
16.78,205.24761953482678
16.8,203.9642096849331
16.82,204.63320873323653
16.84,203.2443548261454
16.86,202.6912123709602
16.88,201.982500603104
16.9,199.0008197603294
16.92,198.11283745568764
16.94,195.43927476450148
16.96,194.8209216599421
16.98,194.00178747988127
17.0,194.1074048121313
17.02,201.03670193532494
17.04,202.43880185541548
17.06,200.44446665717908
17.08,197.96322909750833
17.1,196.83584484545625
17.12,193.90569503170096
17.14,193.86747042596042
17.16,193.24819333365355
17.18,191.016668776564
17.2,203.94319824934743
17.22,219.10810240630704
17.24,218.81903276024664
17.26,224.59458308263257
17.28,225.42191400931998
17.3,235.71099419835397
17.32,234.81371224953148
17.34,227.07056021640327
17.36,222.94885299301853
17.38,220.70997100673154
17.4,219.72374685379438
17.42,217.36162843353054
17.44,260.6923856756115
17.46,269.8699786336198
17.48,259.02025184379517
17.5,263.23602341875596
17.52,284.7391941847065
17.54,282.1102975543381
17.56,294.7223123446948
17.58,289.0143869651351
17.6,296.79357234118675
17.62,301.0347133816416
17.64,279.55201700856156
17.66,281.33293624530086
17.68,272.5274004126216
17.7,261.556792033676
17.72,254.2359848616606
17.74,247.22799631935726
17.76,240.04969284346234
17.78,228.58472153403522
17.8,228.6188686408733
17.82,234.7123506805346
17.84,231.0506114993708
17.86,243.99215340243975
17.88,243.03104029160647
17.9,245.30601810804055
17.92,248.23892544362707
17.94,246.93806679079287
17.96,294.6255898047347
17.98,332.50523170191775
18.0,352.5330844022012
