d,vs
4.52,159.3073136723716
4.54,159.74012345509797
4.56,159.82557083521988
4.58,160.4696877121947
4.6,160.37522747298482
4.62,159.6916783456443
4.64,160.11197884701602
4.66,158.69306708536777
4.68,158.4807118449994
4.7,158.93022411907515
4.72,158.60429407164102
4.74,158.7480113439764
4.76,157.6800380732922
4.78,157.32090542887204
4.8,155.48092796344508
4.82,155.9668440115852
4.84,155.0568992388106
4.86,154.65032359552134
4.88,154.5478406456935
4.9,154.0324173796408
4.92,153.94787794399758
4.94,153.61846437382775
4.96,153.82725405698
4.98,154.0993554381947
5.0,152.2911196507072
5.02,152.2845373873847
5.04,153.0893393908051
5.06,153.92498291158083
5.08,154.80613824007693
5.1,155.51175890816344
5.12,156.8548119132515
5.14,158.15822263417292
5.16,159.3393835772703
5.18,160.9007546841294
5.2,161.57226430510596
5.22,162.6115744435477
5.24,163.60476299467365
5.26,164.59363530013982
5.28,165.12277306924344
5.3,165.1410260433153
5.32,165.10956160738013
5.34,165.17105452629903
5.36,165.4828963075394
5.38,165.6289345574358
5.4,167.01502200215535
5.42,167.85983976509172
5.44,167.89544217838102
5.46,168.73765041179
5.48,168.39265126718945
5.5,167.09205502338645
5.52,167.3096687394828
5.54,166.38796690640422
5.56,166.7422234404933
5.58,166.0090336880169
5.6,164.18062597416545
5.62,164.27911597796881
5.64,163.7025430255554
5.66,163.796790774528
5.68,163.92205851466053
5.7,163.76214832678008
5.72,163.7388125309476
5.74,163.08465761608068
5.76,162.89525764785893
5.78,163.0329807974383
5.8,163.58356945749128
5.82,164.95990997546897
5.84,165.35820024842084
5.86,167.0621629711906
5.88,167.2353119733736
5.9,167.6480869295438
5.92,167.5400937556635
5.94,167.3092995531757
5.96,166.8844406301583
5.98,166.36613632034852
6.0,164.06419849316768
6.02,163.39962266150658
6.04,162.65409610869665
6.06,162.77556431761468
6.08,162.19466741013517
6.1,161.81218108044996
6.12,161.37686163380667
6.14,161.53462486283752
6.16,161.12945624212335
6.18,159.7531636967358
6.2,158.64860379876055
6.22,157.3221995969371
6.24,156.2548653771259
6.26,153.77676941326067
6.28,152.816868641213
6.3,151.9608777056235
6.32,150.80920387359848
6.34,149.88519378979163
6.36,149.11924938091929
6.38,147.93089928137758
6.4,146.06489865009905
6.42,145.6506202142747
6.44,145.38266289657946
6.46,145.60060554366584
6.48,145.33820565451143
6.5,144.96673598630207
6.52,145.07892394044762
6.54,144.93940877107943
6.56,144.49400824196462
6.58,144.1125355279905
6.6,144.26966413717759
6.62,144.0422976970141
6.64,143.8875250052183
6.66,143.17488019449658
6.68,142.82713122731747
6.7,142.46688459076978
6.72,141.86300519670414
6.74,141.33460380831514
6.76,140.48060898830653
6.78,140.10555046151416
6.8,139.34032354342165
6.82,139.2703726077291
6.84,139.3871900855282
6.86,139.34135809339682
6.88,138.7507098537089
6.9,138.26239019300934
6.92,139.2057336631558
6.94,138.9824668928371
6.96,139.52791949949003
6.98,138.81708644350266
7.0,138.76398920331889
7.02,136.57792646109792
7.04,137.86516053289196
7.06,138.75657689310387
7.08,139.1366742980243
7.1,139.27100608488712
7.12,140.51619772888998
7.14,140.72779540468767
7.16,141.15394081879236
7.18,140.92489306732756
7.2,139.97130029654065
7.22,140.12873013907992
7.24,138.91345019040247
7.26,138.89360563551764
7.28,138.33347774854815
7.3,137.26082053857155
7.32,137.16275808577493
7.34,135.8911527377452
7.36,135.18468733675303
7.38,133.59993480518833
7.4,133.78620636163285
7.42,133.78696798443636
7.44,133.58209915029065
7.46,133.26413134613045
7.48,133.1157393700962
7.5,135.06789590722028
7.52,135.65947875328897
7.54,136.19554085091227
7.56,137.71237954418572
7.58,138.28628130105426
7.6,138.42364092678585
7.62,137.32736947181985
7.64,135.80130439184313
7.66,136.09392124965703
7.68,133.57674947682048
7.7,133.23393985162002
7.72,130.769717018027
7.74,129.14679990788773
7.76,128.7988987625028
7.78,126.40384119825487
7.8,125.35821280831195
7.82,124.72455531491724
7.84,125.14158373017092
7.86,124.08408008157984
7.88,122.16936577251506
7.9,120.19077624162634
7.92,119.94034768337939
7.94,117.22699503599824
7.96,117.2406531878252
7.98,115.58538334039444
8.0,110.5314985030778
8.02,113.51879803303495
8.04,109.85414923671817
8.06,108.59924394884189
8.08,105.54202956100525
8.1,104.01507468193769
8.12,99.98218883213714
8.14,98.52940826347529
8.16,98.47104971452963
8.18,94.81475027914628
8.2,95.80194749829155
8.22,96.75178545397617
8.24,97.6965287108071
8.26,99.06556115287917
8.28,99.24168434242567
8.3,100.69846823653799
8.32,100.51870865015907
8.34,103.1627616257765
8.36,103.32017015037574
8.38,104.47838307731087
8.4,104.76869624901579
8.42,104.63289520425997
8.44,108.00026635736754
8.46,109.44621744086687
8.48,109.03644780075862
8.5,108.0695445700318
8.52,109.02107358304036
8.54,109.29646064332186
8.56,107.9900697124698
8.58,107.4694865440087
8.6,108.12927050515061
8.62,108.99086088269235
8.64,110.48369729275143
8.66,114.16990548023932
8.68,118.53842014636986
8.7,125.95814223499465
8.72,127.38626569296748
8.74,132.0457902149962
8.76,132.760603600088
8.78,134.915860369741
8.8,135.14980853597595
8.82,135.5212712606694
8.84,136.32173960263827
8.86,135.76097277016362
8.88,137.1823595035696
8.9,137.52108520569035
8.92,135.00070294385415
8.94,133.27725269091948
8.96,129.4777913904492
8.98,127.91427112987914
9.0,121.74445050244837
9.02,142.04324510340854
9.04,138.70697733475777
9.06,139.49688417819536
9.08,137.96257278416897
9.1,134.17684689093812
9.12,131.91582173912144
9.14,127.69735188865339
9.16,125.3210156263487
9.18,119.49873424170215
9.2,119.66235906017498
9.22,115.42385524301272
9.24,113.07288247309933
9.26,110.82094308988981
9.28,109.59493757604983
9.3,110.76225968135357
9.32,109.43877184597726
9.34,110.43435221508074
9.36,111.24401315893508
9.38,111.16707241263592
9.4,108.01437750738846
9.42,108.2306348738709
9.44,108.55354685777623
9.46,108.70932812802684
9.48,111.7825406514092
9.5,112.29418540710931
9.52,111.90792040439857
9.54,112.60094518582467
9.56,111.22454711997746
9.58,111.18259411079656
9.6,110.59935419818544
9.62,109.090916803521
9.64,108.84918126171891
9.66,107.55004291607341
9.68,107.34655281669781
9.7,106.30725361323549
9.72,106.3196337567058
9.74,107.24285064153129
9.76,107.3276582365734
9.78,108.04577123437934
9.8,108.74698531956665
9.82,109.72549181503308
9.84,110.20480632430122
9.86,110.86836294883223
9.88,112.52991677001853
9.9,113.73097639433237
9.92,115.69074751737136
9.94,116.5266010372881
9.96,118.65414517406373
9.98,118.58598485300044
10.0,112.55904565627215
10.02,130.7867617141577
10.04,128.7596721528271
10.06,127.53186577347674
10.08,128.0920835179028
10.1,130.5698791350845
10.12,132.3007227045713
10.14,134.65573317601067
10.16,136.47841014473713
10.18,141.577082823355
10.2,141.55689956919642
10.22,142.24023895930407
10.24,141.63311405503137
10.26,140.89741967107963
10.28,137.00564270220727
10.3,135.04469426392262
10.32,130.442947608226
10.34,128.88469915918108
10.36,124.7426229450527
10.38,123.42636828717924
10.4,120.23052427389423
10.42,119.64743987661231
10.44,117.00417923969523
10.46,115.82819678823705
10.48,114.92309031039038
10.5,112.55000852099158
10.52,110.90097383348638
10.54,109.62134575073084
10.56,109.0375330070626
10.58,108.55521537225809
10.6,108.36992683544322
10.62,107.64731805731626
10.64,107.30722491454405
10.66,107.06711403445733
10.68,107.06280194106107
10.7,106.54484383327961
10.72,105.85354672668952
10.74,105.4344461385231
10.76,105.27280589008335
10.78,105.24494633816724
10.8,104.55790771023472
10.82,104.3805149058977
10.84,104.76881132576916
10.86,104.88428268210805
10.88,105.39061868273961
10.9,105.69065041973498
10.92,106.48887527839459
10.94,105.76743982831742
10.96,106.83101696664002
10.98,106.83248503725119
11.0,107.75480881719797
11.02,117.44120719554626
11.04,117.5677583959272
11.06,114.89317008317613
11.08,113.78844389285828
11.1,112.67136305986084
11.12,112.87698419887347
11.14,113.4444415162326
11.16,110.49953696939485
11.18,110.42457615529689
11.2,109.13136115767338
11.22,109.29150542729984
11.24,108.77174273250769
11.26,109.37388686214862
11.28,108.76307224960522
11.3,109.18690640533086
11.32,109.86486806146347
11.34,110.2743567735262
11.36,110.6852342458793
11.38,112.65133916353057
11.4,113.5716144464321
11.42,115.75358923129558
11.44,115.78508107629672
11.46,116.63769815657825
11.48,116.48552747413179
11.5,117.05527463205694
11.52,117.92475442028368
11.54,117.85912647221751
11.56,118.51349463251775
11.58,119.08206653686806
11.6,120.89720481896931
11.62,122.47027943063343
11.64,123.78870899819397
11.66,123.77487880040776
11.68,125.03915145926925
11.7,125.0214839281797
11.72,125.84649816671947
11.74,125.97669619669917
11.76,126.77657139966543
11.78,128.15713162315015
11.8,130.07671038737416
11.82,130.81189198969295
11.84,132.2537085777409
11.86,133.11956188379952
11.88,134.91475514035506
11.9,136.18378972374717
11.92,135.09391348782466
11.94,132.76239346115534
11.96,130.77483456615218
11.98,129.6609672257924
12.0,128.75538522980435
12.02,135.51166540866345
12.04,134.65290362063206
12.06,135.59854994765155
12.08,137.045482002878
12.1,141.5316089532666
12.12,145.69370891967503
12.14,158.47065062091394
12.16,166.81410616231483
12.18,162.57091626752222
12.2,162.51599356730017
12.22,162.53142707561832
12.24,154.89001810808995
12.26,150.85279219409497
12.28,146.53208057720346
12.3,143.50308553343032
12.32,140.31942146932118
12.34,139.76633274029092
12.36,136.80328342441288
12.38,136.90805441273517
12.4,136.53581371970134
12.42,135.1966372206027
12.44,135.29782203978402
12.46,131.8042135896295
12.48,131.49238392808488
12.5,133.21870142465173
12.52,134.50462433384115
12.54,136.44032905085828
12.56,135.787156593159
12.58,133.22546278396936
12.6,132.24067595091938
12.62,132.43287577122737
12.64,132.32522389310188
12.66,131.46391614274793
12.68,130.97246948450706
12.7,126.89723961428469
12.72,126.00705021450565
12.74,124.13145101172194
12.76,124.56035209370688
12.78,129.62181006613366
12.8,135.00382507645182
12.82,135.0592317659696
12.84,134.0552777635773
12.86,133.46874640770375
12.88,131.5506180270888
12.9,130.3557098253813
12.92,126.6299508410319
12.94,125.65345032754529
12.96,125.46396304338641
12.98,124.80676632890321
13.0,121.36545062432332
13.02,134.47741242263794
13.04,142.1575695014296
13.06,138.2875228934635
13.08,132.59835433463596
13.1,130.00715218041339
13.12,128.19763197236117
13.14,126.31212711597877
13.16,125.53601214890155
13.18,124.64636920030316
13.2,123.74775701398282
13.22,120.97828563140206
13.24,121.09896733206335
13.26,119.45671095580286
13.28,119.12300271586673
13.3,119.44730697354102
13.32,119.3092869634001
13.34,123.2773755813093
13.36,124.58769442902961
13.38,126.08171561791097
13.4,131.61732726619462
13.42,132.78386265846558
13.44,137.15948856111112
13.46,137.45712888319886
13.48,137.29523196979446
13.5,137.4119407353723
13.52,137.34407500646913
13.54,137.57764803203884
13.56,138.30344986550355
13.58,136.66409947886152
13.6,135.1979458756747
13.62,136.47762134540048
13.64,135.9707797079658
13.66,134.15379916749256
13.68,133.89931149587548
13.7,132.52698877659606
13.72,130.5582961831513
13.74,129.0831626833901
13.76,128.00575040002798
13.78,128.09631611218387
13.8,126.94310534407974
13.82,125.97589319279099
13.84,125.2506337188612
13.86,125.34927666325667
13.88,124.61453138825638
13.9,124.13934698688267
13.92,123.66265738097312
13.94,122.27061097365298
13.96,121.23185860619606
13.98,121.16174383365143
14.0,117.86966256048176
14.02,137.0524299575533
14.04,135.2833660126656
14.06,131.8140557003574
14.08,128.3516308592242
14.1,126.81791990644889
14.12,123.60539001732164
14.14,123.42861923487818
14.16,121.72142212976728
14.18,120.61185601411583
14.2,120.5888323445679
14.22,119.65161655332108
14.24,119.72826299323654
14.26,120.71967635129758
14.28,122.10172029337586
14.3,124.64897018792983
14.32,127.77344157470581
14.34,132.42414282623568
14.36,134.4042240514736
14.38,138.0605690088507
14.4,138.05065524724418
14.42,138.2939773192822
14.44,138.3988219858289
14.46,138.19352627526666
14.48,138.97684833948998
14.5,139.35873955210724
14.52,138.19328318655513
14.54,139.8519327555417
14.56,141.6342981663545
14.58,142.62214800166157
14.6,141.36155752847472
14.62,141.05355689530018
14.64,136.94151035628278
14.66,134.63566960011946
14.68,130.74248258937584
14.7,129.24504524994651
14.72,128.21464844941738
14.74,127.63573569038827
14.76,132.1937406881949
14.78,129.64544467730212
14.8,130.53265906125188
14.82,131.55161112222626
14.84,131.07148086082424
14.86,133.22635563565535
14.88,132.98554367584524
14.9,135.0455315245098
14.92,134.94090931195296
14.94,137.6865276275603
14.96,139.56731284427727
14.98,139.354851961428
15.0,139.3682590837273
15.02,140.63173081033096
15.04,141.75526064895018
15.06,151.41186091789297
15.08,147.64933818333265
15.1,146.20853677993836
15.12,144.56585584167928
15.14,143.97486375619175
15.16,142.9930917260242
15.18,142.5977675170608
15.2,141.2482448942478
15.22,141.31784685506906
15.24,142.31662081860688
15.26,142.64142112587993
15.28,143.7473641248295
15.3,142.91708127070783
15.32,142.91658078218495
15.34,143.73418997931662
15.36,143.67492978035654
15.38,144.43498712362535
15.4,145.56211035640382
15.42,148.8221604935664
15.44,149.0331794732541
15.46,150.06021221498725
15.48,149.91268191060283
15.5,150.42934918511548
15.52,149.7800877464266
15.54,149.62111459774115
15.56,150.20913954054606
15.58,150.62914760532522
15.6,151.1841586324673
15.62,151.51187423713318
15.64,151.20783547273032
15.66,151.66435585659056
15.68,151.51349628327293
15.7,151.61410526678134
15.72,150.59209512181798
15.74,150.728043043913
15.76,150.98553166545835
15.78,150.87136993773163
15.8,151.65114116408455
15.82,151.23567967941952
15.84,152.09909903702217
15.86,152.92642016241516
15.88,153.08552406106017
15.9,153.7645969817745
15.92,154.33637160943348
15.94,155.52115904611279
15.96,155.4233855182781
15.98,154.74545255477753
16.0,154.70158364109577
16.02,157.7873927671415
16.04,157.33441676478813
16.06,158.70399170542026
16.08,159.28198527023198
16.1,161.5833116528609
16.12,161.00957035594507
16.14,161.573538323945
16.16,163.16828732899475
16.18,164.55843012420266
16.2,166.32800331693537
16.22,166.81972780974382
16.24,168.20320113023936
16.26,168.14259082302246
16.28,171.77091256059927
16.3,172.34527524685302
16.32,174.22074234441877
16.34,173.83048986483166
16.36,168.52446440848195
16.38,169.77019125310844
16.4,169.0473539961562
16.42,166.85907890295357
16.44,165.15617550205266
16.46,162.54985706274456
16.48,161.77730113849583
16.5,156.19081899638218
16.52,156.4582925919795
16.54,155.63009559911035
16.56,154.54602773919504
16.58,152.33101351333784
16.6,151.24499294636294
16.62,155.1975694328344
16.64,157.61167632544795
16.66,154.40130448609168
16.68,151.69685352496595
16.7,152.5416470935469
16.72,151.86764258405515
16.74,151.4948194617346
16.76,151.92491940593268
16.78,151.55512264415424
16.8,150.81488290791188
16.82,151.1508644561879
16.84,150.68394365940995
16.86,149.85453466244462
16.88,149.69692618403184
16.9,147.47829754154563
16.92,147.11989325917725
16.94,145.75740721975032
16.96,144.9855642598063
16.98,144.84758245282683
17.0,145.03242029616783
17.02,149.67497537825227
17.04,150.90760234284255
17.06,149.12865712826854
17.08,147.37627237548156
17.1,146.21202844107813
17.12,143.82845942411998
17.14,144.06915804562578
17.16,143.67103956571276
17.18,141.78691696474039
17.2,151.42937809421468
17.22,162.7056827532258
17.24,162.60824350716686
17.26,167.0500327306215
17.28,167.3521762186213
17.3,174.56046887327486
17.32,174.14314169070857
17.34,168.1040432455858
17.36,165.37662717620105
17.38,163.79681343769835
17.4,163.0365552309011
17.42,161.0927012141166
17.44,192.8298833634105
17.46,199.55667318656353
17.48,191.36657392638895
17.5,194.2568246774285
17.52,210.32460572017857
17.54,208.53032132040997
17.56,217.64587446741288
17.58,213.4741694031106
17.6,218.90144139094548
17.62,222.5447580715839
17.64,206.2172086494466
17.66,207.1997631891622
17.68,200.35124849044394
17.7,192.0317613894887
17.72,187.28982569662892
17.74,182.72207876185655
17.76,177.44140765621287
17.78,169.1603691294508
17.8,169.71334824670822
17.82,174.08477068965433
17.84,171.61510073823948
17.86,181.65828355989476
17.88,180.83317508996456
17.9,182.74465156114996
17.92,185.55026942527326
17.94,184.60889131681498
17.96,220.40766523126257
17.98,248.6264484761298
18.0,263.65294113041597
