d,vs
2.56,174.58934383639004
2.58,177.37922963614932
2.6,180.45188124601614
2.62,181.22505440364398
2.64,184.25947910755514
2.66,188.11613012840587
2.68,193.52055829119112
2.7,195.35565453214195
2.72,197.85058783883332
2.74,200.59403811637227
2.76,206.18631969946622
2.78,210.5813757428693
2.8,212.6117771250253
2.82,215.876598052219
2.84,216.18302945034085
2.86,221.08942671406416
2.88,223.24847303941573
2.9,227.0568221938333
2.92,226.28123877966735
2.94,225.93910663956183
2.96,229.20125223334725
2.98,232.23290881315336
3.0,235.96655213816373
3.02,232.94628402658472
3.04,235.84163941238745
3.06,233.79879631155922
3.08,239.89092458187008
3.1,240.6045005126847
3.12,246.489228086949
3.14,246.08082083180878
3.16,249.09226084035404
3.18,250.89069555643553
3.2,249.88497660943025
3.22,251.85855646604546
3.24,252.86898404004393
3.26,256.5436040878166
3.28,256.3183864726756
3.3,258.3990271498842
3.32,259.9214446438914
3.34,261.36263620796296
3.36,263.2965664549315
3.38,267.53687951209906
3.4,270.25705812580463
3.42,272.2303641443099
3.44,274.14555056176846
3.46,276.917654296887
3.48,276.48005736975324
3.5,279.3902252971478
3.52,279.24463707698476
3.54,277.75528928240954
3.56,274.5120447780713
3.58,273.6065798190202
3.6,272.53592675839127
3.62,269.27093070639233
3.64,265.27748534233496
3.66,260.5436652307192
3.68,257.4812451228498
3.7,254.0050489135907
3.72,255.59900152069108
3.74,254.17896758992646
3.76,252.22533159642262
3.78,255.67354717979111
3.8,255.28853105459257
3.82,257.08203862067097
3.84,259.51650088188796
3.86,262.39071539543914
3.88,266.0164261229562
3.9,268.2473574049671
3.92,272.4169003861584
3.94,273.2627870964178
3.96,277.3919655861552
3.98,277.15129270341004
4.0,284.0487170629555
4.02,278.85327296314915
4.04,280.99898414224924
4.06,283.29356376925944
4.08,284.14909008686385
4.1,283.8996501642623
4.12,283.30672175639535
4.14,283.952727714711
4.16,284.7112924065675
4.18,283.55221987675844
4.2,281.94264834849656
4.22,281.15899732946036
4.24,278.9102375785657
4.26,276.89813974205316
4.28,276.39959063994615
4.3,276.2097491874063
4.32,276.6930729531502
4.34,276.1852762394466
4.36,276.643436385878
4.38,276.8815956566736
4.4,278.7987915999245
4.42,283.5405405453747
4.44,285.1358905203325
4.46,289.18343413079873
4.48,291.3568575735837
4.5,295.7340572830007
4.52,298.77786993239744
4.54,301.39828100176385
4.56,302.7898106702863
4.58,301.6920616518361
4.6,303.51080028732304
4.62,301.8567397957231
4.64,302.073299974892
4.66,301.45548288072655
4.68,303.2452496124087
4.7,302.39601819109987
4.72,299.51115605005344
4.74,299.50128680425235
4.76,294.7511877655691
4.78,293.49451604142524
4.8,287.8306907255906
4.82,289.3836848328382
4.84,286.1062846786579
4.86,283.9175969324825
4.88,282.1712059647008
4.9,280.92393196782797
4.92,281.2066131727335
4.94,283.491212078066
4.96,283.04490805647976
4.98,282.0740664921051
5.0,279.6239487963662
5.02,274.4165362911423
5.04,275.95960083973137
5.06,277.677801974372
5.08,276.42820550456526
5.1,278.3119694585757
5.12,279.97209204804494
5.14,282.62834802320486
5.16,285.3142154575453
5.18,287.7856095566952
5.2,290.9685029334362
5.22,294.8736754767691
5.24,297.0652945232164
5.26,296.31588924365286
5.28,300.3164523453159
5.3,300.4316498505332
5.32,301.87388766676
5.34,302.6676832844906
5.36,303.79552568461946
5.38,305.85263791604933
5.4,306.0180429263367
5.42,304.55098165960146
5.44,303.6497928459027
5.46,301.56395738541966
5.48,301.1850020359887
5.5,301.88812271790846
5.52,301.0755338946603
5.54,300.0788017916697
5.56,300.44039694486776
5.58,298.5416403701033
5.6,295.03516212507674
5.62,295.6208620711548
5.64,293.83889447986945
5.66,294.80721939331397
5.68,293.16123133679565
5.7,290.65509138196865
5.72,289.62643228075666
5.74,285.9356698190127
5.76,287.34239460108864
5.78,288.53852025608677
5.8,289.0948684735639
5.82,292.9711090368124
5.84,293.65597272180224
5.86,296.78677075155207
5.88,297.0233924347118
5.9,298.3343043899763
5.92,297.7852480624719
5.94,299.02912201875523
5.96,295.9991052019103
5.98,295.6652447304579
6.0,292.6650523779133
6.02,288.19125682634177
6.04,285.9926766470492
6.06,287.84885206702955
6.08,285.3471410098313
6.1,285.081241942484
6.12,283.0444484858673
6.14,283.94477332204923
6.16,283.10582286847915
6.18,280.87472389230885
6.2,277.96686502345807
6.22,275.5418042153335
6.24,273.94119225211307
6.26,268.55297031277775
6.28,266.7451097317484
6.3,264.6331088435005
6.32,259.07344259686295
6.34,256.34564198579227
6.36,251.32369247028612
6.38,249.81136199252393
6.4,246.45526446869783
6.42,247.64618542268508
6.44,246.87534707649948
6.46,245.08742696476656
6.48,243.54325920504075
6.5,243.0494248782868
6.52,242.69658508127947
6.54,241.45479416840695
6.56,240.57126853123316
6.58,240.04636227226285
6.6,238.27989561159137
6.62,237.48291391460322
6.64,238.0000023183144
6.66,238.0151900189259
6.68,237.7408440920847
6.7,238.2406869951798
6.72,236.55141346742167
6.74,234.88349213803855
6.76,235.50608338441586
6.78,234.73394439622072
6.8,233.89539633303193
6.82,233.13084899847038
6.84,230.5248052862737
6.86,230.36449931527503
6.88,229.61402250341692
6.9,228.59167197568374
6.92,230.52636463217956
6.94,228.76719130087713
6.96,229.44188011722102
6.98,228.7296921216649
7.0,228.39702764214567
7.02,223.11752474594294
7.04,223.5777635068257
7.06,222.9496146843526
7.08,223.97786255129063
7.1,225.69313322593175
7.12,226.5293017559756
7.14,227.92123682531556
7.16,227.22429995006127
7.18,226.761422443271
7.2,226.0491539413811
7.22,224.82131628844155
7.24,223.865125319781
7.26,222.70595363847872
7.28,221.15291015574542
7.3,219.18290755096268
7.32,216.89676324775493
7.34,215.63257647063153
7.36,213.8811563985906
7.38,210.00699543652584
7.4,210.09375437361348
7.42,210.13352686666562
7.44,209.6491788867411
7.46,208.8326087034339
7.48,210.01674567171676
7.5,212.99566107254572
7.52,214.37223434886397
7.54,216.9265015716243
7.56,218.56322384439127
7.58,220.3616238552279
7.6,220.37837366529777
7.62,218.57077795821726
7.64,217.551414028005
7.66,216.48996025133405
7.68,210.24665544142485
7.7,210.6472019103161
7.72,206.57257789381583
7.74,203.79317609109845
7.76,202.37601829192295
7.78,196.8086125981275
7.8,194.72745225952156
7.82,193.00622180815012
7.84,193.43232041764597
7.86,190.25248404838638
7.88,186.43632319949342
7.9,182.8186475598985
7.92,182.72499793830974
7.94,177.74356136465488
7.96,176.40386226616417
7.98,171.8675277540398
8.0,163.31597826202628
8.02,167.77296160462836
8.04,161.49171082586915
8.06,158.7655253675508
8.08,152.6952904842372
8.1,150.09547387024696
8.12,141.46252815246405
8.14,139.69526776783172
8.16,138.7632961222679
8.18,133.87101156385293
8.2,135.9094488939829
8.22,136.58144172694773
8.24,138.84709639530763
8.26,140.8950376127099
8.28,140.9704695367509
8.3,143.07075574672723
8.32,142.60458920467985
8.34,147.05371965342144
8.36,147.9390764230293
8.38,149.67166435492922
8.4,149.8054785910438
8.42,150.37725233861474
8.44,155.25055386997022
8.46,158.58120184275154
8.48,158.25883853347145
8.5,156.75049522597965
8.52,156.5463686129598
8.54,156.0751465262811
8.56,155.45209745599462
8.58,155.21914310638076
8.6,156.4120992993985
8.62,157.29867121003673
8.64,160.859725851256
8.66,168.9095145116661
8.68,175.4386218550396
8.7,187.2480459520504
8.72,189.3914324116072
8.74,198.32834307663654
8.76,200.2379048026508
8.78,203.56272669549384
8.8,202.1520934425736
8.82,202.31534094297845
8.84,202.9344848978532
8.86,201.05563281670854
8.88,203.39684296086145
8.9,202.76296935646786
8.92,198.01830098756832
8.94,194.3143991365107
8.96,185.97773196789174
8.98,184.44258209722003
9.0,173.79914354493505
9.02,211.11302622866728
9.04,206.04675541139957
9.06,206.38852302880474
9.08,202.86216234703787
9.1,196.91299987894578
9.12,192.90666565780668
9.14,186.11710852425117
9.16,181.56192124048823
9.18,171.5483818522116
9.2,170.67354306210328
9.22,162.72149512300797
9.24,159.89246200400305
9.26,156.48086358486339
9.28,156.57151413938595
9.3,158.51194974452827
9.32,156.63704700850707
9.34,158.942532530189
9.36,159.29229622256514
9.38,156.53939730786806
9.4,151.1592409028299
9.42,151.8325571251315
9.44,151.83849042565683
9.46,152.5571314715193
9.48,156.92968124998868
9.5,157.24656343890027
9.52,156.49922519566582
9.54,157.54964463008432
9.56,153.71776888262988
9.58,154.20763288430462
9.6,152.28814882918925
9.62,149.49388841433753
9.64,148.47649873358108
9.66,146.69458418067268
9.68,146.40288717241614
9.7,144.5177152256085
9.72,144.4831560561961
9.74,146.5003063767126
9.76,145.81294049134684
9.78,148.00979782308175
9.8,148.7904824974878
9.82,150.33305427924475
9.84,151.3334263923069
9.86,152.57775461661274
9.88,154.90966212466782
9.9,157.4925546664223
9.92,160.7638831464057
9.94,162.1155968715018
9.96,165.84675382961132
9.98,165.38780427912127
10.0,154.61844369038292
10.02,183.30881167952688
10.04,180.02758712435488
10.06,178.01372614133453
10.08,176.72814086681842
10.1,181.20160351262615
10.12,184.35497404663724
10.14,188.34708433313511
10.16,191.17084860901866
10.18,198.7168898771821
10.2,198.78551489475353
10.22,200.51126313562168
10.24,197.86348574705107
10.26,195.2160202504559
10.28,188.94917017848016
10.3,185.2245790341253
10.32,177.13514030079952
10.34,173.64413594858
10.36,166.52202435675977
10.38,164.08898622538763
10.4,159.05922450932786
10.42,158.78086543333657
10.44,154.81405954196103
10.46,155.03193828506892
10.48,155.02873783999348
10.5,150.15552331418937
10.52,146.46694726059232
10.54,144.4080766976607
10.56,142.87192611742728
10.58,142.34359318629467
10.6,141.82612788036093
10.62,140.14066139505894
10.64,139.27750867989982
10.66,138.78860632476457
10.68,137.3244412642556
10.7,137.55725148417332
10.72,136.57602032835942
10.74,136.0001385791563
10.76,136.24950132095438
10.78,136.15886368083852
10.8,133.4511339091818
10.82,133.17131985710458
10.84,134.1094407906108
10.86,133.62602418443095
10.88,134.89039351118376
10.9,134.9515049185809
10.92,135.86726682186662
10.94,135.4909030371371
10.96,137.72396050042622
10.98,137.6635085685615
11.0,138.48012408931558
11.02,156.5109547934391
11.04,155.08993904964126
11.06,152.1153448936547
11.08,150.33673666361315
11.1,149.03060879142805
11.12,149.1881617380146
11.14,149.4587417557215
11.16,146.19772436009973
11.18,146.98123736164894
11.2,146.22640628339843
11.22,147.04461087998777
11.24,145.97458165525413
11.26,148.45582818398182
11.28,147.5476378590459
11.3,146.7466883387272
11.32,148.53438665251926
11.34,149.07448083409025
11.36,150.47745155942437
11.38,152.8921882406425
11.4,153.92882563223478
11.42,157.08759570405815
11.44,157.33165178169858
11.46,158.46474131530277
11.48,158.01963096101966
11.5,158.63792554793613
11.52,159.56181503465498
11.54,159.47223985916665
11.56,158.72902741239795
11.58,159.2551148870066
11.6,161.6991835253615
11.62,163.67889992459922
11.64,166.08574257131895
11.66,166.22409329897175
11.68,168.28755925132612
11.7,167.90428921422875
11.72,169.22460771163094
11.74,170.5513548460645
11.76,171.99890336028494
11.78,174.9092616855927
11.8,177.4753656063652
11.82,177.04777543219407
11.84,179.3704648918782
11.86,180.36912471889846
11.88,181.5282493648581
11.9,184.66426999618088
11.92,183.08204581407887
11.94,179.5795927196308
11.96,176.3121787649297
11.98,173.74223384196395
12.0,172.52903766292306
12.02,183.75175601328337
12.04,181.33598369500973
12.06,181.64636639655072
12.08,183.80197677156661
12.1,192.29963109002264
12.12,198.0247528487907
12.14,218.88869591998767
12.16,231.22302744121032
12.18,225.41982637956932
12.2,225.78073642312873
12.22,225.9745951382719
12.24,213.41726474440225
12.26,208.48101254183774
12.28,199.9116368295482
12.3,193.93067946030015
12.32,188.15806165229475
12.34,188.21881910545005
12.36,184.670642104059
12.38,184.8937652437015
12.4,183.73016209726927
12.42,182.1067346273564
12.44,183.46418844756843
12.46,178.15984661752975
12.48,179.011478520858
12.5,182.7559917005018
12.52,185.33691728238438
12.54,189.14808862085067
12.56,189.5415450274197
12.58,186.3852698387643
12.6,184.93078024978217
12.62,185.69529593669984
12.64,185.53525424498608
12.66,184.91557664142894
12.68,184.10860488097472
12.7,177.4295792321974
12.72,176.72872080937913
12.74,173.7802257752877
12.76,176.0483124549142
12.78,184.43740704538848
12.8,191.33578366285604
12.82,191.24451696098595
12.84,189.37641918978184
12.86,187.82890508288833
12.88,183.7354210142764
12.9,182.53280388977316
12.92,177.57237444242782
12.94,174.60854379248246
12.96,173.03024664414204
12.98,173.82341241559337
13.0,168.8919932166662
13.02,186.21206340960643
13.04,199.4551232713717
13.06,194.51775219470534
13.08,183.83556188804198
13.1,181.3050639828803
13.12,177.06378145897233
13.14,174.48730055091025
13.16,173.372936538218
13.18,170.61867187195432
13.2,169.67304823199834
13.22,164.85074910077057
13.24,162.9641193124991
13.26,159.19346383670123
13.28,158.7343011337062
13.3,158.78111235153733
13.32,157.39424424793296
13.34,163.93384024326988
13.36,165.25549671738614
13.38,167.39316953071523
13.4,176.53471624685423
13.42,179.6384004232755
13.44,184.98373580224276
13.46,185.14447160214542
13.48,186.86935471913432
13.5,186.7938637110297
13.52,186.1181555623891
13.54,186.70665900686424
13.56,187.82604559784488
13.58,185.0530319807612
13.6,182.20601381503897
13.62,183.3491920873061
13.64,181.553199222311
13.66,179.1381808235048
13.68,180.26701709770194
13.7,178.50423223800783
13.72,173.89537745090385
13.74,172.2766702176174
13.76,170.30671061015218
13.78,169.78121212686688
13.8,167.11523994773108
13.82,166.90122679802298
13.84,166.17281301194868
13.86,167.9225026733969
13.88,167.8011421638187
13.9,167.44922380457382
13.92,164.4628377270838
13.94,163.09149083797607
13.96,160.9244126992466
13.98,161.56612490817727
14.0,153.49501486538273
14.02,189.83177012722294
14.04,187.63927396158908
14.06,183.03787392428356
14.08,175.65505530291128
14.1,172.6009974717926
14.12,167.6479112253063
14.14,167.02093205317541
14.16,163.36037833049915
14.18,162.37724986426537
14.2,160.6902490109187
14.22,159.1404081948905
14.24,159.1775685043489
14.26,159.6219708685975
14.28,161.48791249826223
14.3,167.09021148210672
14.32,172.38974231141722
14.34,180.31821526643864
14.36,183.49070327466845
14.38,189.93801224908532
14.4,188.38094859661464
14.42,188.52017717648633
14.44,188.27473416179967
14.46,190.06172153648345
14.48,189.83974330420838
14.5,189.22265797059106
14.52,187.00365337954364
14.54,190.4618003077581
14.56,193.8045359699605
14.58,195.47730832706742
14.6,193.21689679359739
14.62,193.34351526677517
14.64,187.34528288646052
14.66,182.83884772426035
14.68,174.7018172932761
14.7,173.14499462884692
14.72,171.33058950212228
14.74,169.07500861372156
14.76,179.12930308434147
14.78,175.06134383534956
14.8,177.13875887828004
14.82,180.87789330423337
14.84,180.52136179843177
14.86,185.0334247606203
14.88,184.7509338222269
14.9,187.6868803480482
14.92,188.43320879342397
14.94,193.24089458585345
14.96,195.82240553060015
14.98,196.38100230444064
15.0,195.27281471743186
15.02,198.32784382067803
15.04,197.3197878035441
15.06,214.0796637779401
15.08,206.93940577007683
15.1,202.46662834340518
15.12,200.72669348552907
15.14,198.8027540879602
15.16,196.17385760357894
15.18,194.20234943672497
15.2,189.92353771558678
15.22,189.87554318217627
15.24,191.2539890709119
15.26,191.7958044227129
15.28,194.84657388613897
15.3,194.3012765579075
15.32,195.4997724753174
15.34,197.04791577601733
15.36,198.00443123579873
15.38,199.6043168024149
15.4,200.4662496017988
15.42,207.55825761161083
15.44,207.16911577288988
15.46,207.2172301009881
15.48,208.03458441607788
15.5,208.03958807021084
15.52,206.58455635474897
15.54,207.6549873575558
15.56,208.03297072444894
15.58,208.44967268343578
15.6,210.51058274766152
15.62,209.70941499104055
15.64,209.92890763438933
15.66,210.8091666661121
15.68,210.29383494646373
15.7,211.35628671780188
15.72,210.9409418291023
15.74,211.92290055436212
15.76,212.82803060655465
15.78,213.10306169329138
15.8,216.25461279164367
15.82,215.98740041531428
15.84,218.85303383775457
15.86,217.78510995501136
15.88,217.40516371671956
15.9,218.1947772686151
15.92,222.46613634488864
15.94,224.2251876560079
15.96,223.6006236696543
15.98,220.95824826651406
16.0,220.9364870135188
16.02,225.02343086782784
16.04,226.74312375243858
16.06,227.89600947037312
16.08,228.3346960778461
16.1,231.8003718706296
16.12,229.980020667622
16.14,231.5379722298332
16.16,235.0743516356327
16.18,237.61959800931666
16.2,239.94757470988557
16.22,239.90616004842838
16.24,242.74217750165806
16.26,242.41515551942248
16.28,249.69569420784742
16.3,249.7620497194872
16.32,250.4137624451875
16.34,251.7422041124382
16.36,242.6863423458111
16.38,245.4608309415676
16.4,244.0704792148974
16.42,240.90631742978894
16.44,238.709773033216
16.46,235.5064549396192
16.48,233.34166082440683
16.5,222.66053237175063
16.52,223.09040422361977
16.54,222.09515891725778
16.56,219.22278811041414
16.58,216.62076859839212
16.6,214.97023150310093
16.62,222.18932501099104
16.64,226.51674523839614
16.66,220.84986006416872
16.68,217.0729443093116
16.7,219.04720324063652
16.72,219.09021347746287
16.74,219.40230748256988
16.76,220.68238280740744
16.78,220.62535443730926
16.8,220.08585855740102
16.82,219.72235892283967
16.84,218.52425751481843
16.86,216.9616210521813
16.88,215.9064097550523
16.9,212.27948062663398
16.92,212.2969956616345
16.94,209.16823546875526
16.96,208.60827850325205
16.98,209.3755251448712
17.0,209.40207726528965
17.02,216.73386008684193
17.04,218.12881293306936
17.06,214.36434728483357
17.08,210.06639941699888
17.1,207.74735613392133
17.12,204.88553333676188
17.14,204.7588566422553
17.16,204.33598766313798
17.18,202.00756470857982
17.2,219.39650180678936
17.22,238.64058415344266
17.24,237.65437848705332
17.26,246.23648302793188
17.28,247.51460848745631
17.3,260.4783297115199
17.32,257.5723158571637
17.34,246.59928071297324
17.36,242.95182348041817
17.38,240.0910806930242
17.4,238.33079864153126
17.42,234.6678782475297
17.44,269.5924760588276
17.46,268.0987983197432
17.48,240.49657377481373
17.5,245.30177115418135
17.52,294.2054903246664
17.54,292.8517289081209
17.56,323.6799569469966
17.58,326.7835091869636
17.6,347.0328272393459
17.62,353.60102689760004
17.64,324.3864669824305
17.66,326.9081256080039
17.68,314.19396467956824
17.7,296.5459789522445
17.72,286.16782682353755
17.74,275.45708481262545
17.76,267.0851952941379
17.78,251.34355428493325
17.8,252.21246980586568
17.82,259.1411017200547
17.84,255.00406329061227
17.86,270.60979218919687
17.88,269.50554184749814
17.9,274.22090991350126
17.92,279.6079023649725
17.94,279.5857410012617
17.96,310.718440557959
17.98,333.5537538654578
18.0,316.9907941604867
