d,vs
5.52,503.5180410055821
5.54,497.17257397067345
5.56,496.5690997100149
5.58,488.0180041178181
5.6,482.03939890867974
5.62,484.0790098778999
5.64,478.7007177153986
5.66,478.27815609107734
5.68,479.8591246588364
5.7,477.0075751750609
5.72,473.79172859765316
5.74,468.1360115190626
5.76,467.1444492372495
5.78,468.1599222377488
5.8,469.4488498505044
5.82,471.22441864620686
5.84,473.36747769916155
5.86,476.08335292002664
5.88,477.8905863860324
5.9,475.90861121443595
5.92,473.4730711603005
5.94,471.26681911885197
5.96,469.0650571540718
5.98,468.4609140346936
6.0,459.98186319279364
6.02,452.20391825506624
6.04,444.67183814482866
6.06,447.31742430120414
6.08,445.2604016658052
6.1,445.29117567572365
6.12,444.4886502284728
6.14,444.2610112174019
6.16,443.17938541948456
6.18,439.8760634809786
6.2,438.13252928947577
6.22,434.262386972256
6.24,434.47380717406884
6.26,427.200517028747
6.28,423.7517002273821
6.3,416.5509904637616
6.32,411.59459899628797
6.34,404.8332568871574
6.36,396.00628166556766
6.38,391.99477256799753
6.4,387.71773658266846
6.42,385.2464920707992
6.44,378.9835563160215
6.46,376.6082088226212
6.48,373.62696156937153
6.5,369.7523266922463
6.52,366.89153697367465
6.54,365.12132315786357
6.56,363.8695057633084
6.58,362.0474411787028
6.6,363.4528865524062
6.62,363.11121815147914
6.64,364.65062079022744
6.66,362.4478695295411
6.68,361.39999035627176
6.7,364.29422169663627
6.72,362.025462266688
6.74,360.3619755503784
6.76,355.48200904883754
6.78,353.75968576677883
6.8,351.3571103482022
6.82,353.9891691311342
6.84,351.6218414174195
6.86,350.45926528590866
6.88,349.31931989483877
6.9,347.96990333513867
6.92,348.95454101552025
6.94,349.7926264937154
6.96,348.9707012860016
6.98,344.9181850140965
7.0,347.01977307755675
7.02,340.0843640400219
7.04,339.660918217208
7.06,343.654555861814
7.08,345.1164848052948
7.1,346.00608700023093
7.12,349.48540211409113
7.14,346.9802855919369
7.16,349.1999971999343
7.18,347.4325232912088
7.2,347.1626731409209
7.22,345.73898606974893
7.24,342.1861074723538
7.26,339.26993394232875
7.28,334.92755465548174
7.3,331.6036746238856
7.32,330.834423946284
7.34,329.62362793142194
7.36,330.16402145571425
7.38,325.6381107527907
7.4,324.24729483407384
7.42,324.20163703343843
7.44,324.1514672876643
7.46,323.8451243917524
7.48,323.7672751660516
7.5,331.4105964072874
7.52,329.5972050127397
7.54,332.7061330623943
7.56,334.03598630764577
7.58,337.09700976675117
7.6,335.26344872473476
7.62,333.6183939348592
7.64,330.8039633852771
7.66,330.0666200623425
7.68,322.9242713338714
7.7,321.7184587423284
7.72,316.5131668483171
7.74,312.28831892480696
7.76,307.7410763883168
7.78,298.8033783326168
7.8,296.4060223153891
7.82,292.0182690600129
7.84,292.19026918606966
7.86,289.5915890811596
7.88,281.8393360708835
7.9,278.22051445033367
7.92,279.1028309348781
7.94,268.42142787618474
7.96,270.3715583611834
7.98,264.79316259057305
8.0,251.58671218750695
8.02,257.8313127377161
8.04,249.0400892453864
8.06,245.50394142145606
8.08,236.85776154878826
8.1,233.3415937603554
8.12,221.48565761474813
8.14,219.9298445518637
8.16,219.01098014560475
8.18,213.1187209796812
8.2,215.91021760819808
8.22,216.38947591501812
8.24,219.75362407522803
8.26,223.09759341416878
8.28,223.73642073556746
8.3,228.32955577830865
8.32,228.41269177639998
8.34,237.98204311704777
8.36,237.9558964160569
8.38,241.01530688663613
8.4,240.20156445541724
8.42,238.2607181527491
8.44,247.7486005936748
8.46,251.55852155348597
8.48,248.71454034011094
8.5,245.76718276580442
8.52,245.25600016918742
8.54,246.1745683311817
8.56,242.59354759533318
8.58,240.85557760526245
8.6,242.52565093400983
8.62,244.592421773153
8.64,250.48146927988057
8.66,261.21963263801723
8.68,272.73396274114805
8.7,288.40940724828846
8.72,292.2273291834471
8.74,304.7685864786694
8.76,305.9743621039761
8.78,309.5490652458398
8.8,309.06529433107505
8.82,309.0610653434742
8.84,309.9126181532902
8.86,310.1358788353498
8.88,311.7988577418971
8.9,312.9665837491205
8.92,306.9152658341524
8.94,301.9767111234542
8.96,291.33657340378045
8.98,287.00920461287103
9.0,269.9360983332124
9.02,329.0979796628343
9.04,318.19151300566404
9.06,322.3217436218903
9.08,317.8357034600442
9.1,306.52207148140405
9.12,299.8749204095238
9.14,287.5513531745834
9.16,277.9534994419684
9.18,262.89827199179115
9.2,263.64833855125494
9.22,250.72930234010806
9.24,244.98183604841626
9.26,240.59529671433066
9.28,238.46539520435797
9.3,242.58465903686715
9.32,240.85068216189967
9.34,244.1853896606431
9.36,245.50172363083
9.38,243.6160176314054
9.4,233.84514888995926
9.42,234.9911161024919
9.44,235.80167415043763
9.46,234.81308395016802
9.48,242.22539607300257
9.5,242.0806522396464
9.52,239.0132229842888
9.54,240.29741891484903
9.56,237.03155940921684
9.58,237.73955848788464
9.6,235.21142028622504
9.62,229.86022381986638
9.64,230.42950460183587
9.66,226.8001365192581
9.68,226.42787539612237
9.7,226.1658121224818
9.72,226.81259957598698
9.74,230.06165139705425
9.76,229.12420828628146
9.78,231.63154903390387
9.8,233.034446999845
9.82,235.9841398617962
9.84,237.0954747418693
9.86,237.95195015755453
9.88,242.67107288728118
9.9,244.06356228906003
9.92,247.81641053185905
9.94,250.49632115756057
9.96,255.56574359314538
9.98,258.3658846198676
10.0,241.96283268100677
10.02,286.0478399413514
10.04,280.49785047282205
10.06,275.42033010132576
10.08,274.2054446411075
10.1,279.79644444092963
10.12,286.30189792593643
10.14,292.8995277440546
10.16,295.3096679070327
10.18,310.28618463654595
10.2,310.4185951592607
10.22,310.00174599385286
10.24,305.54399044146754
10.26,302.85166872783367
10.28,293.22880972971427
10.3,285.5245725207982
10.32,272.28413160592606
10.34,268.46366080482085
10.36,257.50206232713913
10.38,253.11579204046
10.4,244.35054609712668
10.42,243.49932953228856
10.44,236.09865189089894
10.46,234.33834736284334
10.48,231.7987780711977
10.5,225.24652566683636
10.52,221.49207922019434
10.54,217.64474029637486
10.56,215.73229490247533
10.58,213.51049135297487
10.6,212.95408906021873
10.62,212.6044989996821
10.64,211.285135405877
10.66,212.18533282309272
10.68,211.2419612410694
10.7,211.26547641687495
10.72,209.99894455520175
10.74,209.1431500324009
10.76,209.61812838307011
10.78,208.71485934863168
10.8,207.03123306693948
10.82,206.04045568826604
10.84,208.21748711521107
10.86,208.05029597423558
10.88,208.47949973612512
10.9,209.85061064471643
10.92,211.78303015794975
10.94,211.54874506398977
10.96,214.0989772266765
10.98,212.9446101094491
11.0,214.7829903330983
11.02,242.56176016639674
11.04,243.1516496751891
11.06,236.57379552299142
11.08,235.7970071767369
11.1,233.50855184718202
11.12,234.86458438651073
11.14,235.63728795837642
11.16,230.5230994366816
11.18,229.86213676336519
11.2,226.56746620000746
11.22,226.76803489555164
11.24,225.33347084359022
11.26,228.31576749692022
11.28,227.62297637577757
11.3,229.06690736729075
11.32,231.311937066329
11.34,234.86650841015754
11.36,234.5393078511751
11.38,238.679051426983
11.4,238.94918960390996
11.42,245.0002902706679
11.44,243.29619828265123
11.46,243.734646873943
11.48,244.0876126823137
11.5,245.34509962243885
11.52,248.09776248618536
11.54,249.96598878639386
11.56,250.5667593037573
11.58,252.13260412807162
11.6,256.921046364186
11.62,259.7589202315283
11.64,261.75425105887746
11.66,262.60627850531824
11.68,265.5109467151966
11.7,265.19344586932647
11.72,269.15693715505495
11.74,271.95849337528057
11.76,274.1633437835107
11.78,279.19675138775665
11.8,285.2958033925975
11.82,286.4793846286969
11.84,291.27955822784395
11.86,295.32643787382625
11.88,300.51165576684855
11.9,302.6672202369777
11.92,300.4910049630845
11.94,292.73324199505515
11.96,287.67483466844135
11.98,284.04568212641277
12.0,280.46098193994555
12.02,299.01895118647263
12.04,294.77042058947984
12.06,295.14524117230684
12.08,298.1558068417349
12.1,310.6381485982026
12.12,321.3264156615333
12.14,356.3741252836965
12.16,375.1785347123423
12.18,366.458911869299
12.2,366.49938079202445
12.22,369.2004727759888
12.24,350.70254860437666
12.26,343.7365295300374
12.28,331.48583476995327
12.3,323.38792517107464
12.32,313.4568234639643
12.34,312.1792187459031
12.36,304.1246852952855
12.38,302.26330453525435
12.4,303.80933143500164
12.42,300.5232239528866
12.44,302.37613721239086
12.46,294.26552731457247
12.48,291.83081262380017
12.5,297.97278352736924
12.52,302.2680063565258
12.54,307.0445050990297
12.56,306.1028457618812
12.58,300.1678983464591
12.6,295.10422733240426
12.62,295.71783256128873
12.64,297.0155024745163
12.66,295.01379391811696
12.68,295.89106025942664
12.7,283.98961550746543
12.72,280.9679028639374
12.74,277.0181825171585
12.76,277.60738299760635
12.78,290.2108847976553
12.8,304.8217821225614
12.82,304.40710986327156
12.84,302.9419562725949
12.86,302.0025019790613
12.88,297.501814911111
12.9,291.5516637394038
12.92,281.7463807159464
12.94,281.0216636852683
12.96,279.5598761527794
12.98,278.90640716483335
13.0,272.9017922104751
13.02,301.7208901700474
13.04,324.4453500895785
13.06,314.6261632300283
13.08,296.4377354166829
13.1,290.40129102859424
13.12,285.3395612009545
13.14,279.111125737129
13.16,277.13486714544194
13.18,274.05876358295916
13.2,272.5002868779901
13.22,263.41360339463944
13.24,263.5167460606744
13.26,260.6326911621827
13.28,259.78141763936304
13.3,259.3453742665952
13.32,259.31592441234477
13.34,271.30151322087295
13.36,273.02016086357725
13.38,277.5201875607438
13.4,291.46409335650685
13.42,296.45245907673996
13.44,306.4528382886502
13.46,306.30103713575613
13.48,305.03150562334844
13.5,305.454640025871
13.52,305.18707848496206
13.54,304.79975856744045
13.56,305.507893974829
13.58,302.8826072268691
13.6,299.0129172956347
13.62,302.06364529225806
13.64,299.9383127707749
13.66,294.17284645105235
13.68,293.6638215507487
13.7,291.7392332227973
13.72,285.1495823646477
13.74,282.03473828502547
13.76,279.4673050801468
13.78,279.3264259915413
13.8,275.68898834161735
13.82,273.4410616351663
13.84,271.80599870508007
13.86,271.79356517546233
13.88,269.427771554034
13.9,269.7173142337223
13.92,266.79256691438394
13.94,263.0693845789305
13.96,260.85919989418295
13.98,260.2732667816311
14.0,247.57124068426285
14.02,305.48835288985026
14.04,299.83872218431947
14.06,290.0940743686385
14.08,278.4710983986867
14.1,274.73177330466694
14.12,267.08605361907826
14.14,267.0286403109677
14.16,263.3080723686798
14.18,260.67854288238465
14.2,258.91032899743703
14.22,255.80123287663557
14.24,256.35264602178785
14.26,257.32370199174534
14.28,260.31182635080427
14.3,268.31565084273143
14.32,276.7923661120851
14.34,289.8777346631937
14.36,294.4574432920928
14.38,306.34696783385436
14.4,304.48484395471735
14.42,304.3994808965816
14.44,302.5386992656958
14.46,302.1474520731926
14.48,304.2462877337726
14.5,307.2265974812166
14.52,302.70628452573334
14.54,308.9498994261247
14.56,313.8401488325784
14.58,315.67011570160736
14.6,311.7559458423351
14.62,308.1755143298807
14.64,296.52118268371845
14.66,288.8938632660273
14.68,275.9674396986678
14.7,268.88356590729387
14.72,264.3708977573021
14.74,262.93261492557536
14.76,279.338226772914
14.78,271.80670773194623
14.8,273.7958061984882
14.82,278.107900313179
14.84,273.3422917436318
14.86,276.06955763397866
14.88,276.2745385988667
14.9,279.9402245591353
14.92,280.9609240241757
14.94,282.86446452390936
14.96,285.761724008553
14.98,286.24025797095146
15.0,284.81358903187663
15.02,289.30792175173985
15.04,289.1325719779495
15.06,314.06737404573175
15.08,305.43208213916853
15.1,301.7874997248615
15.12,298.8502269208786
15.14,298.8007785099119
15.16,292.3167793172205
15.18,289.6614693024334
15.2,283.0557336891705
15.22,282.5252491625482
15.24,284.2657114283932
15.26,287.74088985772755
15.28,291.6169157131474
15.3,289.7504599344657
15.32,290.40375606218623
15.34,294.3994489689042
15.36,291.78312363432894
15.38,292.8948375623468
15.4,295.3120795355631
15.42,301.9915967958106
15.44,301.1738775302499
15.46,305.09687720997385
15.48,302.72983893456717
15.5,305.0379610612129
15.52,307.25356312196254
15.54,307.0756012185139
15.56,309.9772293565269
15.58,311.98490361180467
15.6,313.9283992372497
15.62,314.29351146296233
15.64,313.90007751272117
15.66,315.3584531449737
15.68,314.35704642743457
15.7,315.08419282603666
15.72,313.5124929028512
15.74,315.0697106231945
15.76,314.6837270310566
15.78,312.7443184112766
15.8,315.46277013513145
15.82,310.9061886276662
15.84,310.78812170765144
15.86,309.9779707412242
15.88,311.77278972171723
15.9,314.08946085818883
15.92,315.9007116145199
15.94,319.5983607697162
15.96,318.63516931079954
15.98,315.9376167417367
16.0,313.851768552401
16.02,324.21899233859733
16.04,324.0762475661079
16.06,324.794777531535
16.08,325.0081812201517
16.1,332.80989589255387
16.12,332.3247855457106
16.14,335.4526637205148
16.16,341.9418165080559
16.18,348.31241823753186
16.2,354.0808746950255
16.22,356.7591105038114
16.24,362.9243949090114
16.26,364.12607731923094
16.28,368.029952926588
16.3,368.9334750874579
16.32,376.53326034154713
16.34,379.247608082449
16.36,363.33191807330786
16.38,364.7795179372105
16.4,362.4024424803447
16.42,359.40731544592956
16.44,354.1389193276158
16.46,347.56882308722584
16.48,343.27714797946317
16.5,329.18413153613653
16.52,331.49278804897807
16.54,331.59046753505174
16.56,330.36881058270836
16.58,325.5580070722261
16.6,323.7059167931401
16.62,333.20501922893436
16.64,340.4061042997739
16.66,328.5178968281866
16.68,322.14251256146775
16.7,323.8167831230914
16.72,321.22296123549177
16.74,321.24352358983145
16.76,321.31091045809126
16.78,321.9034151420771
16.8,317.49826932921343
16.82,319.5218872327944
16.84,316.5030177860264
16.86,314.6071022008645
16.88,312.49647881438193
16.9,304.95617928181537
16.92,303.26461904186687
16.94,298.7295424192414
16.96,296.40578860598316
16.98,295.75838736679685
17.0,297.56712154981955
17.02,307.8190277760659
17.04,308.8321644726938
17.06,305.17700519922965
17.08,297.91423548785855
17.1,293.2179262826244
17.12,287.7454513421815
17.14,288.2473466042637
17.16,286.7582922929758
17.18,284.1293921272238
17.2,305.85029711397686
17.22,333.0815456954842
17.24,333.48923911256924
17.26,346.07882438007425
17.28,348.2781346929146
17.3,368.0798458341251
17.32,366.28509051431354
17.34,349.5897483331192
17.36,341.7060824093837
17.38,339.01533047803923
17.4,337.6745893551782
17.42,333.34666103286406
17.44,382.796193306313
17.46,378.7487780032416
17.48,339.3081943674632
17.5,346.9070148813859
17.52,418.00892511324633
17.54,415.5120536643099
17.56,460.2509425531294
17.58,462.50951999148197
17.6,491.71341862608585
17.62,502.1430527279903
17.64,458.4685420643595
17.66,460.3261112304573
17.68,440.43734173455016
17.7,415.85029003228203
17.72,401.5673809952854
17.74,385.5931153434547
17.76,370.7551672407762
17.78,351.33841110731987
17.8,351.0419072427418
17.82,363.8260266067657
17.84,354.5833003347007
17.86,375.60949978469125
17.88,373.1842159613799
17.9,376.61940620557385
17.92,384.56867774616603
17.94,384.31479713889485
17.96,428.58078265738135
17.98,463.51889061777024
18.0,441.1867143340711
