d,vs
2.98,176.77429154340243
3.0,178.41973759513783
3.02,177.3515933776838
3.04,179.10597608654413
3.06,178.99705503098522
3.08,182.07627281711203
3.1,182.4657156047297
3.12,185.42334249735794
3.14,185.47544433387202
3.16,187.15611664345627
3.18,188.00888323264286
3.2,188.28481059703807
3.22,189.91171660853368
3.24,191.09728044634286
3.26,192.41979744754832
3.28,193.22536751187704
3.3,194.64786287097925
3.32,195.9851298778176
3.34,197.41930652150074
3.36,198.82430532169067
3.38,200.21118768608432
3.4,201.37270235025966
3.42,202.06784600662212
3.44,202.7717470355329
3.46,203.61115780030278
3.48,204.25162463795928
3.5,204.113626669319
3.52,203.09833908847563
3.54,201.8053898629222
3.56,201.08798244787997
3.58,200.28824299003935
3.6,199.03820829123524
3.62,198.68406073783024
3.64,197.12671282018212
3.66,196.07575082097466
3.68,195.74907739314185
3.7,193.8860004710516
3.72,194.0664885928753
3.74,195.0469987022492
3.76,196.92673888454144
3.78,199.41381867009383
3.8,198.89514943517625
3.82,201.80786235161207
3.84,202.50345953897408
3.86,204.19907618502376
3.88,206.15637600225196
3.9,208.44542977159082
3.92,209.7697147545929
3.94,210.7039301219239
3.96,213.08183700406062
3.98,214.0394975224223
4.0,217.19861186207612
4.02,214.76561458556432
4.04,214.97640149024352
4.06,215.24887456902243
4.08,215.43127704797323
4.1,214.28412690599524
4.12,213.76324561924068
4.14,213.00079888851863
4.16,212.97393382263567
4.18,211.20569187911263
4.2,210.60962632527733
4.22,209.10644856830947
4.24,208.49443720441084
4.26,207.8228325002681
4.28,207.96737629694525
4.3,208.4553032466179
4.32,208.8228917683649
4.34,210.0010950486715
4.36,209.08068019965137
4.38,210.25391485123114
4.4,211.29691764642175
4.42,211.92170399762665
4.44,212.93931231831343
4.46,214.89315076372696
4.48,215.60749928445458
4.5,216.97427607150948
4.52,218.04735283699716
4.54,218.87199409708347
4.56,219.31616783621644
4.58,219.54261048950855
4.6,220.16040679401445
4.62,220.63116091980973
4.64,220.95149365828956
4.66,218.73508184962347
4.68,219.27503110825714
4.7,219.99548688062245
4.72,218.72555554035623
4.74,219.50953006862585
4.76,218.29010417985495
4.78,218.21881324454156
4.8,216.2365366742399
4.82,216.25675033853722
4.84,215.35447078180925
4.86,214.80814447019327
4.88,214.48419431352644
4.9,214.00149945432872
4.92,214.0434704224477
4.94,213.936324905663
4.96,214.45608629265246
4.98,215.12407141936433
5.0,212.3340587248245
5.02,211.95845564771795
5.04,212.65853656446478
5.06,213.6353690544555
5.08,214.2827076876375
5.1,214.85044770595016
5.12,216.04230488400376
5.14,217.8143693608594
5.16,219.72190960645912
5.18,222.11089005677064
5.2,224.02716838929464
5.22,225.62324367056078
5.24,226.75071372236476
5.26,227.73929396213492
5.28,228.90476178542937
5.3,228.69300963216295
5.32,229.6914952062198
5.34,230.03389697092604
5.36,229.92198501506658
5.38,231.20978793962144
5.4,231.84234625587104
5.42,232.59555353152618
5.44,233.22773315368605
5.46,233.75165853917215
5.48,233.94427524579856
5.5,233.517549127428
5.52,233.9467452177273
5.54,232.0617108203319
5.56,231.19239671543028
5.58,230.10976629932068
5.6,227.1885748716684
5.62,226.55519573274668
5.64,224.6232292624488
5.66,224.71010343394005
5.68,225.00141859154775
5.7,225.09029024100963
5.72,224.4641799227333
5.74,224.32699985569386
5.76,224.62822346714444
5.78,225.65009344217256
5.8,225.98721877589816
5.82,226.97510281937065
5.84,226.44291940747408
5.86,227.79805555261254
5.88,227.97293093582948
5.9,227.99321011096683
5.92,228.7555207808021
5.94,228.28685913073423
5.96,228.17233541011356
5.98,227.30776637897466
6.0,223.5354387588696
6.02,223.18868076116817
6.04,222.37663348849355
6.06,222.64501138910308
6.08,221.27608707877732
6.1,220.79269010728495
6.12,219.9073190934916
6.14,219.3063938655293
6.16,218.7226034854103
6.18,216.72398192489578
6.2,214.97580860055402
6.22,212.54992888930278
6.24,211.52036189355093
6.26,207.8048443026635
6.28,207.0224608929116
6.3,205.73144133260487
6.32,204.68185107417432
6.34,203.3646787418602
6.36,201.99295403543766
6.38,200.50807553901194
6.4,198.53724681656632
6.42,198.9250156600019
6.44,198.12257831020275
6.46,197.30671883526628
6.48,197.1673092357819
6.5,197.69360456527315
6.52,197.54030055276317
6.54,197.32669291918535
6.56,197.09378572243259
6.58,196.2299716241761
6.6,195.62910006547867
6.62,195.0071579372142
6.64,195.08565266634054
6.66,194.2425288509164
6.68,193.51858496052876
6.7,193.23283007292545
6.72,193.31473200709877
6.74,192.62877329247175
6.76,191.2897276718485
6.78,190.88839174661314
6.8,189.85196540383794
6.82,189.99312625241018
6.84,189.4511983471713
6.86,188.94995798618822
6.88,188.7064020692223
6.9,188.25486076276107
6.92,188.95727816073685
6.94,188.36238132965173
6.96,188.66182532694157
6.98,187.85148199662854
7.0,187.37939600254887
7.02,184.48775116889135
7.04,186.2857837242444
7.06,187.0291068144573
7.08,187.52800262264267
7.1,188.5133045405413
7.12,189.38833936613145
7.14,189.7502724427578
7.16,190.14298622611966
7.18,190.3132079489067
7.2,189.74747881610412
7.22,189.20991784276396
7.24,187.77958782634067
7.26,187.81928301328057
7.28,186.46378206117654
7.3,184.8690455509175
7.32,183.7967198968709
7.34,181.9383458637194
7.36,181.3120386653604
7.38,180.29866458158048
7.4,179.82376894452554
7.42,179.5209564215904
7.44,178.89581230799277
7.46,178.15676497024086
7.48,178.45425074766658
7.5,180.91338803180952
7.52,182.59842303102155
7.54,183.54129010852338
7.56,185.17205688167965
7.58,186.0325632353229
7.6,185.4554344725072
7.62,183.64592652589823
7.64,181.9625280780114
7.66,182.2183802574544
7.68,178.0941261619886
7.7,177.39399885450206
7.72,174.47633024915612
7.74,171.9716229188736
7.76,170.93120076679733
7.78,167.57676533984508
7.8,166.61067374849267
7.82,164.74329069735413
7.84,165.34230352249583
7.86,163.56835521282494
7.88,160.97466981889025
7.9,158.52725264858947
7.92,158.8835360626984
7.94,155.15724006545906
7.96,155.01046190521464
7.98,152.40557746458003
8.0,145.44068309592316
8.02,149.22437404670356
8.04,144.49157891662324
8.06,142.4936173958942
8.08,138.39141471122906
8.1,136.8902560096115
8.12,131.26299445440935
8.14,129.25192404464082
8.16,129.11461154822484
8.18,124.54624355660445
8.2,125.71369594513934
8.22,127.09528518593544
8.24,128.62213756656854
8.26,130.32086001942906
8.28,130.19059415049045
8.3,131.83741961163597
8.32,131.53550363771825
8.34,135.07587568947602
8.36,135.40323382802495
8.38,137.16378819512786
8.4,137.2029225461958
8.42,136.52022321983895
8.44,140.66567351854837
8.46,142.32858502953633
8.48,141.66574436923904
8.5,140.88082141681886
8.52,141.62209030921218
8.54,141.4551676218968
8.56,140.25091631291033
8.58,140.36752587937772
8.6,141.33280263583217
8.62,142.41798025114244
8.64,144.3465059602501
8.66,148.97389288631896
8.68,154.46248891231835
8.7,162.94079271696353
8.72,165.21323554112993
8.74,171.42869271204194
8.76,171.87180979338677
8.78,174.2583875046131
8.8,174.0533618911387
8.82,174.55211541132596
8.84,175.2648621884158
8.86,174.23005326467117
8.88,175.4294750038514
8.9,175.45657446223083
8.92,172.4230889672672
8.94,169.97399029836262
8.96,165.05040909292964
8.98,163.42831278793489
9.0,155.55244420629492
9.02,182.3368443346118
9.04,177.76656429835901
9.06,178.8931426482494
9.08,176.35594676333173
9.1,171.58802652207746
9.12,168.66172722265517
9.14,163.2662333964304
9.16,159.72479811022086
9.18,152.26777952822582
9.2,152.1924637438595
9.22,147.20119870543607
9.24,143.72635884893577
9.26,140.99354591531093
9.28,139.37619838108654
9.3,140.81561210143218
9.32,139.11098765485005
9.34,140.53865234758243
9.36,142.05378259659574
9.38,140.9721048433578
9.4,136.61549970278153
9.42,137.1053471071366
9.44,137.687117838088
9.46,137.41235834217085
9.48,141.01430054837945
9.5,142.0023130880676
9.52,141.3342297461062
9.54,141.90392676274342
9.56,140.09712822969436
9.58,139.8583976701999
9.6,138.822748655281
9.62,136.9758530020747
9.64,136.943836489055
9.66,135.36238614334505
9.68,135.053389495026
9.7,133.78480597713707
9.72,133.97840446503113
9.74,135.13539891182313
9.76,134.75817809522525
9.78,136.4205749452298
9.8,136.84757765296288
9.82,138.19496645968184
9.84,138.6967613123683
9.86,139.24009710737315
9.88,141.1183276533657
9.9,142.16776583070236
9.92,144.45666922855784
9.94,145.5257739488527
9.96,147.8086562398329
9.98,148.01459587504615
10.0,140.17856818184168
10.02,162.6672496830161
10.04,160.2540291988941
10.06,158.34548251620618
10.08,158.563116682982
10.1,161.63727822931213
10.12,163.8887441386807
10.14,167.01345256419364
10.16,168.76218859668833
10.18,175.46185808730087
10.2,175.85268389049097
10.22,177.02701701216807
10.24,176.39071925814514
10.26,175.31662733672982
10.28,170.77273051018133
10.3,168.2397548010076
10.32,162.70854204147972
10.34,161.19649498093128
10.36,156.0364676229516
10.38,154.4761838099846
10.4,150.2548661375146
10.42,150.0400220339057
10.44,146.70446425987436
10.46,145.14305379617718
10.48,144.1163426622812
10.5,141.5541013371328
10.52,139.51105932666314
10.54,137.73358029129952
10.56,137.0438757403026
10.58,136.68744770435512
10.6,136.20198333708353
10.62,135.4255886790469
10.64,134.98582400890453
10.66,135.0448650156904
10.68,135.10584708484745
10.7,134.41195187737046
10.72,133.543443651615
10.74,133.09595959087932
10.76,132.52672037264875
10.78,132.97565015705783
10.8,132.1706302882814
10.82,132.1597281008807
10.84,132.89609827057689
10.86,132.9871981334632
10.88,133.64657332908692
10.9,134.34072093082023
10.92,135.17454003090995
10.94,134.58967259812388
10.96,136.1149972469404
10.98,136.2542503284548
11.0,137.3923416122307
11.02,149.17932092539093
11.04,149.612541336241
11.06,146.40421440701053
11.08,145.35046223456268
11.1,143.75718358075883
11.12,144.0910625597163
11.14,144.79840591986664
11.16,140.98784998811863
11.18,141.08385229472307
11.2,139.72315847299808
11.22,139.795033403509
11.24,139.14674474481888
11.26,140.11869658297047
11.28,139.72496454311343
11.3,140.7087062964811
11.32,141.94310688988278
11.34,142.49118329507834
11.36,143.23197438393737
11.38,145.7792952321048
11.4,147.008622965719
11.42,149.9023513623271
11.44,149.67847461498522
11.46,150.5156032030977
11.48,150.32009102929115
11.5,151.2340038713633
11.52,151.75501762034514
11.54,151.33192675060636
11.56,152.08612998236697
11.58,152.51843924572452
11.6,155.2614231180863
11.62,157.29124120701206
11.64,159.53288112164458
11.66,159.89995394867398
11.68,161.71773527116687
11.7,161.83136529240244
11.72,162.9080610817736
11.74,163.47209843948497
11.76,164.4538021876517
11.78,166.16111150092638
11.8,168.4422451321921
11.82,169.17683565301115
11.84,171.04757626080865
11.86,172.35034707575335
11.88,174.64290541748198
11.9,175.70630088697885
11.92,174.65846843534302
11.94,171.7608122158512
11.96,169.68911697055117
11.98,168.183900542056
12.0,167.22838222288863
12.02,176.18108289201618
12.04,174.6017239543089
12.06,174.89946307597478
12.08,176.61418950397203
12.1,182.38289399661522
12.12,187.91640433942985
12.14,204.05674411985783
12.16,214.65643760791406
12.18,208.95299936288842
12.2,208.819596538174
12.22,209.06938082002142
12.24,199.5822015808751
12.26,195.36797324108784
12.28,189.53352850982995
12.3,185.499625206272
12.32,181.50057348431983
12.34,181.08432801483568
12.36,177.1546734860851
12.38,177.13927950027002
12.4,177.10479299834827
12.42,175.68516464871044
12.44,176.18098324442246
12.46,171.65195003653315
12.48,171.10588493322106
12.5,174.27285846939643
12.52,175.90366532145262
12.54,178.516462537567
12.56,177.99740606735287
12.58,174.49709206367373
12.6,173.65369720393366
12.62,174.02929344805466
12.64,173.94585715369675
12.66,172.5554336680504
12.68,172.6120745059183
12.7,167.67228300996152
12.72,166.8202818362763
12.74,164.8056850446298
12.76,165.23708394657217
12.78,171.86775311055266
12.8,179.4054616958445
12.82,179.30573297678765
12.84,178.55467444387438
12.86,177.81530350823908
12.88,175.76704567245338
12.9,174.03625409258544
12.92,169.03022701550367
12.94,167.90591122198188
12.96,167.30459582931962
12.98,166.65528847366096
13.0,162.43402704215615
13.02,179.63351296653164
13.04,190.6099259819914
13.06,185.7607050948075
13.08,177.98756037783374
13.1,174.9866841588254
13.12,172.37518883962733
13.14,170.2028153168684
13.16,169.4971239162886
13.18,167.36788214718996
13.2,166.35158932970282
13.22,162.24087662025013
13.24,162.18899524491354
13.26,159.94858137020975
13.28,159.73146842517815
13.3,160.33648660184684
13.32,160.26933852710673
13.34,165.7956181462461
13.36,167.55853683198927
13.38,169.5391967204163
13.4,176.96461784193812
13.42,178.4449470131554
13.44,183.53409991797176
13.46,184.16079894555213
13.48,184.16415324498078
13.5,184.0874632920304
13.52,184.04996507362594
13.54,184.5902688293193
13.56,185.61951048572428
13.58,183.05115231806326
13.6,180.89300585488937
13.62,182.7151287918727
13.64,181.86665213648908
13.66,180.5270388379437
13.68,179.78324765104372
13.7,177.96652447496925
13.72,175.4096847815658
13.74,173.35906411997493
13.76,172.21895084200014
13.78,171.8740786833851
13.8,169.9285504038665
13.82,168.52151577955198
13.84,167.80912993716555
13.86,167.73656907119656
13.88,166.98420484055723
13.9,166.06520683446428
13.92,165.47140039948368
13.94,163.97012387718567
13.96,162.63316891213003
13.98,162.57547320685882
14.0,158.41783431310282
14.02,183.74990140248698
14.04,181.40822257452072
14.06,177.17469868536818
14.08,172.16702434265244
14.1,170.1909993872645
14.12,166.07696602176094
14.14,165.67838958247702
14.16,163.34661923337003
14.18,161.34884934043623
14.2,160.99329943208383
14.22,159.66631168942249
14.24,159.87731953453277
14.26,161.11363134261222
14.28,162.91583869851684
14.3,166.64082550758712
14.32,170.40773026840245
14.34,176.9709217095429
14.36,179.66102364412149
14.38,184.65221078467314
14.4,184.36787901976635
14.42,184.17474893464012
14.44,183.69746877508274
14.46,183.83591028821945
14.48,184.53702071181107
14.5,185.03637338804901
14.52,183.59130813578733
14.54,186.07296090197042
14.56,188.47466788210184
14.58,189.65907516049663
14.6,188.28204881588456
14.62,187.73645864983772
14.64,182.96745921185058
14.66,180.19233631371526
14.68,175.03781058775593
14.7,172.88365508830464
14.72,171.10213872761196
14.74,169.84869162602885
14.76,175.36295918257443
14.78,172.12516100721632
14.8,173.45204868239225
14.82,174.66542162171407
14.84,173.6321326859558
14.86,176.4683456641025
14.88,176.35618789687257
14.9,179.31406531986207
14.92,179.38057145550925
14.94,182.25237473615775
14.96,185.13816730620763
14.98,184.96098043440534
15.0,185.24143596639607
15.02,186.90727799550368
15.04,187.90632868454895
15.06,201.02616810570342
15.08,195.9322531829689
15.1,193.69471331687947
15.12,191.01725465511774
15.14,189.9908679631893
15.16,188.37387581510924
15.18,187.27876430667695
15.2,185.1452719116369
15.22,184.80217879828524
15.24,185.3595476801996
15.26,186.19234358833032
15.28,188.0385319771803
15.3,186.95683278433216
15.32,187.28654162291747
15.34,189.10312970369253
15.36,189.12812651458256
15.38,190.08949231688024
15.4,191.4004571725498
15.42,196.13948767360873
15.44,197.01059615893578
15.46,197.86863639817355
15.48,197.4103973567631
15.5,198.20676473791823
15.52,197.72369435044178
15.54,197.72789394095392
15.56,198.11258916181973
15.58,198.21131157414138
15.6,199.49553406330006
15.62,199.01342063061693
15.64,199.17810118859106
15.66,199.34124223197378
15.68,198.4802880847568
15.7,198.80102462650078
15.72,197.8493892442183
15.74,197.88433185044607
15.76,198.2021121276112
15.78,198.1871804863861
15.8,199.09839420601594
15.82,198.88651384437054
15.84,200.3959305319915
15.86,201.08270306744234
15.88,201.3198075658379
15.9,202.36830036241582
15.92,203.2949733009677
15.94,204.91495601644536
15.96,205.07024489994717
15.98,204.0070743048348
16.0,204.66726387652636
16.02,209.36433654393187
16.04,209.6656470056669
16.06,212.17375863582768
16.08,211.96247901400432
16.1,215.43887655133122
16.12,214.93580974412342
16.14,215.93832958627252
16.16,217.60366727994344
16.18,219.83973879276493
16.2,222.35401666843978
16.22,223.2569412137204
16.24,224.81792961152408
16.26,224.63367524536292
16.28,229.92828201916558
16.3,230.5093194852514
16.32,232.2093713977783
16.34,232.56651482545686
16.36,225.49572434307362
16.38,226.7298808136087
16.4,225.1426255784516
16.42,222.41562302169137
16.44,220.32277003730218
16.46,217.22397616535892
16.48,216.31871987279644
16.5,208.96383946937203
16.52,209.50928271388446
16.54,208.80786544552421
16.56,207.4814754474204
16.58,204.88660551762334
16.6,203.57503819649588
16.62,209.79968118943822
16.64,212.4221959184522
16.66,207.74778386926272
16.68,203.75721682106058
16.7,204.97309576361147
16.72,203.50910999015133
16.74,203.11558389048182
16.76,203.71886248355528
16.78,203.76478382493752
16.8,202.52915914938706
16.82,203.40384314360617
16.84,202.42634478065645
16.86,201.0846403024706
16.88,200.19702456330097
16.9,197.13976918148637
16.92,196.90788473731266
16.94,194.34266187293173
16.96,193.6550355043226
16.98,193.12960728457304
17.0,192.8737030868192
17.02,199.17251818431797
17.04,200.99908957781878
17.06,198.77883340917165
17.08,196.00171172375866
17.1,194.84652031698698
17.12,191.48665153330995
17.14,191.37216215202176
17.16,190.5753903014858
17.18,188.30942052704913
17.2,200.78434749433495
17.22,215.64327170491538
17.24,215.00127880077767
17.26,220.85308153175106
17.28,222.06674518374925
17.3,231.8563179737229
17.32,230.94190035892333
17.34,223.34809933194424
17.36,220.0250832113559
17.38,217.5008348615697
17.4,216.5931731684994
17.42,214.2013005830332
17.44,256.38320674242567
17.46,265.26902135562204
17.48,253.8066195458872
17.5,257.37421974787657
17.52,278.82741196970363
17.54,275.9249340627854
17.56,287.93041679679476
17.58,283.5250090037633
17.6,290.7304070715943
17.62,295.24397218809975
17.64,274.35327844602756
17.66,276.0350888208652
17.68,268.0255819724742
17.7,257.48224362747334
17.72,251.50521019329872
17.74,245.04397738823934
17.76,238.13375899105642
17.78,226.82186984701312
17.8,226.73570725466536
17.82,231.86508244644267
17.84,228.12901220623527
17.86,241.39942660317004
17.88,240.0279629596726
17.9,242.94923186264694
17.92,246.30325954571381
17.94,245.3285468922608
17.96,293.19270843481365
17.98,331.0844988356532
18.0,350.4471387941981
