d,vs
1.94,99.86169448827884
1.96,101.10681512162031
1.98,102.39718091435088
2.0,101.53633861917308
2.02,98.00334507496316
2.04,96.62538998754192
2.06,96.50585622448958
2.08,101.97327394431153
2.1,101.3587860345456
2.12,103.05882213178862
2.14,103.41513813277058
2.16,103.07138262071932
2.18,102.06616582793129
2.2,101.3835363017093
2.22,99.97485485067178
2.24,99.16506112174646
2.26,98.02688408005552
2.28,97.97516429600225
2.3,97.8873852553434
2.32,97.10665999819469
2.34,97.00598688702841
2.36,97.36069154200497
2.38,98.44273499696043
2.4,98.38465768832913
2.42,98.97998054773126
2.44,100.19536512697208
2.46,101.66368631019706
2.48,103.86110594890918
2.5,104.9260281847188
2.52,106.2962100745274
2.54,107.64460452719368
2.56,109.56985981544157
2.58,111.34453821311241
2.6,113.76841491661698
2.62,115.56966369675384
2.64,117.84740720737153
2.66,119.19508886751038
2.68,123.10687246689608
2.7,123.79943967972773
2.72,125.73617835153141
2.74,126.70800191368917
2.76,129.27974474875458
2.78,130.90165168009446
2.8,132.28548549372837
2.82,133.75693262932342
2.84,134.792930060949
2.86,136.48738396367625
2.88,137.1907039643873
2.9,138.95789844005648
2.92,138.987358532857
2.94,140.26097765097163
2.96,140.5771677619488
2.98,141.83380947797224
3.0,142.8867435937525
3.02,142.04207056467735
3.04,143.8006003855404
3.06,143.7260960476703
3.08,146.3344134300002
3.1,146.8171195513236
3.12,149.06031501231564
3.14,148.96069429708575
3.16,149.6370857223547
3.18,150.57381037425552
3.2,150.99998415846537
3.22,152.40863033919382
3.24,152.9828357950216
3.26,153.98859668312335
3.28,154.486742925308
3.3,155.25230457507655
3.32,155.37284464842892
3.34,155.67096665570241
3.36,156.81033478316718
3.38,157.42973950303767
3.4,157.98194562416683
3.42,158.75533177244392
3.44,159.89894306593806
3.46,160.05547015706819
3.48,160.51482318263564
3.5,160.0618304181305
3.52,159.24971965485312
3.54,158.77817056108978
3.56,157.60342288699283
3.58,156.89274494151977
3.6,156.28511835060937
3.62,156.2609282942303
3.64,155.31835229460094
3.66,154.3402592598494
3.68,153.75860114888923
3.7,152.52434169413394
3.72,152.61996580264613
3.74,152.55431723820828
3.76,153.6487939754603
3.78,155.56790392920482
3.8,155.83789401192146
3.82,157.8493384493355
3.84,158.78612746603952
3.86,159.97142734700273
3.88,161.5145096422086
3.9,162.8859139459018
3.92,163.54676281840295
3.94,163.95355674947638
3.96,165.22000857681337
3.98,166.14075277905818
4.0,168.38628412637163
4.02,166.90209503453045
4.04,166.49928832345898
4.06,166.61651889112264
4.08,166.08442590615417
4.1,165.4925845405521
4.12,165.11978869347496
4.14,164.14814666376085
4.16,164.3498726269298
4.18,163.3381904713369
4.2,163.61454076503622
4.22,163.1509780016636
4.24,162.52966848700663
4.26,162.54891226901483
4.28,162.6205907046679
4.3,163.1069666122779
4.32,163.52889969072194
4.34,163.938818296385
4.36,164.78838996915127
4.38,165.34143691475714
4.4,166.7300896805848
4.42,167.38043222713682
4.44,167.99643294513274
4.46,169.39629267207133
4.48,170.22917413837854
4.5,171.12034147534126
4.52,172.08719233289
4.54,173.69403268999042
4.56,174.18883790664742
4.58,174.37615254256903
4.6,175.1431793726846
4.62,174.54670200588248
4.64,175.0185447033377
4.66,174.00396990428783
4.68,174.57674180369125
4.7,174.80228183738106
4.72,174.69324008891485
4.74,173.9075180870151
4.76,173.03542208353176
4.78,172.17458821798934
4.8,170.710956970646
4.82,170.71087641614824
4.84,169.72992504976094
4.86,168.96440052369675
4.88,169.04345030946763
4.9,168.5762464830691
4.92,168.3348340179572
4.94,168.3713443830371
4.96,168.99135890003842
4.98,169.76212983958902
5.0,168.0116632639574
5.02,167.95290909857
5.04,168.44927038507242
5.06,169.9591321734359
5.08,170.5061919987771
5.1,171.0832358903877
5.12,172.38265946210103
5.14,174.06719371088226
5.16,175.54277982156862
5.18,177.0159869022792
5.2,177.7232036261512
5.22,178.91698388357133
5.24,180.55234487807041
5.26,180.34199270342745
5.28,181.16356398003714
5.3,181.49274190607525
5.32,182.58459467640563
5.34,182.6817629053798
5.36,182.40602239813242
5.38,182.67532474072672
5.4,183.43947319439027
5.42,183.48605516134919
5.44,183.48854196911805
5.46,183.5555166119454
5.48,185.1821589187156
5.5,185.1362129659529
5.52,185.06989039798043
5.54,183.78966218246197
5.56,183.88506865356965
5.58,183.51022054975974
5.6,182.02192362629043
5.62,181.9630248854987
5.64,181.40552674089366
5.66,180.80651189882371
5.68,180.82942371517242
5.7,179.45850652493223
5.72,179.43738162277197
5.74,178.01128212867064
5.76,178.283819463895
5.78,178.70699059695397
5.8,179.0825901286046
5.82,180.04409116051232
5.84,180.28236155783307
5.86,180.9923112840007
5.88,181.26624285898183
5.9,181.34025953528575
5.92,181.27512533188622
5.94,180.96202878022135
5.96,180.1155613858342
5.98,179.38005456893168
6.0,176.56046321656993
6.02,176.63213076351784
6.04,176.23812808793193
6.06,175.8067973486473
6.08,174.80030810566996
6.1,174.2045078875305
6.12,173.6170548815372
6.14,173.79529669991106
6.16,173.41256993686352
6.18,172.53533632534172
6.2,170.88756962789688
6.22,168.86607515812196
6.24,167.2856568010248
6.26,164.33847515418907
6.28,164.1567773868067
6.3,162.91685544226942
6.32,161.40414789760885
6.34,160.11785083795692
6.36,159.31203657605244
6.38,158.3657458054772
6.4,156.63677138534894
6.42,156.377903956963
6.44,155.6482508034331
6.46,154.8429447347916
6.48,154.37961964087748
6.5,153.9262347647366
6.52,154.00800749958543
6.54,153.93196992471732
6.56,154.01928983724937
6.58,153.49274099222197
6.6,153.4637598019746
6.62,153.22402695529954
6.64,153.12292215366264
6.66,152.10237077230684
6.68,151.77726618833142
6.7,150.96153685135076
6.72,150.68301115082133
6.74,149.98963765024462
6.76,149.04802576014623
6.78,148.35221261372803
6.8,147.46118596328594
6.82,147.19997440162297
6.84,146.88496741801353
6.86,146.86358436783405
6.88,147.32229820013762
6.9,146.88136008851248
6.92,147.37604153187297
6.94,146.81585288409522
6.96,147.19960630859427
6.98,146.58793682400943
7.0,146.68432723768782
7.02,144.28588434433925
7.04,145.12219393232226
7.06,145.46036720979126
7.08,146.28685082109862
7.1,146.84828164659797
7.12,147.74660256214315
7.14,148.12744863928043
7.16,148.85779202377807
7.18,148.99195291913117
7.2,148.6895541973145
7.22,148.80346296919203
7.24,147.6877385206317
7.26,147.58962939508822
7.28,146.77838633041236
7.3,145.561690642452
7.32,145.21291413507691
7.34,144.1095585691926
7.36,143.71165734697038
7.38,142.3621379311211
7.4,141.82895795023117
7.42,141.37776341792215
7.44,140.9084480399489
7.46,140.5960459593593
7.48,141.06020692901805
7.5,142.63934890164904
7.52,143.42130364167042
7.54,144.4779109440348
7.56,145.981650080689
7.58,146.69505941579757
7.6,146.75365384224304
7.62,146.03338694919444
7.64,144.8938374324997
7.66,144.6346689817722
7.68,142.19075920825222
7.7,141.61092100998803
7.72,139.04654706170732
7.74,137.13513693490788
7.76,136.2060526738583
7.78,133.51723664778567
7.8,132.32684216997413
7.82,130.71991025056394
7.84,130.93161023166311
7.86,129.49933382160026
7.88,127.47093414077321
7.9,125.26297113985824
7.92,125.3287527839214
7.94,122.52809341093177
7.96,122.52793511622991
7.98,120.90153750702356
8.0,115.86830293657741
8.02,118.91521078711258
8.04,114.99243869164434
8.06,113.49668561150312
8.08,110.54818681498944
8.1,109.20780355767391
8.12,104.81072079730707
8.14,103.59021244667146
8.16,103.69911376362464
8.18,100.05102922977699
8.2,100.79540425835121
8.22,101.34758962856868
8.24,102.5936541740942
8.26,104.13578050047099
8.28,104.2841424665838
8.3,105.80997056405133
8.32,105.46436068908002
8.34,108.40740070918788
8.36,108.98103619363425
8.38,110.65847449212811
8.4,110.86375707497614
8.42,110.471381672003
8.44,113.55884825186267
8.46,114.53971665607614
8.48,114.04843341103502
8.5,113.4921268709938
8.52,114.26088016010128
8.54,114.17755135035544
8.56,112.91603331821808
8.58,112.76553992386562
8.6,113.48202671910595
8.62,114.3179746682266
8.64,116.00668385532784
8.66,119.918292126362
8.68,124.33393687741614
8.7,131.7133414995998
8.72,132.86394964698843
8.74,137.74161692000237
8.76,138.28413300600394
8.78,140.75885538326025
8.8,140.88370971741523
8.82,140.9805328942512
8.84,141.45410762580389
8.86,140.87648740199447
8.88,142.04209921604726
8.9,142.0883333685693
8.92,139.45993977489695
8.94,137.67657027587916
8.96,133.30353772965768
8.98,132.21651967954355
9.0,126.13157574694128
9.02,147.38903767781937
9.04,144.00952129428822
9.06,145.04775747021677
9.08,142.84607301466497
9.1,138.7979100707458
9.12,136.51263509061488
9.14,132.0574289981855
9.16,129.1984682695839
9.18,123.32897690797475
9.2,123.33579899547675
9.22,119.13826730715967
9.24,116.17987998596658
9.26,114.08767298405618
9.28,112.75356657590518
9.3,113.66767428931655
9.32,112.4115478877902
9.34,113.36728652306394
9.36,114.60368683760926
9.38,114.31558986191764
9.4,110.9698897002822
9.42,111.30893301397164
9.44,111.14095585158765
9.46,111.59366388570486
9.48,114.93188553547981
9.5,115.74264972453499
9.52,115.34234589989836
9.54,116.10944398525973
9.56,114.79430712680544
9.58,114.54434504032828
9.6,113.71615610691465
9.62,112.12461413595074
9.64,111.69432231752701
9.66,110.68875562879371
9.68,110.62820070433223
9.7,109.83707172548107
9.72,110.03787823972795
9.74,111.02331861586285
9.76,111.01146805169483
9.78,112.12673002129796
9.8,112.32743162783247
9.82,113.61295857022546
9.84,113.75668727253813
9.86,114.373118957028
9.88,116.1179560067319
9.9,117.28820503560306
9.92,119.4183112821257
9.94,120.27114415047193
9.96,122.38960305911891
9.98,122.64178250912973
10.0,116.47880787945915
10.02,135.18873906313522
10.04,133.05589898758794
10.06,131.44148581938148
10.08,131.60707453056517
10.1,133.854788384347
10.12,135.7281982088164
10.14,138.13680561598406
10.16,139.8588044696152
10.18,145.01437547398848
10.2,144.9288883371456
10.22,146.0357263421658
10.24,145.34514871672621
10.26,144.4578859898996
10.28,140.4659545888151
10.3,138.52786061439718
10.32,133.90846011007017
10.34,132.38421421928433
10.36,128.1655896488921
10.38,127.02115848089313
10.4,123.63446391727278
10.42,123.26403949233854
10.44,120.65543935261437
10.46,119.66312519510296
10.48,119.27952135089915
10.5,116.67529198048511
10.52,115.03997090129397
10.54,113.8547145471599
10.56,113.21836795747016
10.58,112.8405309398039
10.6,112.77750914891844
10.62,112.17260409077652
10.64,112.14885564991192
10.66,111.94959921214999
10.68,111.6746462310411
10.7,110.99975829002823
10.72,110.586356243987
10.74,110.50677604194414
10.76,110.34441457484711
10.78,110.09437263304558
10.8,109.36809161978981
10.82,109.21144637761093
10.84,109.78565755976828
10.86,109.92162487759194
10.88,110.29036583264417
10.9,110.74366565663215
10.92,111.57597675377457
10.94,111.28653059752925
10.96,112.50851538131278
10.98,112.32337447432208
11.0,113.40038616866636
11.02,123.43573432130798
11.04,123.37491064359139
11.06,120.29067163487053
11.08,119.03784658331091
11.1,117.78278145714044
11.12,118.220775348008
11.14,118.60262617999258
11.16,115.5881276678146
11.18,115.66335278643956
11.2,114.43698529735944
11.22,114.82814951050443
11.24,114.07714256828955
11.26,114.80859012130928
11.28,114.45706475850812
11.3,114.88817936046655
11.32,115.85694808828435
11.34,116.59816642747666
11.36,116.99459321293928
11.38,119.14093227531615
11.4,120.06047369257531
11.42,122.42252746592781
11.44,122.36558565054607
11.46,123.27950028111862
11.48,123.0173485990192
11.5,123.60927903974182
11.52,124.61638022764001
11.54,124.70513202469756
11.56,125.48472055523669
11.58,125.96421736754361
11.6,127.97704304406578
11.62,129.67092178757994
11.64,131.12370700541473
11.66,131.09849726563013
11.68,132.59642033870935
11.7,132.7027246900157
11.72,133.81958612553825
11.74,134.10506966389892
11.76,134.7253660797882
11.78,136.38363298585864
11.8,138.19583283702283
11.82,138.779001713736
11.84,140.35240385330223
11.86,141.50824544714916
11.88,143.36314013131263
11.9,144.59337612530658
11.92,143.11394700296293
11.94,140.65971091695155
11.96,138.65657418983346
11.98,137.36594284272002
12.0,136.83914457084217
12.02,143.71571827997482
12.04,142.47965696513654
12.06,142.87152832729547
12.08,144.0455769807269
12.1,148.9823735414015
12.12,153.19393370691708
12.14,166.749247537964
12.16,176.22398163725643
12.18,171.1124424031787
12.2,170.9904682831717
12.22,170.82337692084843
12.24,162.95101770012337
12.26,159.22268992644075
12.28,154.4692303854981
12.3,151.33366251434668
12.32,148.05819405969288
12.34,147.50940888940082
12.36,143.75660002531302
12.38,143.9709492935335
12.4,143.7296541489132
12.42,142.31734543809046
12.44,142.64999774002624
12.46,138.93797042369414
12.48,139.1251747377161
12.5,141.69513828821974
12.52,143.0265494958557
12.54,145.08377027039955
12.56,144.72927225643554
12.58,141.6618870034975
12.6,140.66576657474462
12.62,140.90693880813234
12.64,140.58093147732362
12.66,139.6462488322518
12.68,139.51013267929758
12.7,135.250979725953
12.72,134.66538497640983
12.74,132.57043209381987
12.76,132.6407769373709
12.78,138.16241676513036
12.8,144.10599660426152
12.82,144.1929353143024
12.84,143.30397752390877
12.86,142.54077430698652
12.88,140.59736079881108
12.9,139.52086990462666
12.92,135.30740455905573
12.94,134.3785062390824
12.96,134.06501020188287
12.98,133.46958702173492
13.0,129.75492341821922
13.02,143.26556998836
13.04,151.5688972179481
13.06,147.31340454387012
13.08,141.11497947794095
13.1,138.74588743785208
13.12,136.85699444624268
13.14,134.75413636138475
13.16,134.60863508249128
13.18,133.23445943129116
13.2,132.39837273691825
13.22,129.11774200617086
13.24,129.09095476981324
13.26,127.30251310338753
13.28,127.05120631261485
13.3,127.17299321024956
13.32,126.9068129601643
13.34,131.1065312240276
13.36,132.54834980518106
13.38,134.38200845616834
13.4,140.1210285435623
13.42,141.0971334590068
13.44,145.5618294926508
13.46,146.22637222691577
13.48,146.26626287464322
13.5,146.39960470951482
13.52,146.40507502802825
13.54,146.89502039155653
13.56,147.78608597055714
13.58,145.89509053455456
13.6,144.25061397443076
13.62,145.6931610025482
13.64,145.3843661216735
13.66,143.70831183154365
13.68,143.43580223503977
13.7,141.91244834611416
13.72,139.9525537033144
13.74,138.21887177141096
13.76,137.33969571501694
13.78,137.25728481148957
13.8,135.79435464278495
13.82,134.63272666025165
13.84,133.63417767380022
13.86,133.557414722633
13.88,132.77347950338682
13.9,132.666811164169
13.92,132.31216267552574
13.94,130.99029689808057
13.96,129.45074970821784
13.98,128.9885518504176
14.0,125.41989928282173
14.02,145.81401411948423
14.04,143.97732950806034
14.06,140.41533146542417
14.08,136.39720844065144
14.1,134.62766356392837
14.12,131.3634882660577
14.14,131.06012565503713
14.16,129.38615817308366
14.18,128.08013583514193
14.2,127.76021822117582
14.22,126.76873087074122
14.24,127.06974811771511
14.26,128.20401247606102
14.28,129.94693677536932
14.3,132.54978206768138
14.32,135.42080921299691
14.34,140.56777086460022
14.36,143.081421511472
14.38,147.06577135314788
14.4,146.97652333814014
14.42,146.96702446636368
14.44,147.19177336843202
14.46,147.0316358461111
14.48,147.66345123358354
14.5,147.98232057686883
14.52,146.87831292685215
14.54,148.66901537189705
14.56,150.5099870985301
14.58,151.50092565017434
14.6,150.17262506095093
14.62,150.10678267965858
14.64,146.0216649279646
14.66,143.4263786248055
14.68,139.39644580258715
14.7,137.37750508856405
14.72,136.17160271453977
14.74,135.28279603532715
14.76,139.72555681331247
14.78,136.98646383142867
14.8,137.9140923100909
14.82,138.93401446249737
14.84,138.22611280345643
14.86,140.38921935125222
14.88,140.23133461500862
14.9,142.13957898027786
14.92,142.22287853903597
14.94,144.23935011183136
14.96,146.1721740329738
14.98,145.90047832358192
15.0,145.95371348456888
15.02,147.03511988830113
15.04,147.97966973681488
15.06,157.76925187999612
15.08,153.968928039958
15.1,152.03949370287467
15.12,150.12181824737237
15.14,149.62333792438702
15.16,148.2459176988685
15.18,147.41667738255612
15.2,146.21825277273473
15.22,145.93762296222076
15.24,146.6744163801789
15.26,147.09982008715912
15.28,148.5129060496781
15.3,147.50115054840424
15.32,147.56745101718826
15.34,148.5535173515423
15.36,148.72089594763645
15.38,149.64208463197272
15.4,150.9341371154429
15.42,154.6316722727811
15.44,155.0107722234381
15.46,156.0325326963363
15.48,155.51073626793055
15.5,155.85957725340447
15.52,155.45688989741205
15.54,155.54005534415518
15.56,156.18553395614967
15.58,156.32684948683024
15.6,157.11276366794098
15.62,157.06842630294227
15.64,157.14307654358905
15.66,157.5565973404559
15.68,156.6947929864802
15.7,156.62147347308547
15.72,155.76897886938045
15.74,155.9030041746218
15.76,156.48141947033147
15.78,156.58247776881262
15.8,157.2985129017281
15.82,156.726962904953
15.84,157.6890675323953
15.86,158.1501294297607
15.88,157.7937040262248
15.9,158.7921211349219
15.92,159.40365901953695
15.94,160.48139368714797
15.96,160.35898452010176
15.98,159.17071768994046
16.0,159.48872344062428
16.02,163.0052422964867
16.04,163.21791892951998
16.06,164.6870991893045
16.08,164.76627252072706
16.1,167.24406769132955
16.12,166.62618494221454
16.14,167.50460002911234
16.16,169.15719932267447
16.18,170.47498330031755
16.2,172.03378638422421
16.22,172.64356929408837
16.24,174.41394264412048
16.26,174.37248509046614
16.28,178.14037409782412
16.3,178.671013047681
16.32,180.5110986016186
16.34,180.14312115476707
16.36,174.43449050929343
16.38,175.7797227999464
16.4,174.80909246640002
16.42,172.3210790699203
16.44,170.1994220520149
16.46,167.427059886832
16.48,166.94409266404975
16.5,161.60376070536626
16.52,161.57917356872088
16.54,161.32653868911845
16.56,160.1127413010029
16.58,158.19277166909131
16.6,156.90849161922065
16.62,161.28217492352576
16.64,163.5044001987794
16.66,159.56701055616278
16.68,156.841445395101
16.7,157.4303327170217
16.72,156.5909481314277
16.74,156.39760010587233
16.76,156.96470412634494
16.78,157.26142869793784
16.8,156.47002988139317
16.82,156.66699985856746
16.84,156.0187736270797
16.86,154.84713907584214
16.88,154.3341264131375
16.9,151.89156404068785
16.92,151.4427020310938
16.94,149.46153532178957
16.96,149.11863117065892
16.98,148.56034412891182
17.0,148.52948776348893
17.02,153.73482804102454
17.04,154.88441433359466
17.06,153.10394054664764
17.08,150.85988674079456
17.1,149.9681781780203
17.12,147.6491770953433
17.14,147.71733101351325
17.16,146.9619843621821
17.18,144.96489469678397
17.2,154.65091705060357
17.22,166.1880559313951
17.24,165.41754071469165
17.26,169.7144793285856
17.28,170.44487035221857
17.3,177.5873980107161
17.32,176.86894165184927
17.34,170.88529825903618
17.36,168.07714926469455
17.38,166.33379260541196
17.4,165.4298790622183
17.42,163.59872855966225
17.44,195.84837887462376
17.46,202.54093806505438
17.48,193.8695042138421
17.5,197.36951179797757
17.52,213.62892054476592
17.54,211.44716223039208
17.56,220.96290377677087
17.58,217.10205176561777
17.6,222.59825729545753
17.62,226.4889733853155
17.64,209.64714735104448
17.66,210.5380755947437
17.68,204.07011681917487
17.7,196.3448563320389
17.72,191.44071184795064
17.74,186.26908417056154
17.76,181.2952579456347
17.78,172.55448795564337
17.8,172.32660168573582
17.82,176.05751467763582
17.84,173.01980797998644
17.86,182.85128070723286
17.88,182.44317981753903
17.9,184.4977617390715
17.92,186.9848759941566
17.94,186.1499142781163
17.96,222.36423880282175
17.98,251.05078637977024
18.0,266.22100717846456
