d,vs
1.98,260.8125056104188
2.0,257.39062129078917
2.02,245.42232731429908
2.04,240.58102302251902
2.06,239.63806933474154
2.08,258.2089644217614
2.1,257.41197036224304
2.12,263.1756225895868
2.14,263.8857568478257
2.16,262.08383947909823
2.18,259.205016102886
2.2,254.64595783275155
2.22,253.35980067614437
2.24,249.60475254038954
2.26,244.47501808270974
2.28,245.05430558504477
2.3,245.2063568092396
2.32,244.67280683662563
2.34,244.27974840622102
2.36,244.15353092945045
2.38,245.5794381673244
2.4,244.7150517725491
2.42,246.89506273396304
2.44,249.23638386485123
2.46,250.3654891157123
2.48,258.34649080269935
2.5,261.1177864145717
2.52,266.2368495387802
2.54,267.6882209968978
2.56,269.6015277816422
2.58,272.96915049997415
2.6,277.4930958479664
2.62,281.47132657621825
2.64,285.03925309173786
2.66,289.6788338287284
2.68,298.59084351697345
2.7,301.2243183381256
2.72,305.74960023081627
2.74,309.0563722792876
2.76,317.07461219855736
2.78,322.22240581863696
2.8,325.5652188814501
2.82,326.81584220900186
2.84,329.49680396576554
2.86,337.4585180559954
2.88,337.8025055403034
2.9,339.87642172605166
2.92,341.2741527454358
2.94,344.38898826748766
2.96,346.4130287096324
2.98,349.9744353014378
3.0,354.66646773822225
3.02,344.80335717252194
3.04,350.4529670355571
3.06,351.6229667349781
3.08,359.62528451079265
3.1,361.35670382163835
3.12,372.1587934897503
3.14,370.78029892844756
3.16,373.38441136447375
3.18,378.7568506226018
3.2,383.05528104799373
3.22,385.93905455545803
3.24,388.5740487074942
3.26,394.6008749105822
3.28,393.47253197092056
3.3,395.6546351929778
3.32,398.33759042754406
3.34,399.9737321115796
3.36,409.0781310875266
3.38,412.05970616368154
3.4,416.35341272799366
3.42,420.3169754476874
3.44,424.4141163875437
3.46,424.8556406392433
3.48,430.4733831997066
3.5,431.4112118102967
3.52,429.9732407265367
3.54,426.7012592182482
3.56,428.61006309995327
3.58,424.4701355505741
3.6,421.0228867357536
3.62,415.8700507607705
3.64,411.9006389665552
3.66,405.44383999153666
3.68,399.61772965849036
3.7,391.49949513582243
3.72,390.665991162478
3.74,389.2323134316887
3.76,391.450198325154
3.78,391.5026055300458
3.8,389.6272075442388
3.82,392.84593326447265
3.84,395.5173163397622
3.86,397.93774272465
3.88,402.9938205793021
3.9,405.2960436463889
3.92,410.59691121682556
3.94,412.31513408263
3.96,418.4433959491176
3.98,418.52943171333953
4.0,427.38246941205347
4.02,417.7093805837541
4.04,420.0433262564301
4.06,425.282988164191
4.08,427.12477963585224
4.1,430.57480581665794
4.12,429.6728880677817
4.14,429.57474308409166
4.16,428.76918261346333
4.18,427.509902183348
4.2,425.5122273423649
4.22,425.5388934768138
4.24,424.552341713689
4.26,424.7547093826566
4.28,420.54206330007884
4.3,423.2531324402299
4.32,426.19199439009367
4.34,425.44149009271575
4.36,426.0386857486456
4.38,428.2530473494667
4.4,432.46906858330885
4.42,435.61392716178426
4.44,441.16373977772406
4.46,443.0768448750793
4.48,445.3685618271365
4.5,449.532846613997
4.52,452.491561536236
4.54,456.8442011958954
4.56,454.2536883947605
4.58,457.81278673694436
4.6,457.54198326657894
4.62,455.74125747782904
4.64,453.7084064151801
4.66,453.6248737634291
4.68,452.19452792808914
4.7,454.2430147204287
4.72,450.3420310486032
4.74,447.8072693863875
4.76,443.1527920945165
4.78,443.13571804448105
4.8,437.276266201415
4.82,437.77264292906614
4.84,436.4912561586126
4.86,434.7285583191257
4.88,436.40175579091976
4.9,434.8487925766633
4.92,433.6933900815631
4.94,433.3155232760225
4.96,435.85420187438393
4.98,434.52759744753075
5.0,433.0520860261152
5.02,429.8480981344754
5.04,430.4981724512842
5.06,430.71114364108473
5.08,429.311671799942
5.1,433.01680616758495
5.12,437.46791032826354
5.14,439.99017602757186
5.16,448.9249932693554
5.18,453.6252507897692
5.2,456.5848816147871
5.22,458.5993140268878
5.24,456.9568872558881
5.26,459.58798713884954
5.28,466.6165635559227
5.3,468.2851782845012
5.32,467.13177911654424
5.34,469.8140926231429
5.36,471.91313436316864
5.38,473.80679501435895
5.4,477.3408282294401
5.42,478.41521560642093
5.44,480.1549837301633
5.46,478.1098419651071
5.48,478.2160296297124
5.5,480.9863961722401
5.52,483.8970870202476
5.54,483.71058532821235
5.56,480.2652629524873
5.58,476.4324179173258
5.6,469.25930555742303
5.62,463.3400251711099
5.64,462.1467180233971
5.66,463.2295107808517
5.68,461.1753188720899
5.7,456.59632857046057
5.72,455.3729323601533
5.74,450.09307373251914
5.76,451.2539796134089
5.78,453.6033469214194
5.8,456.33127703304353
5.82,460.02087279488666
5.84,457.6344653925122
5.86,461.9730965412607
5.88,465.14622340918163
5.9,464.6272561482951
5.92,470.42620709149605
5.94,468.10407544855906
5.96,465.61973539005913
5.98,464.5048442941004
6.0,458.3348549716153
6.02,451.66635055283933
6.04,450.4812662382066
6.06,449.47255390402404
6.08,444.8251972445638
6.1,446.4081452542312
6.12,445.5291048244751
6.14,445.0277267152562
6.16,443.5571290030055
6.18,441.3348566972584
6.2,436.41920006891655
6.22,430.24357930657106
6.24,426.47756653743335
6.26,417.310119490692
6.28,414.6530642403837
6.3,410.4711621014116
6.32,407.0845244988136
6.34,403.89425165406976
6.36,400.2612186619288
6.38,394.78698345691436
6.4,388.44712231484135
6.42,387.1247900556846
6.44,383.7970567831705
6.46,380.81426588935255
6.48,379.6632992086073
6.5,381.45980125985204
6.52,380.4639410853401
6.54,382.79953311678696
6.56,383.9352361277628
6.58,383.8836402706769
6.6,380.94072630091006
6.62,379.0697526799954
6.64,378.8395174828982
6.66,374.9570074359227
6.68,374.1209989887925
6.7,371.15755076712986
6.72,366.9253469724391
6.74,369.2543370299966
6.76,369.47013841749856
6.78,368.0891414645325
6.8,365.0102106401894
6.82,365.4778869305149
6.84,363.782249235164
6.86,359.75691497779667
6.88,358.1769069634653
6.9,354.45691605397866
6.92,352.6693005653854
6.94,350.4966167341578
6.96,350.78872090636355
6.98,346.1962921189023
7.0,348.56607731297936
7.02,342.2629268380757
7.04,341.8728855348218
7.06,341.568315174692
7.08,343.34197307748803
7.1,345.1055737019659
7.12,347.1643664125174
7.14,347.21763475195905
7.16,346.4928725798914
7.18,344.5981371471744
7.2,342.8878301590643
7.22,339.3899243474434
7.24,337.4574169824818
7.26,339.7876797313522
7.28,340.03610832733136
7.3,339.5690320403136
7.32,337.69393138331304
7.34,337.06488787149146
7.36,333.71856975994746
7.38,329.9131216881345
7.4,330.8590010834012
7.42,332.01982491336435
7.44,332.9198523982891
7.46,334.78524858648075
7.48,335.9675665733957
7.5,338.831498306056
7.52,340.78956542147995
7.54,342.8721582742874
7.56,344.5119699752882
7.58,346.0024725715813
7.6,346.0180556359472
7.62,341.8586760207558
7.64,339.902525503869
7.66,340.82214831830504
7.68,333.1142231710546
7.7,329.3957338884354
7.72,321.8523994313666
7.74,317.11426833835935
7.76,315.5820848995011
7.78,309.45729618076143
7.8,307.12518941229007
7.82,301.1888564068462
7.84,302.5358770812224
7.86,296.0030057905417
7.88,290.6160213150593
7.9,284.54855807079866
7.92,284.6470916441218
7.94,275.1078635330121
7.96,276.43259894971084
7.98,273.75395640685633
8.0,259.4954732859393
8.02,264.69923258940776
8.04,255.0300704550711
8.06,252.62494046564817
8.08,241.986580723114
8.1,241.25362836440277
8.12,228.60479295929264
8.14,224.48884518497238
8.16,225.2814470735866
8.18,218.6863031677334
8.2,218.7952881021201
8.22,219.57670573616204
8.24,223.2376356835672
8.26,225.4990715596441
8.28,226.09141990360038
8.3,230.12581958593384
8.32,228.3427916975812
8.34,237.4459595036445
8.36,236.55925315118887
8.38,242.6697292281943
8.4,242.98141226396842
8.42,241.1164342432148
8.44,247.91104880981896
8.46,249.63208891284606
8.48,247.47102640746658
8.5,245.99558797052688
8.52,243.3843882673679
8.54,244.58390319524193
8.56,241.816100946695
8.58,240.7651303164053
8.6,242.45505509283453
8.62,245.92931415647155
8.64,249.79575909029992
8.66,260.2767949624171
8.68,269.95844790816165
8.7,285.67051252923085
8.72,287.65847844988355
8.74,299.5407290720917
8.76,300.0790897971807
8.78,303.70969001401943
8.8,302.8184015720992
8.82,304.1322706437286
8.84,302.7511052933068
8.86,298.95055739093954
8.88,299.17848353098634
8.9,300.1537666885342
8.92,295.2430565353163
8.94,291.3515434322907
8.96,280.1257624860914
8.98,274.6474790521921
9.0,261.1603131700173
9.02,315.9451936928827
9.04,307.59951666246155
9.06,311.49006776172115
9.08,306.02321656026
9.1,296.22335563587615
9.12,291.80160499298637
9.14,279.63731586197196
9.16,270.32542620662247
9.18,253.84270485503126
9.2,255.83826331482177
9.22,245.2024626104593
9.24,239.65841565239933
9.26,234.78470482459724
9.28,233.06717927036712
9.3,235.93155937881633
9.32,233.30982457248086
9.34,236.91003447201754
9.36,237.71827921867848
9.38,235.14229346880543
9.4,226.68809497080557
9.42,227.2606010393483
9.44,227.46634587760903
9.46,226.21882121723374
9.48,233.7852983468873
9.5,236.0412150922047
9.52,233.88530767019242
9.54,234.88097186437807
9.56,230.47825368993912
9.58,229.76097856798958
9.6,226.10513221073086
9.62,225.82911434550658
9.64,226.48211036467768
9.66,223.93170892260017
9.68,223.8011358585395
9.7,220.46002832147818
9.72,221.39508445506462
9.74,224.1200437935657
9.76,222.9636820547072
9.78,224.16545665574134
9.8,225.6705877849114
9.82,227.90343389532484
9.84,227.72354763991908
9.86,228.36750754349868
9.88,233.38820558801336
9.9,234.78644607018842
9.92,237.08480403726898
9.94,237.69446997595773
9.96,240.7472536460292
9.98,242.11248347016289
10.0,225.13937087083357
10.02,267.8549627901895
10.04,261.9783983657998
10.06,255.7190555805345
10.08,257.32758105984266
10.1,262.2264479638307
10.12,266.5689367857446
10.14,271.3396855451067
10.16,273.9966334821289
10.18,285.9497706813594
10.2,286.2763211407871
10.22,290.24377587362113
10.24,288.60454488678926
10.26,285.7893370468191
10.28,274.06251301613696
10.3,269.4980412668744
10.32,254.79299299672394
10.34,249.67913214859502
10.36,239.76668205843356
10.38,235.05438407496544
10.4,227.51383534378874
10.42,225.94686788078465
10.44,221.7978835004631
10.46,218.20932882832702
10.48,216.97971853172427
10.5,210.167934201559
10.52,206.19254841418334
10.54,203.61070653625788
10.56,202.888555023033
10.58,202.3395020489301
10.6,201.1134064142642
10.62,200.72772711199286
10.64,199.47217399228572
10.66,198.76003957014723
10.68,199.057624749025
10.7,199.46410405318744
10.72,199.38856999071186
10.74,198.49793705045138
10.76,196.43725706512106
10.78,197.172897607574
10.8,193.57688361263308
10.82,192.61874720007785
10.84,194.404691863651
10.86,195.9810172333038
10.88,195.69153275212247
10.9,196.23638027379081
10.92,197.77960346586326
10.94,197.84270458710907
10.96,200.90189036875393
10.98,202.10579576597172
11.0,202.2091270403803
11.02,227.22860535873795
11.04,227.12677693850574
11.06,221.6032703889475
11.08,218.64732957325828
11.1,214.87013290957586
11.12,215.30933574191593
11.14,216.55098125786353
11.16,210.47599632184242
11.18,210.90291815519439
11.2,208.6690575414493
11.22,210.00283410737546
11.24,209.9078103057157
11.26,212.65120763441084
11.28,213.02869453770847
11.3,213.82583250109928
11.32,214.31936659242152
11.34,216.90704824540404
11.36,217.6303546478515
11.38,223.5578406032967
11.4,225.72519811847545
11.42,230.39901907675392
11.44,229.1320431803232
11.46,229.17306348668788
11.48,229.81804694193957
11.5,230.11251520642543
11.52,232.17837444011928
11.54,232.71687474547392
11.56,234.6184819963375
11.58,235.9426571501492
11.6,237.55261163865453
11.62,241.79275149560647
11.64,243.9195129689872
11.66,245.72149993516572
11.68,248.8720778182519
11.7,248.76926728997012
11.72,249.4032326946181
11.74,249.09255495851303
11.76,251.46292758522242
11.78,254.1751871489835
11.8,257.5440219634316
11.82,258.78718142748687
11.84,262.1570323240552
11.86,260.53919355171166
11.88,263.81156626015223
11.9,265.5406273497385
11.92,262.2503426346113
11.94,254.59059551166044
11.96,251.0232155279987
11.98,247.2753110482317
12.0,245.58867060290825
12.02,261.34831847008394
12.04,256.57386641984164
12.06,256.75910222047634
12.08,261.5326856715548
12.1,273.26159228092575
12.12,282.2020289773417
12.14,311.06853126787314
12.16,323.5439465972163
12.18,313.94223073372126
12.2,314.5115096507636
12.22,318.2956264414452
12.24,298.46325528071065
12.26,291.62385409601706
12.28,280.632914333097
12.3,271.32816912165435
12.32,264.2307067635497
12.34,262.61583856069933
12.36,255.13106318150685
12.38,254.3151690979696
12.4,254.34267791267467
12.42,251.82070920564243
12.44,253.87771179343662
12.46,246.9648263161054
12.48,246.82016842688242
12.5,249.75012180558556
12.52,253.98398792544205
12.54,257.4990812764991
12.56,257.5501733617344
12.58,251.95695586960684
12.6,251.18168555128912
12.62,251.10331144147645
12.64,250.2178033669698
12.66,248.5478559355053
12.68,246.61027096157326
12.7,236.72244110960867
12.72,234.52100751966924
12.74,231.53987365353967
12.76,231.84471429036537
12.78,242.12038771845673
12.8,253.07515426865643
12.82,255.93613769748697
12.84,255.1675335557178
12.86,252.51826351448938
12.88,248.9377541592211
12.9,246.0012872982488
12.92,239.59710595693747
12.94,238.52468123101528
12.96,236.09949973870542
12.98,236.20739599465742
13.0,228.63214564776405
13.02,251.54420423905702
13.04,271.43130159356593
13.06,263.78247755399855
13.08,250.00763379974157
13.1,246.20281056365553
13.12,241.93648401734225
13.14,238.09234719562983
13.16,238.11122896041684
13.18,235.92986046758375
13.2,234.0022774750805
13.22,226.3793726658731
13.24,225.59618055062333
13.26,220.69321966771093
13.28,220.42838825782277
13.3,220.86543835143428
13.32,220.77734683059055
13.34,230.46012731038496
13.36,231.77435764370523
13.38,234.98089803650652
13.4,245.75261603524476
13.42,249.9150269842512
13.44,256.2230089794199
13.46,257.25173636437097
13.48,254.07833490578946
13.5,253.86776225773397
13.52,255.3159238609657
13.54,255.35936133860255
13.56,255.6059882674369
13.58,251.82070893843994
13.6,247.8552965919032
13.62,251.91759924135062
13.64,252.3655008139694
13.66,249.0649399895387
13.68,249.08239928983437
13.7,246.43600404511662
13.72,242.0560800592923
13.74,238.95360516417614
13.76,236.54952817647396
13.78,235.0907937464782
13.8,233.52805911761354
13.82,232.32781383222115
13.84,230.08894706898832
13.86,230.29232556107448
13.88,228.70077693758105
13.9,226.98446029685752
13.92,223.7617931881601
13.94,221.7988266300035
13.96,220.43177716367248
13.98,218.84818773361545
14.0,208.6093763215773
14.02,258.8029176787744
14.04,255.92574036307772
14.06,246.82216745173665
14.08,237.50507923207272
14.1,234.85930469928454
14.12,225.92918097293887
14.14,225.5476491059073
14.16,220.85666612567383
14.18,218.52053277764472
14.2,216.46410975414204
14.22,214.9216948726632
14.24,213.61469680702157
14.26,214.97568676936984
14.28,216.8651767691369
14.3,223.86798440906287
14.32,231.04592033442032
14.34,242.26970691668157
14.36,246.71078875650227
14.38,254.393234635062
14.4,254.55661286520285
14.42,254.77603192708534
14.44,252.98058000050784
14.46,252.51301894964996
14.48,253.72835128596108
14.5,254.68539215631492
14.52,253.15159994680693
14.54,257.98711514966345
14.56,264.88393561702236
14.58,268.2842394720373
14.6,267.07820210673276
14.62,267.20426610064027
14.64,257.92416464288164
14.66,250.72234113756053
14.68,240.30218069483323
14.7,235.46171629739297
14.72,233.69297233776572
14.74,230.64805395627937
14.76,242.65481734781696
14.78,237.7523308401439
14.8,240.5031182772868
14.82,245.22018745259962
14.84,244.63746426508072
14.86,248.81604581792524
14.88,248.93125293446712
14.9,253.1968389357274
14.92,250.5011901252256
14.94,255.40127577311137
14.96,261.9504538465816
14.98,262.32730456150506
15.0,263.6987144422975
15.02,267.9171194561453
15.04,267.3910065301872
15.06,291.580453485176
15.08,279.27701227434625
15.1,274.5531169252822
15.12,270.27515437807557
15.14,269.35805152689267
15.16,265.0642482971221
15.18,261.20211124720385
15.2,255.26645754080909
15.22,257.42992961042506
15.24,259.9442409599809
15.26,261.98340982216723
15.28,264.173339339766
15.3,262.5913602092091
15.32,260.1983727494948
15.34,264.9066601392519
15.36,263.1677195296
15.38,263.9221536158052
15.4,267.3911591345296
15.42,276.7421487690837
15.44,275.880911962225
15.46,279.6890044039044
15.48,280.0080292725218
15.5,279.81945551409865
15.52,278.68133430937905
15.54,279.61820682268257
15.56,283.0509244086972
15.58,283.6772752478139
15.6,288.55210389267097
15.62,287.7508448723072
15.64,287.57958505709365
15.66,289.92305467969754
15.68,287.1198155918945
15.7,285.67387434269244
15.72,286.60296723916866
15.74,288.1510186130134
15.76,288.03147252937373
15.78,290.03805968886724
15.8,291.42778091447235
15.82,290.8655115704388
15.84,293.2380999959996
15.86,294.95350217308913
15.88,297.5775281986476
15.9,298.789168707189
15.92,300.747495795065
15.94,304.31636664391755
15.96,302.871978978776
15.98,302.1673821623694
16.0,301.3070271256373
16.02,310.0889668889898
16.04,310.55024679937304
16.06,312.72169351143606
16.08,310.2551411684392
16.1,316.8714251744587
16.12,316.0831568841432
16.14,317.8814782211512
16.16,321.15439107139804
16.18,328.5109672226007
16.2,334.5276597087696
16.22,335.27342635644845
16.24,337.1028630927805
16.26,337.96151822573086
16.28,346.9926421741078
16.3,350.0610964585617
16.32,352.6878491768713
16.34,358.3850722494737
16.36,343.67199534529914
16.38,347.2458737009965
16.4,345.69411256415646
16.42,342.64031071400063
16.44,338.2984671208615
16.46,333.84785203116166
16.48,333.819796803901
16.5,321.5307780185941
16.52,323.1511832748619
16.54,321.6532170498776
16.56,317.32537537572523
16.58,308.8616872618832
16.6,308.07053363527706
16.62,318.14608877649687
16.64,324.0886358110422
16.66,315.8061570204305
16.68,309.24719731036777
16.7,307.3255475688666
16.72,305.16020897765395
16.74,306.8834833502943
16.76,306.0119157741302
16.78,306.52161189737683
16.8,303.2685296887038
16.82,304.2456082301435
16.84,302.2453947153976
16.86,299.4489398696214
16.88,297.79561319009997
16.9,289.5040712478397
16.92,289.43531651237777
16.94,283.3830750401715
16.96,285.1602432436379
16.98,285.63878637471737
17.0,284.0362848706982
17.02,296.37835868755997
17.04,297.1307733367705
17.06,292.95690467112183
17.08,286.8190477227886
17.1,284.1842731787779
17.12,279.3471152890811
17.14,276.9781592248284
17.16,275.5115038026033
17.18,271.96985716952963
17.2,295.2542800131441
17.22,323.41710999125416
17.24,323.4406378633372
17.26,335.74968416590565
17.28,337.6301027985028
17.3,355.66990079385727
17.32,356.52334949634707
17.34,342.2021470024392
17.36,333.3648291719889
17.38,330.23012285207784
17.4,326.882412781185
17.42,325.2935134563605
17.44,373.6645748961592
17.46,369.36317512635907
17.48,330.19774583494126
17.5,336.7825408732531
17.52,401.47328889766294
17.54,399.36370128587976
17.56,437.48648323596495
17.58,439.0723247516662
17.6,464.2142657465728
17.62,474.25745073317023
17.64,431.5775903970269
17.66,432.6176081887725
17.68,414.2152479556011
17.7,393.4114568841664
17.72,379.7145317617008
17.74,366.5282586438034
17.76,351.02224776103697
17.78,330.1865089621311
17.8,331.74081209713705
17.82,342.3561115396952
17.84,334.6592088988326
17.86,354.201398292054
17.88,352.88009587292066
17.9,357.51753341649044
17.92,363.67578167892333
17.94,359.5444616528943
17.96,402.369347616086
17.98,431.2546749143607
18.0,413.25320314262126
