d,vs
2.02,108.19928020221604
2.04,105.53359470030719
2.06,105.02500652296598
2.08,114.10777176519748
2.1,113.42615423204482
2.12,116.71815058235077
2.14,116.62805648214592
2.16,116.78066291047692
2.18,114.51910137458289
2.2,114.44575542534808
2.22,112.56896784426203
2.24,112.1468513527962
2.26,110.89777134258523
2.28,111.07910117944503
2.3,109.87563868650452
2.32,109.31719680147357
2.34,108.08664296960275
2.36,108.12913666332139
2.38,109.20937149217663
2.4,108.3038535046705
2.42,108.4526674436847
2.44,109.98239071937479
2.46,111.27563577865418
2.48,113.35337617173685
2.5,115.11645328138701
2.52,116.93277982669618
2.54,117.54130940456412
2.56,120.37651142694754
2.58,123.04322668882865
2.6,125.00123028903542
2.62,125.69162515651969
2.64,126.98427543323209
2.66,128.43121332438585
2.68,131.04047034569476
2.7,132.31262768975424
2.72,133.9901576965779
2.74,135.7039283004445
2.76,138.4012999459405
2.78,141.15425378710518
2.8,143.5328831192094
2.82,146.805343792043
2.84,147.18327726858956
2.86,150.45184828466296
2.88,151.05841306459618
2.9,151.8968367938525
2.92,151.65691177034785
2.94,152.657733248799
2.96,153.327071617943
2.98,154.62647379548892
3.0,157.2111097484237
3.02,153.78115746596166
3.04,155.37254109552015
3.06,156.62253295886882
3.08,161.24642617371697
3.1,161.62686103883007
3.12,165.83707738793655
3.14,166.50457442719156
3.16,168.76550862320312
3.18,170.21930494497062
3.2,170.40158070738522
3.22,170.062218631959
3.24,171.4998320174299
3.26,173.04064628620307
3.28,173.1566035552125
3.3,174.1364053018545
3.32,175.31802903480198
3.34,175.82068584211925
3.36,177.08489178610378
3.38,179.74365869378894
3.4,182.143181137798
3.42,183.12472496628098
3.44,185.41019397569306
3.46,186.48789133076534
3.48,187.3424070168788
3.5,188.92182891741047
3.52,188.00960281445902
3.54,186.47472907536886
3.56,185.1492096768143
3.58,184.5498578503924
3.6,183.72423089111396
3.62,181.90601213392125
3.64,179.723721157995
3.66,176.64262726997666
3.68,174.43959248759347
3.7,171.5667994781877
3.72,171.7800535023545
3.74,173.00042022694848
3.76,173.40216094589726
3.78,175.49118840475242
3.8,176.1581656097099
3.82,178.49708555491083
3.84,179.36829320527792
3.86,180.85328728124392
3.88,183.3105872759012
3.9,185.51674807966748
3.92,187.81184354891911
3.94,189.3457432922058
3.96,191.9705607317187
3.98,192.8404861496516
4.0,197.39205693972954
4.02,193.96759145884994
4.04,196.06378508144257
4.06,197.277547584019
4.08,198.21166529601535
4.1,198.39508226475292
4.12,197.3502127586676
4.14,196.26130415763825
4.16,196.9014739989337
4.18,196.19216561168426
4.2,197.03948109552326
4.22,195.85220165976128
4.24,194.90272041584385
4.26,195.4481617727796
4.28,195.31555910397174
4.3,194.48051318511162
4.32,194.5590597887142
4.34,194.75555295606694
4.36,195.91704729711103
4.38,195.3332654950789
4.4,197.20360077277428
4.42,196.78500163463906
4.44,199.1993453041529
4.46,201.0248425200732
4.48,200.80857932210725
4.5,203.85867180591322
4.52,206.09490728854504
4.54,208.56847109788436
4.56,210.55485938169153
4.58,210.81917032308849
4.6,212.06993460551192
4.62,211.60303635585672
4.64,211.13836419246437
4.66,209.25743825093025
4.68,210.63085048492857
4.7,210.41116328472137
4.72,209.0746303834321
4.74,208.09835655353757
4.76,205.8276082979862
4.78,206.60023403468307
4.8,206.02621045794834
4.82,208.0549568950622
4.84,206.8352461707228
4.86,205.34571697683648
4.88,204.49838080166415
4.9,204.6277870125589
4.92,203.0113053452299
4.94,203.15907796377238
4.96,202.45880289581015
4.98,202.37253815635506
5.0,200.7332466651286
5.02,197.21177965502898
5.04,198.9581690094462
5.06,200.06893775914568
5.08,200.35415165574145
5.1,202.95171070372857
5.12,205.2878139627191
5.14,206.63516534176912
5.16,209.13606412237456
5.18,210.8229750370139
5.2,212.6946975097685
5.22,214.02109479403913
5.24,214.55848188818294
5.26,214.90515374668578
5.28,217.1655011599828
5.3,218.51280191277652
5.32,220.1579800667134
5.34,220.01623762432456
5.36,219.5023744022783
5.38,220.6951268656259
5.4,222.20812568176908
5.42,222.2052767832486
5.44,221.80745453351344
5.46,221.2074071876112
5.48,220.75557802342317
5.5,220.37720097631504
5.52,220.63340375559284
5.54,219.54700842422116
5.56,219.09344644103948
5.58,217.73974120444666
5.6,215.01852032603398
5.62,213.57160240315395
5.64,211.5955281123301
5.66,211.82117283339758
5.68,209.7897665790655
5.7,207.41973758261562
5.72,207.11083357658532
5.74,204.2734809209133
5.76,204.9046398158666
5.78,205.0911735799478
5.8,205.02556159623217
5.82,207.0677916283809
5.84,206.9883075242351
5.86,209.41120347060144
5.88,208.53394785946023
5.9,209.7209711779913
5.92,209.69785777183287
5.94,208.69293909891843
5.96,208.22285734395837
5.98,208.24289831569473
6.0,205.11864797725988
6.02,203.32918957274666
6.04,201.40762268705942
6.06,198.7123175776004
6.08,197.55522793462333
6.1,196.48788518110638
6.12,195.0446970204333
6.14,195.0934777686391
6.16,194.3014470106517
6.18,192.71719926358347
6.2,191.07715778435193
6.22,188.39255214187392
6.24,185.822754224482
6.26,180.9400917512315
6.28,180.45418980941184
6.3,178.5681109714621
6.32,176.93689263419074
6.34,174.52364971356639
6.36,172.27436127336014
6.38,171.68767012012722
6.4,168.56043287954623
6.42,167.8428516345639
6.44,167.03947992349492
6.46,167.72649996848784
6.48,166.95215918503996
6.5,165.28159616619962
6.52,166.16074404421812
6.54,166.44419323342262
6.56,166.535348144272
6.58,165.14367053369793
6.6,165.00643511691183
6.62,163.725042312528
6.64,162.921343979468
6.66,160.75435193947138
6.68,160.45098472005728
6.7,160.45708878635529
6.72,159.83593869528937
6.74,159.34233704485038
6.76,157.98909297708013
6.78,158.07518139353783
6.8,157.77488709531582
6.82,157.96180235711455
6.84,157.03127278847109
6.86,155.67820788231685
6.88,154.52378639731484
6.9,153.59412768988483
6.92,153.16676238882627
6.94,152.79992411408801
6.96,152.7736473503268
6.98,152.635247116798
7.0,151.0481006786307
7.02,148.663887948931
7.04,149.58639808994442
7.06,148.5728572922407
7.08,149.72676905635421
7.1,150.77649665833337
7.12,152.84924633234496
7.14,152.85918304779577
7.16,152.5212747456708
7.18,153.0563458555962
7.2,151.7903068287944
7.22,151.78737223799902
7.24,150.85651896190214
7.26,150.21305186971742
7.28,149.21685050769216
7.3,146.5472151874003
7.32,147.18336349993626
7.34,145.83935532280827
7.36,144.63168525153412
7.38,142.89560690549507
7.4,142.28488302068206
7.42,141.43626350553592
7.44,140.23263157796612
7.46,139.77938494104902
7.48,140.76367441744338
7.5,142.7194072679028
7.52,143.78794221899832
7.54,144.99867845199066
7.56,146.30338037912284
7.58,147.5194588908351
7.6,147.19997030534452
7.62,146.90670719150103
7.64,145.55900265057392
7.66,145.10273784735082
7.68,140.43952371093616
7.7,139.33235565627558
7.72,135.6640812237428
7.74,133.31308666033277
7.76,132.03110762164536
7.78,128.2620733381291
7.8,127.36090186932162
7.82,126.52643399304358
7.84,126.73311684173073
7.86,126.12927661217458
7.88,123.38032236180561
7.9,120.98653330777917
7.92,120.29607152243078
7.94,116.92395224029424
7.96,116.80128712421042
7.98,114.29470905841258
8.0,109.32994328072029
8.02,112.05658877737898
8.04,108.54248449779821
8.06,107.40203421417894
8.08,103.44562510535775
8.1,102.26225486917664
8.12,96.74998961933947
8.14,96.01036443357546
8.16,94.94668545372399
8.18,91.31615382695307
8.2,91.4619799686148
8.22,92.64509059192804
8.24,93.90236143160165
8.26,95.18247057044952
8.28,95.0466762069333
8.3,96.32217556777293
8.32,95.74222118013321
8.34,99.86174402118266
8.36,101.08934525379634
8.38,102.441805143628
8.4,103.17180871011735
8.42,103.24806167242237
8.44,107.00890277042076
8.46,108.73040037396375
8.48,108.1157440897199
8.5,106.98491110787525
8.52,106.84949684822337
8.54,106.44481410762714
8.56,105.4231608272951
8.58,104.75887304610968
8.6,105.51378540358255
8.62,106.34523617550036
8.64,108.74271472833244
8.66,113.30407943076253
8.68,117.59850891884851
8.7,124.08471025045046
8.72,125.77498708816654
8.74,130.81581896444723
8.76,132.00274749480772
8.78,133.8201915180961
8.8,134.12941982907694
8.82,134.66357112545145
8.84,134.97543583397615
8.86,134.07752366345514
8.88,136.3386700572032
8.9,135.81988076666147
8.92,133.23598790237412
8.94,131.14628277010715
8.96,126.04596893518132
8.98,124.6407143309473
9.0,117.76551691638826
9.02,142.8326565782136
9.04,138.07858580544362
9.06,139.786592004511
9.08,136.84223893692294
9.1,131.56618666501492
9.12,129.16406364667176
9.14,123.42142932180518
9.16,120.13349690654155
9.18,113.24100526476659
9.2,112.64656833544423
9.22,108.47616519661862
9.24,106.39432769736081
9.26,104.12756952702075
9.28,103.77657209992196
9.3,105.48862879304305
9.32,103.93862799256097
9.34,105.74673349163106
9.36,107.21504415289928
9.38,106.7883024402154
9.4,103.10112540118044
9.42,102.96555988135796
9.44,103.41775467848288
9.46,103.70542120296986
9.48,107.24545436313686
9.5,108.51844740722404
9.52,107.78168454277377
9.54,108.02835815326854
9.56,105.86530012361916
9.58,105.93451270964829
9.6,105.0980191783949
9.62,103.17037579792914
9.64,102.16259300253746
9.66,100.39970720610306
9.68,100.4481416432221
9.7,100.34095586994492
9.72,100.14234148008597
9.74,101.60984142885403
9.76,101.6190014515606
9.78,102.71964722970945
9.8,102.48499224709289
9.82,103.42895930093526
9.84,104.05276286516724
9.86,104.39170877360424
9.88,106.60053002497897
9.9,107.57660033262303
9.92,109.38860915095668
9.94,110.3837910685187
9.96,111.80891093257085
9.98,111.38653132873662
10.0,104.29580655682966
10.02,123.98118805293849
10.04,120.48873297325515
10.06,118.59581674885807
10.08,118.55201535237619
10.1,121.30121437868598
10.12,122.87768628609689
10.14,125.8407033274819
10.16,126.93323855125472
10.18,132.02889474870793
10.2,132.08647145456368
10.22,133.02629877073227
10.24,132.79030541721127
10.26,131.66171783972493
10.28,128.22689255794097
10.3,125.89062071481769
10.32,120.12846415786689
10.34,118.35210723561931
10.36,112.72940923665153
10.38,111.39993507166554
10.4,108.2029685134829
10.42,107.97792951621608
10.44,104.70347822989099
10.46,103.13329890379832
10.48,102.34579727575031
10.5,98.7576692604885
10.52,96.92117080773397
10.54,94.99293886951091
10.56,94.631800123978
10.58,94.6766042367762
10.6,93.87863750330177
10.62,93.6707224323969
10.64,93.30089043675551
10.66,93.03199045940477
10.68,92.7523582694585
10.7,91.18976510541027
10.72,90.1850006295596
10.74,89.42824004259732
10.76,89.88413235143946
10.78,90.19028576424397
10.8,88.99058408185482
10.82,88.45978238030334
10.84,89.16613163646026
10.86,89.74400077666883
10.88,89.95754372497841
10.9,89.9671000341543
10.92,90.41073637303373
10.94,89.88039187862331
10.96,91.06223578374184
10.98,91.66702633428729
11.0,92.62852411924007
11.02,105.13471103302618
11.04,105.14434030562899
11.06,102.10649842471709
11.08,101.26653313071081
11.1,99.88729414895276
11.12,100.20163271019995
11.14,100.9754316417592
11.16,98.38424818249099
11.18,99.18196880407682
11.2,97.81227066043726
11.22,98.75834145311424
11.24,97.68650319913559
11.26,98.06131043794821
11.28,98.07996279749369
11.3,98.25126220540807
11.32,99.14855739905468
11.34,99.78642716017337
11.36,100.74787416521454
11.38,102.83966280382651
11.4,104.02145977892816
11.42,105.33465622583726
11.44,105.14826949523851
11.46,105.47191689231563
11.48,105.4653200368552
11.5,106.67197672091362
11.52,106.74836900741549
11.54,107.14152592630019
11.56,107.35159595676214
11.58,107.38301104425787
11.6,109.4668759812186
11.62,110.77555874361708
11.64,112.05508603541661
11.66,112.16969475294108
11.68,113.37869330699715
11.7,113.84833721293396
11.72,115.41651706076242
11.74,115.78966922583865
11.76,116.41852402744286
11.78,116.99873864891899
11.8,119.0209365428293
11.82,119.35485698363514
11.84,120.76168199078141
11.86,121.07436729968352
11.88,123.02345288713386
11.9,124.30722381949259
11.92,122.56684756303514
11.94,118.99272251246111
11.96,117.05751474666603
11.98,114.9659551744551
12.0,114.3829552746224
12.02,121.42790733868276
12.04,120.6351393136158
12.06,120.87200382692208
12.08,122.43194811848615
12.1,128.91094776920968
12.12,133.0954771621775
12.14,148.17321512346467
12.16,155.1702025525825
12.18,150.56453411767606
12.2,150.98820316903877
12.22,152.03410371787606
12.24,143.70417196689291
12.26,139.8057785267351
12.28,134.4398040980396
12.3,130.64207401504743
12.32,127.17948628715773
12.34,125.54759353345472
12.36,122.23139282942928
12.38,122.19402283358004
12.4,121.32788388988979
12.42,121.40611986654248
12.44,121.05771920100068
12.46,117.1172384317186
12.48,117.76891531413482
12.5,119.88900798216359
12.52,121.3172047284046
12.54,123.55752748903649
12.56,122.8207548371413
12.58,119.74536931120501
12.6,118.37465469260573
12.62,117.79378608697752
12.64,117.45085808281397
12.66,116.39941608716326
12.68,116.15841448680995
12.7,111.2840013023707
12.72,111.85251135091484
12.74,109.36802865473365
12.76,109.14585063260002
12.78,114.51075676850067
12.8,119.10557686382433
12.82,119.6547574520274
12.84,118.1728712440341
12.86,117.14148751411254
12.88,115.4626268291288
12.9,114.98012593001516
12.92,111.05232107280015
12.94,110.21578062011334
12.96,108.44195234774574
12.98,107.980287881434
13.0,105.73430921290257
13.02,117.52453458140795
13.04,125.83383285154498
13.06,124.22948735147907
13.08,117.19976005845653
13.1,115.18441830196168
13.12,113.00909859645937
13.14,112.10284503467379
13.16,111.51958051369844
13.18,109.53599351612672
13.2,108.50583716759486
13.22,105.89095889889568
13.24,105.50815355610447
13.26,103.84398373473577
13.28,104.13047520760935
13.3,104.54886261683316
13.32,104.53613225266916
13.34,109.1619185588503
13.36,110.20952281707277
13.38,111.38439631272178
13.4,116.63481985846977
13.42,117.73522021928706
13.44,121.52868893040944
13.46,121.89079606787409
13.48,121.80372333328364
13.5,122.84679926066596
13.52,122.86454581631256
13.54,122.71601352398105
13.56,123.97789960521087
13.58,121.74663349644247
13.6,120.8942632652596
13.62,121.53967517961712
13.64,120.74935390832675
13.66,118.66171974018955
13.68,118.54484486640406
13.7,117.5757254462709
13.72,114.74640776896683
13.74,112.31991691685356
13.76,111.99379131633721
13.78,112.52306421547621
13.8,111.8670744371397
13.82,111.20648221332476
13.84,109.78192596202616
13.86,109.28849897639597
13.88,107.78976655206655
13.9,107.53150684488763
13.92,107.40003118256317
13.94,106.17358793268558
13.96,104.5006213239487
13.98,104.70261514839851
14.0,99.83687454592851
14.02,124.25398634383602
14.04,122.30634886660111
14.06,117.95815279095635
14.08,112.1752251904639
14.1,110.50760567923004
14.12,106.14998366348354
14.14,106.10092497055632
14.16,104.41038492010587
14.18,103.72283334562015
14.2,103.59721972809679
14.22,103.17422291580584
14.24,103.72804898676705
14.26,104.00536547586124
14.28,104.81083684617084
14.3,106.77696608890093
14.32,109.4068019428046
14.34,115.83411188492335
14.36,118.5371782004673
14.38,122.35526559837854
14.4,122.49975809752385
14.42,122.23189695315764
14.44,122.68258330991588
14.46,123.00279243958293
14.48,123.074193744558
14.5,123.88917341045934
14.52,123.01713030149499
14.54,124.73698319908283
14.56,127.7224556272652
14.58,128.45514077753887
14.6,125.62969065716929
14.62,124.79058463105684
14.64,119.78370345128846
14.66,116.66126003697639
14.68,111.86653152284745
14.7,109.72110918778498
14.72,108.6971480593396
14.74,107.86001341351141
14.76,113.76777372371973
14.78,110.9468641530436
14.8,112.41101781483718
14.82,114.36872892605992
14.84,113.85947285058019
14.86,116.57873629768119
14.88,115.62314652533125
14.9,117.88077219925881
14.92,117.37508943282349
14.94,120.54292958722804
14.96,121.92126186513225
14.98,121.87986462977095
15.0,122.45065290277094
15.02,125.22580234132684
15.04,125.29268336894235
15.06,136.64482822384525
15.08,131.5574620518433
15.1,129.55280445094147
15.12,127.92076190383311
15.14,127.24356848062475
15.16,126.3749928821709
15.18,125.2677604749123
15.2,123.0469084324651
15.22,122.7141332350386
15.24,122.55573797754838
15.26,123.17819675110115
15.28,124.9626049212531
15.3,123.97585743126014
15.32,123.69077039501813
15.34,124.58658824469816
15.36,124.22438622993802
15.38,124.84948121643967
15.4,126.12792063413325
15.42,129.61401416201406
15.44,129.6648982356023
15.46,129.7272910459994
15.48,129.96918454956662
15.5,129.82769666733356
15.52,129.74295685956213
15.54,128.60632041635333
15.56,128.25106925506557
15.58,127.91169498312992
15.6,128.5788826648171
15.62,128.78200110785275
15.64,129.5924066023878
15.66,129.5917544556722
15.68,129.4327238639474
15.7,129.58713280153714
15.72,129.3626784033848
15.74,129.3899759585612
15.76,129.52530563947766
15.78,129.46135795253414
15.8,130.15943215382666
15.82,129.97323155004162
15.84,130.9800664901383
15.86,131.6510838579489
15.88,132.0571074802004
15.9,132.06927935329364
15.92,133.03998198516567
15.94,134.0835791795385
15.96,134.7919449770994
15.98,133.76344317670572
16.0,134.51325111226632
16.02,138.07920718560084
16.04,138.81306712119928
16.06,140.71799516111602
16.08,139.98939203824955
16.1,142.46057362034853
16.12,142.12810709510543
16.14,142.61832201052746
16.16,144.00051584446973
16.18,145.5464083318741
16.2,147.9987319755078
16.22,148.34896716204258
16.24,150.98606487954592
16.26,150.0083259576102
16.28,154.6554791250842
16.3,155.8100759681562
16.32,157.8467154897913
16.34,160.24752749239917
16.36,154.69580820693625
16.38,156.58894155157358
16.4,155.12237833099113
16.42,153.04247923621992
16.44,150.506246600237
16.46,146.7790757625846
16.48,146.02337147866868
16.5,140.90820041986538
16.52,141.62082100976164
16.54,140.4450213948932
16.56,139.62182655749078
16.58,137.96851746267043
16.6,137.92921699269675
16.62,143.3146375311291
16.64,145.46696176476433
16.66,140.9738797094194
16.68,137.54656937098844
16.7,138.60252075861118
16.72,136.65710215553446
16.74,136.8115473702246
16.76,137.22200816446656
16.78,136.65904876128062
16.8,135.41727229623126
16.82,135.69211690772767
16.84,135.78193878249374
16.86,135.14228702651593
16.88,135.54619373829416
16.9,132.37820460430672
16.92,132.1189617909871
16.94,130.54153769515244
16.96,130.142229568394
16.98,130.290128115493
17.0,130.9109837502127
17.02,136.34091272468035
17.04,137.3326213023349
17.06,135.35142491431074
17.08,132.75367411952152
17.1,131.90194142124395
17.12,130.53921858877064
17.14,130.47213954943382
17.16,129.5913776284822
17.18,128.2025309866174
17.2,138.41810359564485
17.22,151.21307654538373
17.24,150.3301397463202
17.26,156.1663136091463
17.28,156.98095771582157
17.3,165.6086433650487
17.32,164.5737511219439
17.34,158.39655241150828
17.36,155.04264766416264
17.38,153.0921384152238
17.4,151.60206706435372
17.42,150.55591932781357
17.44,172.51440597869808
17.46,169.7221380147906
17.48,151.88290958271023
17.5,153.94261796419917
17.52,184.53736584867355
17.54,184.89874182433897
17.56,205.82146388116942
17.58,209.14403097935005
17.6,224.6422581363488
17.62,228.7162478781658
17.64,209.24383604167116
17.66,210.52306031865712
17.68,202.15902629200124
17.7,191.55487890063145
17.72,185.33312103467975
17.74,178.87653834784487
17.76,173.38496983383192
17.78,163.36105598707326
17.8,161.92448518270592
17.82,167.3519423644535
17.84,164.3223751138412
17.86,173.40275321940447
17.88,171.26449215272686
17.9,173.3089936010914
17.92,175.3864958794651
17.94,174.0491583950888
17.96,194.12915410033267
17.98,208.10506055341685
18.0,198.845744067398
