d,vs
9.78,119.64572959489783
9.8,120.16408435976295
9.82,121.49850332269096
9.84,121.86354341335371
9.86,122.84636879341585
9.88,124.51083232880214
9.9,125.62403410214446
9.92,127.93238425804314
9.94,128.63509780160464
9.96,130.9114946505822
9.98,130.90028959147037
10.0,124.03756167915225
10.02,144.38011420522605
10.04,141.93588846102472
10.06,140.107098283421
10.08,140.11273048483216
10.1,142.57280044423635
10.12,144.65764398524774
10.14,147.09678414546985
10.16,148.31282200106702
10.18,153.4142161486938
10.2,153.64646265681858
10.22,154.35441037786396
10.24,153.76817909045673
10.26,152.6161801277587
10.28,148.51378379988589
10.3,146.2507324150337
10.32,141.2213766472696
10.34,139.72423642440478
10.36,135.2067964399231
10.38,133.81701755449288
10.4,129.94903533329455
10.42,129.6066534662798
10.44,126.85211717582223
10.46,125.73982095209404
10.48,125.03586089320197
10.5,122.56004896275898
10.52,120.87786148959556
10.54,119.77278493382528
10.56,119.235413425968
10.58,118.4647100050071
10.6,117.98059462587815
10.62,117.25491254283831
10.64,116.81228230451364
10.66,116.72147261564388
10.68,116.34373327962965
10.7,115.86360472642089
10.72,115.18593672875491
10.74,114.84869939246265
10.76,114.60460438187701
10.78,114.9223903926057
10.8,114.14533054943561
10.82,113.80153044080829
10.84,114.34391789565993
10.86,114.31560811915189
10.88,114.67483650403328
10.9,114.96744389488903
10.92,115.78795003646596
10.94,115.35162014478492
10.96,116.33000910462421
10.98,116.67119367731011
11.0,117.56302926406264
11.02,128.09128945463664
11.04,128.0895466522035
11.06,125.49017284034346
11.08,124.24929582991597
11.1,122.74117895619163
11.12,123.30909573775106
11.14,123.71736545390982
11.16,120.2134806194402
11.18,120.38309838935257
11.2,119.17979498250854
11.22,119.35456289783488
11.24,118.82732349784098
11.26,119.56338345413617
11.28,119.27847132133391
11.3,119.57732822131095
11.32,120.33375932254769
11.34,120.6878798224556
11.36,121.30256099561784
11.38,123.42322965043569
11.4,124.39185956983796
11.42,126.39533164916065
11.44,126.37232602226196
11.46,126.9566227403141
11.48,127.03585375289892
11.5,127.64050558179632
11.52,128.2899608785399
11.54,128.05080511570722
11.56,128.59390930675193
11.58,129.07457876748586
11.6,131.04783033744323
11.62,132.61600006300182
11.64,134.35402836717634
11.66,134.451310112713
11.68,136.16571928947837
11.7,136.31081902794836
11.72,137.19206649748313
11.74,136.966254445984
11.76,137.60302512781772
11.78,139.0143037138688
11.8,140.95974908218375
11.82,141.68076522172865
11.84,143.4766557451559
11.86,144.08592418035423
11.88,145.63229793613309
11.9,146.77578088376848
11.92,144.97031282168246
11.94,142.76344830889258
11.96,141.05808802919182
11.98,139.71083656246856
12.0,138.4954680578201
12.02,145.37228528560436
12.04,144.42014384235213
12.06,144.6985199924885
12.08,145.75544820214188
12.1,150.6025188675429
12.12,155.16460624973757
12.14,168.18304970516144
12.16,176.53699156455474
12.18,171.73767569274304
12.2,171.76566220602308
12.22,171.93466793343103
12.24,164.0950769622369
12.26,160.84538769290995
12.28,156.28029171979105
12.3,153.11251466247919
12.32,149.8799226803433
12.34,149.53736237921328
12.36,145.89168091229664
12.38,146.32579647156732
12.4,145.74970614149493
12.42,144.84923301190116
12.44,145.1311945124967
12.46,141.3041939857915
12.48,141.1551483329857
12.5,143.9389414306658
12.52,145.49909062810173
12.54,147.61626153693103
12.56,146.9609987294534
12.58,143.9797152353143
12.6,143.02795524881552
12.62,143.1526737463364
12.64,143.45956629075184
12.66,142.4404410980278
12.68,142.09883863142724
12.7,137.70298681638647
12.72,137.0997200092813
12.74,135.2439355501466
12.76,135.7272556605572
12.78,141.30050319891768
12.8,147.27006279296535
12.82,147.34677613713592
12.84,146.25845045958005
12.86,145.39837703686692
12.88,143.56599456632264
12.9,142.09211220823994
12.92,138.26410367987722
12.94,137.37823641820552
12.96,137.1719879837617
12.98,136.56473879344057
13.0,132.80517417071064
13.02,146.77026498171614
13.04,155.33281325472205
13.06,151.53345537552792
13.08,145.5009726368909
13.1,142.8183037404708
13.12,140.97586962887175
13.14,139.08723757176332
13.16,138.80944720857698
13.18,137.20409836793056
13.2,136.52805866798133
13.22,133.09679935762708
13.24,133.16319378100144
13.26,131.43775952841273
13.28,131.6077116839915
13.3,132.10728549585662
13.32,132.12547455417143
13.34,136.78536226492383
13.36,137.9624633929044
13.38,139.81907824022773
13.4,145.7920835623756
13.42,147.25051833458278
13.44,152.11043553216732
13.46,152.27145052100184
13.48,152.15093054583838
13.5,152.26530490202927
13.52,151.94235981021401
13.54,152.57788310353368
13.56,153.58149972095813
13.58,151.37144237204043
13.6,149.84357217768815
13.62,151.1030198219673
13.64,150.4784384844666
13.66,149.08766481748413
13.68,148.67232593828024
13.7,147.26583066085124
13.72,145.09486893799513
13.74,143.37123360779347
13.76,142.47475903608986
13.78,142.3613819967654
13.8,140.8248005204098
13.82,140.28577504819884
13.84,139.54215645886163
13.86,139.64646159230293
13.88,139.1508710253744
13.9,139.17537732407231
13.92,138.91048684884208
13.94,137.712945983021
13.96,136.81465441631516
13.98,136.6228987141964
14.0,133.1703053911841
14.02,154.72621333825612
14.04,152.97330817839006
14.06,149.5190047284564
14.08,145.48600664653534
14.1,143.6182677000176
14.12,140.05189106852197
14.14,139.9539940741904
14.16,138.08214047927038
14.18,136.79924623431785
14.2,136.15503537327453
14.22,134.92561390479946
14.24,134.8131881035404
14.26,136.01068731128052
14.28,137.53839044357872
14.3,140.9729506034294
14.32,144.468491507661
14.34,150.17112621586543
14.36,152.69785855997276
14.38,157.1192390770371
14.4,156.88348022866882
14.42,156.43243605619423
14.44,156.6982585304035
14.46,156.69914250995578
14.48,157.5999065134146
14.5,157.9940736910781
14.52,156.9783541968156
14.54,158.95829766563412
14.56,161.17034431920038
14.58,162.2751277309811
14.6,160.67951728412356
14.62,160.57084782160425
14.64,156.2610333750752
14.66,153.42210670725171
14.68,148.96286322233985
14.7,146.9696716537079
14.72,145.87443041786022
14.74,145.19169409648282
14.76,149.88850645431782
14.78,146.99736286542023
14.8,148.18435323581667
14.82,149.44154910985273
14.84,148.77424933096296
14.86,151.12766766508412
14.88,150.86233140662662
14.9,152.96722881085776
14.92,153.1357161807434
14.94,155.45515771991506
14.96,157.93410667469388
14.98,157.94817955106626
15.0,158.23512591324825
15.02,160.0870811004081
15.04,161.0581090901308
15.06,171.8891954146981
15.08,167.58271852884585
15.1,165.82322353865237
15.12,164.1090404910167
15.14,163.40489224788726
15.16,161.8113911938337
15.18,160.73605670494894
15.2,159.00359446702495
15.22,158.5621281749278
15.24,159.2269918692959
15.26,159.42224142496858
15.28,160.95205022169287
15.3,160.40702913012635
15.32,160.14743225665106
15.34,161.65663990111082
15.36,161.6480821928217
15.38,162.4156455757917
15.4,163.29261200126368
15.42,167.04521214834773
15.44,167.2876341331821
15.46,167.96807350097944
15.48,167.85276247303236
15.5,168.62354255242994
15.52,167.52508002225576
15.54,167.29890822717536
15.56,167.95217011788398
15.58,168.70789317998666
15.6,169.43632726057393
15.62,169.41638560980098
15.64,169.68162642088274
15.66,170.06056024828655
15.68,169.9069872276228
15.7,169.2629209446815
15.72,168.14982895689204
15.74,168.9395106331375
15.76,169.1084765600066
15.78,169.3247520445968
15.8,170.08076144626293
15.82,169.72316008014266
15.84,170.61989960686415
15.86,170.9700265368358
15.88,170.69464544060546
15.9,171.28036953581815
15.92,172.53657889185774
15.94,173.93574878765008
15.96,173.60856432055354
15.98,172.69459804170384
16.0,172.8137299255807
16.02,176.32542721406287
16.04,176.307072161979
16.06,178.09920178686707
16.08,178.03068148521817
16.1,180.4056298611623
16.12,180.04661422938608
16.14,180.450712564148
16.16,182.6508889236452
16.18,183.7555210347471
16.2,185.8692509671878
16.22,186.605736198551
16.24,187.9244777937251
16.26,187.36036996769934
16.28,191.08908188087574
16.3,191.54956177777754
16.32,192.87780344009477
16.34,193.55699800508407
16.36,187.55068233637164
16.38,189.1007531736469
16.4,187.93535277853067
16.42,186.04921171678444
16.44,184.47446152059
16.46,181.5853535019144
16.48,181.09024721466858
16.5,175.0348488091662
16.52,175.23285844676775
16.54,174.9458601723854
16.56,174.04830868183998
16.58,172.16076862792417
16.6,171.20769248270037
16.62,176.1684872908104
16.64,179.17991970466116
16.66,175.41765192751654
16.68,172.71510441431604
16.7,173.76105701225032
16.72,173.29793235594383
16.74,173.28467214746362
16.76,173.75274493020265
16.78,173.70270562364175
16.8,172.64817679359518
16.82,173.05809442847467
16.84,172.49365512323058
16.86,171.57164960071498
16.88,171.13093033330352
16.9,168.66328876968245
16.92,168.1265332980359
16.94,165.9864482691847
16.96,165.35413030118434
16.98,164.63227443333741
17.0,164.68108681139842
17.02,169.99072753570235
17.04,171.020712490235
17.06,169.24750779946285
17.08,167.4386527348052
17.1,166.20397530574982
17.12,163.46962080113363
17.14,163.33139518088217
17.16,162.63030670702477
17.18,160.84584159491172
17.2,171.3496473431523
17.22,184.27204596068518
17.24,183.6190091982022
17.26,189.05511359639394
17.28,189.84537251086368
17.3,198.33566384407342
17.32,198.0772240494021
17.34,191.62749946234072
17.36,188.26099180676866
17.38,186.27938466608566
17.4,185.1445468930677
17.42,183.11914922576005
17.44,218.61514659296571
17.46,225.6612715182611
17.48,216.73123238027182
17.5,219.9128139894571
17.52,238.19621735390226
17.54,235.17568557955875
17.56,245.21337353944858
17.58,241.008699793693
17.6,246.77103151887007
17.62,250.8071617674625
17.64,232.75846027014893
17.66,234.1773868614762
17.68,226.72912601628732
17.7,217.85952873347966
17.72,212.31691249038678
17.74,206.86188528416673
17.76,201.4089215627615
17.78,191.9529474366906
17.8,192.13730317456302
17.82,196.62332981128512
17.84,193.4121979701327
17.86,204.4700455096656
17.88,203.42542543435482
17.9,205.8213130848849
17.92,209.10550663460924
17.94,208.42041847599936
17.96,249.3678584722034
17.98,282.2029175960087
18.0,299.19188800205586
