d,vs
2.24,173.75707269760753
2.26,170.2326963773151
2.28,169.7606822621437
2.3,169.83052944297262
2.32,167.2726262328259
2.34,167.7255513809915
2.36,167.59472875261793
2.38,168.60864678112316
2.4,168.92417532913777
2.42,170.2406291647844
2.44,171.59400939978306
2.46,175.43327543488192
2.48,178.9887882646994
2.5,181.52798392767687
2.52,184.34001836112571
2.54,184.13117759609136
2.56,188.435727352223
2.58,190.4785501993782
2.6,194.07585359041613
2.62,195.19769082859594
2.64,198.30593796545247
2.66,200.83295360315446
2.68,207.2057038385406
2.7,207.09470328899712
2.72,209.66267866536347
2.74,211.72733624007756
2.76,215.33913132253662
2.78,219.0868916641866
2.8,222.057710929486
2.82,225.86419097418116
2.84,225.3917226493045
2.86,227.93576960239503
2.88,226.94664407684206
2.9,230.7906162147066
2.92,230.9176134712797
2.94,234.17729125579612
2.96,233.549324442474
2.98,234.56782619432346
3.0,236.8052573131008
3.02,233.5680855536151
3.04,236.55403127094635
3.06,237.8218473801294
3.08,244.75693101100418
3.1,244.96443853381828
3.12,250.40634364750554
3.14,250.1836058670736
3.16,253.97464602262434
3.18,258.0220483935187
3.2,259.8801272157547
3.22,260.2284652953063
3.24,260.62596708496767
3.26,261.6755518874826
3.28,263.48011425929104
3.3,263.0738465207746
3.32,263.4043724211605
3.34,265.9727558133395
3.36,268.61424446688096
3.38,270.6103053320361
3.4,274.098224717628
3.42,274.8049480756486
3.44,277.91033590175635
3.46,278.86484343479486
3.48,283.79973558742313
3.5,285.235533031271
3.52,283.6499320812958
3.54,281.26244332890326
3.56,278.7546455294155
3.58,277.5475059759408
3.6,278.3680547660374
3.62,277.3596386863246
3.64,274.13071378510625
3.66,269.43005974401325
3.68,266.8166867877012
3.7,265.2068725171124
3.72,264.17807227379956
3.74,264.1942445714535
3.76,264.0056780710476
3.78,266.18012995189395
3.8,266.8606667372545
3.82,270.1651687005377
3.84,272.0632257733779
3.86,274.7916514419231
3.88,276.28305698159824
3.9,277.04922280451456
3.92,283.8941331573915
3.94,284.6519873894131
3.96,290.4285890608103
3.98,289.7754090578276
4.0,295.734874428045
4.02,290.60121431512346
4.04,291.5542643227636
4.06,291.57781945970976
4.08,290.82401808904507
4.1,291.21279862202056
4.12,291.284024539181
4.14,292.13333233902557
4.16,293.69569057124113
4.18,289.87523363460423
4.2,291.0675437413767
4.22,291.64351087436836
4.24,290.23739070954883
4.26,290.24519960760256
4.28,289.51526948599485
4.3,292.4707335605921
4.32,291.53278689627126
4.34,291.84245033489157
4.36,294.8485979059495
4.38,296.0742341390152
4.4,298.19878290226075
4.42,301.6693505072171
4.44,303.21493785321144
4.46,304.1625944547247
4.48,306.3236607771455
4.5,310.5792228121256
4.52,312.9763209847987
4.54,315.96883579426685
4.56,315.437338352959
4.58,318.39324508273313
4.6,320.910363507999
4.62,315.51971065349323
4.64,313.68006093496325
4.66,309.41335640570037
4.68,309.9945207678147
4.7,312.15061464535506
4.72,310.4216228237898
4.74,311.3704927617826
4.76,307.5677666579466
4.78,307.7296784526774
4.8,302.3993848169223
4.82,304.639428772531
4.84,301.40557370810734
4.86,297.45714731660826
4.88,297.5326272316411
4.9,298.53181305385505
4.92,297.99393237666453
4.94,297.71760124925
4.96,299.7778864590354
4.98,301.00951427706013
5.0,296.300145417786
5.02,291.83424784313496
5.04,291.4893724229547
5.06,292.9401896516039
5.08,295.5704622340552
5.1,295.3907338556655
5.12,297.40782339887505
5.14,301.46806056642345
5.16,304.0865982529085
5.18,305.8853250879715
5.2,308.2704762619265
5.22,308.4451918568506
5.24,309.81788568020346
5.26,310.01301730235355
5.28,313.94123537554964
5.3,315.9697140896316
5.32,318.88041175859854
5.34,319.9666068503802
5.36,319.0560717473499
5.38,320.7110473182598
5.4,322.1000279995652
5.42,320.7810574581537
5.44,322.2242082071492
5.46,322.8392048501976
5.48,322.00578707388934
5.5,321.489480987113
5.52,322.62643018040245
5.54,321.12374324013985
5.56,319.9648625512016
5.58,317.4387814811567
5.6,311.9050951250473
5.62,311.14249014127915
5.64,308.5966592320842
5.66,309.37881798158116
5.68,309.0586426177388
5.7,305.3396787856538
5.72,305.46070698675373
5.74,305.68238265434513
5.76,306.4176415303062
5.78,306.3631488107148
5.8,308.1374167967753
5.82,311.7787159711915
5.84,312.49269401768447
5.86,317.4469566795517
5.88,316.20787730215267
5.9,318.568626570635
5.92,319.02181381251205
5.94,317.67725683316047
5.96,315.0231420224837
5.98,315.03170025864523
6.0,308.23894941925283
6.02,305.0224131595144
6.04,303.7201370193026
6.06,303.79778001886456
6.08,302.30977084091046
6.1,302.6765234943618
6.12,301.78031168069606
6.14,301.1244129938769
6.16,300.23621701003077
6.18,297.8942940932386
6.2,296.7528077150156
6.22,292.5359235442153
6.24,289.90708342457134
6.26,284.35079774271475
6.28,281.8703344583338
6.3,277.00947077773526
6.32,273.30624398824347
6.34,271.24837999837763
6.36,268.75145541341556
6.38,266.25642640125227
6.4,261.14293064340467
6.42,259.9471549488446
6.44,258.59366448880286
6.46,256.43182662379223
6.48,255.84044609339378
6.5,254.30017443336467
6.52,254.36281943901645
6.54,254.14177569408716
6.56,252.8881186651955
6.58,252.43577188555605
6.6,253.34091239096534
6.62,252.6149703331499
6.64,254.1699771397063
6.66,251.59102609000416
6.68,250.4695971351849
6.7,248.04586876943793
6.72,246.79456500673044
6.74,245.59381812201065
6.76,243.1001153374936
6.78,242.32165527693738
6.8,240.15258067809586
6.82,238.9529885449216
6.84,238.30619175307936
6.86,238.93839413921302
6.88,239.40118327650322
6.9,237.42171021568652
6.92,237.68604150008977
6.94,236.308379720803
6.96,236.1836853532203
6.98,234.1846288337547
7.0,234.36911320829208
7.02,228.12290213126437
7.04,227.98880205031443
7.06,230.04986570613826
7.08,230.72369120104432
7.1,232.47099018184707
7.12,234.18895090685226
7.14,234.35219313345073
7.16,236.5721299244327
7.18,234.73629011698358
7.2,234.62467389336425
7.22,233.41796197042675
7.24,231.67420649491743
7.26,232.76507324418026
7.28,231.09782131874192
7.3,229.73207285959433
7.32,228.09331905307874
7.34,226.12901390650325
7.36,225.0975381245614
7.38,221.8368124148752
7.4,221.16734442769456
7.42,220.50769099970267
7.44,217.63452870645216
7.46,215.1844400833454
7.48,216.1829269030444
7.5,220.12385453280285
7.52,222.0000934490791
7.54,224.18699691509516
7.56,226.67707490381952
7.58,227.94376081673462
7.6,226.7885880829842
7.62,224.13208738470337
7.64,222.25350746741012
7.66,222.37554287957138
7.68,220.6661945459064
7.7,219.70374845809772
7.72,213.57448741174684
7.74,209.88610996403574
7.76,209.27842597244435
7.78,204.57296267199197
7.8,203.05999052421174
7.82,201.34661747695176
7.84,200.91943816917987
7.86,199.25654552406453
7.88,195.86390442900256
7.9,191.9802504303659
7.92,192.91601719216914
7.94,186.01456321443865
7.96,184.77899527284515
7.98,181.79512430308935
8.0,171.09836267119772
8.02,175.73206847313338
8.04,170.45159199195524
8.06,167.07694501047374
8.08,161.4461665114718
8.1,158.77912633764927
8.12,151.25747833594318
8.14,148.58761519545413
8.16,147.0812283252475
8.18,141.80116162090968
8.2,143.01224760547507
8.22,143.64278979562195
8.24,144.75336922475003
8.26,146.96474021594574
8.28,147.4061524768717
8.3,150.27340939544078
8.32,149.0972467616625
8.34,154.63924836558576
8.36,155.32588912350948
8.38,157.70605653392926
8.4,157.81608054366285
8.42,157.562468689883
8.44,163.30863389825947
8.46,165.5980955656801
8.48,165.02706302268086
8.5,163.10729628445085
8.52,162.17568534610183
8.54,162.70398059882567
8.56,160.3213961292894
8.58,159.54241613845926
8.6,160.78791189849312
8.62,162.80026997056117
8.64,165.68298068434166
8.66,172.44526634270483
8.68,180.33887761182342
8.7,192.07613102447667
8.72,194.2474618387468
8.74,202.715495120504
8.76,203.03567583827905
8.78,206.32852564523373
8.8,207.1786331499024
8.82,208.53924603129107
8.84,211.17539463399876
8.86,208.44250070779356
8.88,209.24307799739054
8.9,208.15069454687855
8.92,202.93976909778496
8.94,200.8573015074264
8.96,191.99998526130696
8.98,188.66996064483536
9.0,179.4979266441865
9.02,218.19372992123468
9.04,209.4444214283729
9.06,211.87041241910973
9.08,206.96235436844103
9.1,199.7151636349171
9.12,195.98495234465398
9.14,187.0187382219682
9.16,182.5884094285417
9.18,172.32990204083572
9.2,173.42345101724987
9.22,164.78953497990813
9.24,161.324129608107
9.26,158.5233405939362
9.28,157.10173621370149
9.3,159.48299495239678
9.32,156.64546694894312
9.34,159.32604140886235
9.36,161.77072102852364
9.38,159.27280372132776
9.4,155.58357824570317
9.42,155.04308271164638
9.44,156.18015847497804
9.46,155.5918724328821
9.48,161.6656711870808
9.5,162.0272823119073
9.52,161.28389293297144
9.54,162.6374189946681
9.56,159.8265242846805
9.58,159.1600221132964
9.6,157.83328065270732
9.62,156.10904354568294
9.64,155.84792669247958
9.66,153.90588587992528
9.68,153.80452742382755
9.7,153.26629311258893
9.72,152.54368573677235
9.74,154.43497529700346
9.76,153.50192517625544
9.78,155.2853674673957
9.8,156.65088184710174
9.82,158.07260106982616
9.84,157.9274267400395
9.86,158.6053713912168
9.88,161.27925176242897
9.9,161.9383428460579
9.92,164.45479771318793
9.94,165.1569732295085
9.96,169.12078443991814
9.98,169.72391323575303
10.0,158.69703274704358
10.02,188.81125863382363
10.04,183.94249009224419
10.06,180.353630075448
10.08,179.32233983348507
10.1,184.10794798114992
10.12,188.00976924308821
10.14,192.7273138379416
10.16,194.23350700510426
10.18,202.04063108388377
10.2,201.91393184140168
10.22,203.56704650644042
10.24,200.97222831820002
10.26,199.20085475543027
10.28,192.46369959728864
10.3,188.16120818513247
10.32,178.5858676716194
10.34,174.75558794731546
10.36,168.586441643052
10.38,165.3657352850349
10.4,160.12989664537054
10.42,159.43002630165017
10.44,154.37886828509141
10.46,153.50807525466018
10.48,152.7686481770369
10.5,148.05846771496152
10.52,145.07452787785576
10.54,143.7387959166908
10.56,143.08481382940545
10.58,142.71944214376435
10.6,141.81147757209143
10.62,142.111269693691
10.64,140.27469970123673
10.66,139.74172091774517
10.68,139.12524084415818
10.7,137.71125445712667
10.72,137.4347685617542
10.74,137.29442916282292
10.76,137.7933102378855
10.78,137.38374289014988
10.8,135.90236769826674
10.82,136.21625464089067
10.84,138.0626249960279
10.86,136.12500537667316
10.88,136.4445105168635
10.9,137.37525228717536
10.92,138.82194883425277
10.94,138.4287558097285
10.96,140.36822936384894
10.98,139.68009325160676
11.0,141.1797192615041
11.02,159.77348573596993
11.04,159.97600470373087
11.06,156.4641020706794
11.08,155.35591985324822
11.1,153.0662276809127
11.12,154.05858614138359
11.14,154.54617332299736
11.16,149.77548651992367
11.18,149.74861940955867
11.2,146.258117137122
11.22,146.79188578075036
11.24,147.73182598984076
11.26,148.66253339224926
11.28,148.99637084137314
11.3,149.73473758306238
11.32,151.0284752738902
11.34,152.03708153270392
11.36,153.3866598630308
11.38,156.02574357223892
11.4,157.9051211240916
11.42,161.24543518834832
11.44,162.463701646421
11.46,163.08806510412083
11.48,163.67174462409488
11.5,165.71556085601836
11.52,166.7772068733382
11.54,165.1027703993565
11.56,166.98610095095174
11.58,168.25127870905652
11.6,171.71441170928128
11.62,173.43826171329258
11.64,175.04664051475993
11.66,173.9072776502842
11.68,177.07728217393745
11.7,176.14956826491786
11.72,176.17677553451938
11.74,176.41895927941417
11.76,178.3438838051887
11.78,180.46957360786067
11.8,180.99233742322218
11.82,183.5425501748333
11.84,186.86120383255687
11.86,188.70822587116044
11.88,191.8506138140953
11.9,192.70811387654734
11.92,191.0187348777839
11.94,186.40469868535925
11.96,184.27147253893963
11.98,181.32742658104513
12.0,179.72156114702682
12.02,190.96927030179904
12.04,189.37448062196114
12.06,189.87539915004527
12.08,193.37028478684192
12.1,202.74273824061422
12.12,211.10969798070929
12.14,234.2558444302985
12.16,247.06885981081732
12.18,239.4706430149907
12.2,239.20743910266086
12.22,241.65907352213972
12.24,228.55757924712367
12.26,221.75559427449227
12.28,213.121614504768
12.3,206.81808523144812
12.32,201.17181938053753
12.34,200.64769004561833
12.36,194.85700155240895
12.38,192.9879670492549
12.4,192.6998976998593
12.42,192.045218539473
12.44,192.76229359163597
12.46,187.4981567370782
12.48,187.0041899413288
12.5,190.98012001732857
12.52,192.52999662849638
12.54,196.96785805539346
12.56,197.602655428289
12.58,192.49316913318142
12.6,192.34180327437363
12.62,192.59447572290517
12.64,191.72257602788187
12.66,189.88737443126624
12.68,190.4395833812461
12.7,183.09430685181482
12.72,182.18003069892816
12.74,179.52076373109261
12.76,180.83996298000062
12.78,189.40821173808342
12.8,197.99232501696002
12.82,199.68056213412012
12.84,198.56351338223038
12.86,196.96258066129298
12.88,195.03462615274398
12.9,192.10614660781644
12.92,186.87827182678535
12.94,184.42413612504063
12.96,184.26989599796536
12.98,182.36051230918198
13.0,178.26168923402466
13.02,197.26934174968073
13.04,210.47984851127515
13.06,205.073464401763
13.08,194.10653422814272
13.1,190.48390832084795
13.12,188.09474400513642
13.14,186.77168903448603
13.16,185.92741955422937
13.18,183.12994118823576
13.2,182.4664346251548
13.22,177.1036723198303
13.24,177.98629652303637
13.26,175.27444801419094
13.28,175.7912612945921
13.3,175.3816163145472
13.32,175.1376813149996
13.34,183.50542807348546
13.36,185.93719958461085
13.38,188.73088077433468
13.4,197.13352235759248
13.42,199.12206412203315
13.44,205.15730922037022
13.46,205.20609645939243
13.48,204.94508604326708
13.5,203.99555868679457
13.52,205.35513855678852
13.54,206.32501221150656
13.56,208.45720815917917
13.58,203.64044731744025
13.6,200.8646183978208
13.62,202.86115463623054
13.64,201.7145878448807
13.66,198.36823938969755
13.68,197.5534454394535
13.7,195.67337355989847
13.72,191.32953103460582
13.74,188.6040650308611
13.76,186.15795732001658
13.78,184.6350175289874
13.8,182.8107127761099
13.82,181.57512954122234
13.84,180.6853886918944
13.86,179.4594156545166
13.88,179.894248677896
13.9,178.17500418735005
13.92,178.22230045324946
13.94,177.42008025421697
13.96,174.32900728923335
13.98,173.50200799679757
14.0,164.7171001102954
14.02,205.50520306183284
14.04,203.00024388213512
14.06,197.28688555342015
14.08,190.23205725528427
14.1,187.62346728243892
14.12,182.58305136955653
14.14,182.11494920357805
14.16,178.09008653764758
14.18,174.68774828546555
14.2,173.97837024529724
14.22,171.87152950352763
14.24,171.1606914863207
14.26,171.51608003124915
14.28,174.03303641863485
14.3,179.09689703673072
14.32,183.85889045264494
14.34,191.83565395715934
14.36,196.41167140325493
14.38,201.52884566405203
14.4,199.5912409687377
14.42,198.85571130278998
14.44,197.78270802772684
14.46,197.5749152620063
14.48,197.63493984259551
14.5,198.872912012211
14.52,197.41665838506523
14.54,199.98018552317004
14.56,203.56954811676357
14.58,206.50766812040283
14.6,204.84732012979774
14.62,204.23155591130848
14.64,196.5975811021004
14.66,193.34786237413067
14.68,186.06532066007847
14.7,183.12982133757518
14.72,181.09153739877823
14.74,179.41199539618694
14.76,189.56512978598013
14.78,184.27425187205228
14.8,187.28699742955894
14.82,190.25047099868516
14.84,188.9187130248264
14.86,192.22764771569524
14.88,191.80596063936193
14.9,194.56228145216468
14.92,194.31622830047186
14.94,197.81533094978224
14.96,201.90098629280808
14.98,202.29056623639553
15.0,202.84898354753875
15.02,206.35318406740856
15.04,205.44388610476372
15.06,225.14709819405005
15.08,216.13208183414588
15.1,210.48715016267835
15.12,208.26983449131868
15.14,208.00328566465762
15.16,205.2727784974691
15.18,204.02719379442647
15.2,198.63385627989473
15.22,198.54689441254513
15.24,200.92729111022385
15.26,201.12747135734438
15.28,203.9386869631273
15.3,203.93616890256473
15.32,203.69289265500774
15.34,205.88220801046486
15.36,204.03911047410787
15.38,204.8028721132961
15.4,205.8456263873338
15.42,211.51244394982896
15.44,211.99677046319766
15.46,213.79150329910192
15.48,215.0072454174911
15.5,215.82181753525583
15.52,215.13425391046948
15.54,216.3056368249065
15.56,216.79093698033415
15.58,217.9075236731091
15.6,220.9261274911356
15.62,223.0045329293665
15.64,222.29087028206968
15.66,223.05310311016794
15.68,222.8016583427037
15.7,222.0116731574628
15.72,223.23298663461824
15.74,223.04852978849632
15.76,222.74125657188478
15.78,222.63609105198614
15.8,223.12629698409032
15.82,222.94110095056078
15.84,224.7226353242173
15.86,225.86961651095126
15.88,225.4703068980958
15.9,225.24414136022398
15.92,227.12054728852846
15.94,229.9968189270973
15.96,230.53731471144206
15.98,230.14902535665007
16.0,228.28591939163064
16.02,233.76188338796004
16.04,233.6266195430472
16.06,236.14943905750164
16.08,236.3283534647497
16.1,239.59668053946572
16.12,238.64643465673697
16.14,240.49842736687194
16.16,242.78540295698826
16.18,245.37952598294186
16.2,249.876547153775
16.22,249.76684110508808
16.24,250.94952510225008
16.26,251.60909573182224
16.28,257.7169655230987
16.3,257.94468619760505
16.32,259.35617392764823
16.34,261.997020325894
16.36,253.4139916793265
16.38,257.5149180312776
16.4,256.3530798036307
16.42,254.02637004088263
16.44,252.88748202481293
16.46,247.32766438159317
16.48,244.1945942573948
16.5,235.63057227236612
16.52,233.83775377405354
16.54,231.75833563828638
16.56,231.41634178910238
16.58,226.62458825932148
16.6,225.0797757433365
16.62,232.3153985597524
16.64,235.55998093122395
16.66,229.81020622242173
16.68,226.0133783095554
16.7,227.97660899649026
16.72,226.63081951663807
16.74,227.89444813765917
16.76,225.9497792484442
16.78,226.76948286503887
16.8,224.95565358074302
16.82,226.76327471344032
16.84,225.3496607327124
16.86,225.90111984950343
16.88,225.70005899974157
16.9,221.00399836522777
16.92,219.22128760776235
16.94,214.50135429844468
16.96,212.21837616003228
16.98,211.7159385626625
17.0,212.0082301737487
17.02,220.11403039261418
17.04,219.59048390824586
17.06,216.18944340758654
17.08,212.55365485613538
17.1,210.41375608044228
17.12,205.74633484097947
17.14,204.66430309083563
17.16,203.6260110137102
17.18,200.79953021747258
17.2,216.10255150282907
17.22,236.47043049030322
17.24,235.4385433672654
17.26,241.4875247220605
17.28,242.09878235438782
17.3,253.75720568482478
17.32,252.98640263723476
17.34,242.37954073297868
17.36,237.5000337915959
17.38,235.3700931787695
17.4,233.27546521769946
17.42,229.5550285527878
17.44,261.060605160329
17.46,255.92498635285142
17.48,229.5924503853118
17.5,236.45669574451338
17.52,284.6368377148788
17.54,286.3874984240623
17.56,315.8494578596945
17.58,318.2168079428736
17.6,337.79596346291737
17.62,347.17531806709206
17.64,318.0557701802968
17.66,319.40717838699953
17.68,307.8160265532261
17.7,291.46344257858095
17.72,282.65154552211123
17.74,273.5796978628956
17.76,263.35690176055897
17.78,249.46773932219148
17.8,249.11628406076557
17.82,258.4374548998266
17.84,254.75643238654686
17.86,271.2233035003374
17.88,269.4129181268478
17.9,272.24578199612586
17.92,276.1443123176305
17.94,275.9404252002271
17.96,308.643302683256
17.98,331.33515227029136
18.0,317.1608057360822
