d,vs
2.94,284.6372669516752
2.96,286.9338298105678
2.98,286.4755838564369
3.0,292.0468645676658
3.02,288.2364995907466
3.04,289.7859303731585
3.06,290.8771966914516
3.08,297.5393724168335
3.1,296.718705788441
3.12,307.43057157370146
3.14,308.66426363800696
3.16,311.4099978446985
3.18,314.90836863686326
3.2,315.63590193507383
3.22,317.27712002816895
3.24,317.50655335332084
3.26,320.45671086382725
3.28,321.0320748452613
3.3,323.00888058461834
3.32,326.1141100976742
3.34,327.1412604075885
3.36,331.9390721706593
3.38,333.66016657971727
3.4,336.645964441897
3.42,337.0941871131289
3.44,339.8464811152714
3.46,341.8628897652816
3.48,346.77710975916926
3.5,352.3227139769693
3.52,352.07303610057585
3.54,350.3347535691883
3.56,348.7480703419067
3.58,346.5198055689126
3.6,342.6512120356332
3.62,340.9087379187989
3.64,338.0000285268696
3.66,333.53598717484954
3.68,330.5343909633943
3.7,323.82670323864244
3.72,325.7751418235334
3.74,326.5035606964334
3.76,326.276142179976
3.78,329.56797957931894
3.8,328.6226890060059
3.82,331.5962769013954
3.84,333.72575754630384
3.86,336.2511217764432
3.88,340.8573737972609
3.9,346.06586193622456
3.92,348.3519119873277
3.94,348.52257540361217
3.96,350.5680823867625
3.98,352.74981710849744
4.0,362.8987857657974
4.02,357.9564531967666
4.04,359.97177535451317
4.06,360.47996805309685
4.08,360.46947939364
4.1,362.2613188999618
4.12,359.9941174603636
4.14,359.3368911981449
4.16,358.4873540576806
4.18,356.6775726026471
4.2,355.1959990029418
4.22,352.2709912303176
4.24,348.83051666033265
4.26,348.39025699051854
4.28,345.6915143065545
4.3,343.709107169164
4.32,345.91402061209243
4.34,344.97985340766144
4.36,346.8773901635611
4.38,345.38375651660306
4.4,348.630621989473
4.42,352.62291673914774
4.44,354.71050044979086
4.46,358.4719448687146
4.48,361.00879709886686
4.5,364.6887594747891
4.52,365.2968729659641
4.54,369.9741040135537
4.56,370.6043632195086
4.58,373.38961664140834
4.6,375.9531603598245
4.62,378.3259821852855
4.64,378.0827780532804
4.66,375.30887442071736
4.68,374.84118358138863
4.7,374.4502187452749
4.72,371.36013564491
4.74,369.2570831134879
4.76,363.8599529923525
4.78,360.2420167811929
4.8,355.35123940449387
4.82,356.1285404024813
4.84,357.7274262961815
4.86,354.90358440549477
4.88,355.8366041465439
4.9,350.80199178200303
4.92,348.57174000212626
4.94,349.08530405354657
4.96,351.45866781325304
4.98,347.9938089426214
5.0,345.0993617810041
5.02,341.0672462338862
5.04,343.5161931341643
5.06,347.4445276736923
5.08,345.73140482269935
5.1,346.0334366087748
5.12,350.230627511302
5.14,353.9296453801008
5.16,358.06945541161036
5.18,363.68517769067955
5.2,364.6421319911413
5.22,368.48901124593
5.24,372.8668413784618
5.26,373.69954036844666
5.28,380.4271905626021
5.3,382.4025121698256
5.32,385.97361822481133
5.34,384.7946146824333
5.36,385.4791550216367
5.38,385.8174589431741
5.4,387.9157133120681
5.42,390.4913077701599
5.44,391.69852403423033
5.46,392.900150755627
5.48,392.90441782476955
5.5,391.1685901164158
5.52,391.14426066237553
5.54,390.24888058899955
5.56,389.53386892515596
5.58,387.2395326849961
5.6,379.9695315322964
5.62,378.3431339992759
5.64,377.1864705985674
5.66,375.1365877390127
5.68,374.68603740352864
5.7,368.6521622061335
5.72,368.0563243011555
5.74,364.7533771032292
5.76,365.9979240145572
5.78,366.13178173222377
5.8,369.11100168212016
5.82,373.49343394443184
5.84,374.26854260241737
5.86,380.69653014163896
5.88,383.79677613602263
5.9,386.749532407068
5.92,385.8048511279353
5.94,384.8058712866834
5.96,382.07655094527365
5.98,380.06950528297295
6.0,377.4447534965906
6.02,373.4664775254612
6.04,372.24581182406973
6.06,371.6194749967864
6.08,369.22659018199386
6.1,370.22337423352616
6.12,369.30548753805743
6.14,371.7442616659144
6.16,371.7149664666548
6.18,370.034767588754
6.2,366.1570346481777
6.22,362.164187667673
6.24,361.1534558783927
6.26,351.4071311401907
6.28,350.04456991555685
6.3,344.52591538782394
6.32,343.77798864717374
6.34,337.36798030219813
6.36,333.37236975778296
6.38,329.4297222583171
6.4,326.1588784139035
6.42,325.1000174149734
6.44,324.0387566342759
6.46,319.21898445843067
6.48,317.3223165960996
6.5,317.1618660227473
6.52,317.4247068807096
6.54,316.6417317714627
6.56,314.0176083388476
6.58,311.8006840299762
6.6,312.3386846537023
6.62,311.7209633867119
6.64,308.81531693219546
6.66,306.8721844400821
6.68,306.17944214137344
6.7,306.07866419331987
6.72,303.567054366655
6.74,304.72309895845603
6.76,303.50917465156476
6.78,301.48787757954665
6.8,298.9431487557805
6.82,300.05599345258537
6.84,301.16804074134706
6.86,298.8136456900477
6.88,299.30165596440173
6.9,297.2205969952404
6.92,298.31575609593784
6.94,295.4514128144536
6.96,294.83360249078294
6.98,291.25542653488213
7.0,291.53205546886903
7.02,287.7201405721404
7.04,288.27846686005773
7.06,288.6417899266543
7.08,289.0083167978546
7.1,290.9959417411337
7.12,291.0834931673868
7.14,293.8850843654493
7.16,295.7143452708013
7.18,294.25160462885725
7.2,293.5059777846223
7.22,291.384565182616
7.24,288.0736770317277
7.26,285.9727976530116
7.28,284.4926504835028
7.3,282.9863517891166
7.32,280.78383500057356
7.34,279.9422470407429
7.36,276.1495387225807
7.38,273.13649445525203
7.4,275.1231294547084
7.42,275.22002270575746
7.44,272.818887649113
7.46,267.36729236056044
7.48,268.99434705452785
7.5,271.25378687173463
7.52,272.034012032094
7.54,274.58662529531915
7.56,277.49295684441375
7.58,278.5770145438521
7.6,277.64022242172103
7.62,277.6279975221522
7.64,272.7239814037001
7.66,274.63120490474523
7.68,268.5449415926528
7.7,265.87222980079173
7.72,260.5021959507726
7.74,256.42714460078935
7.76,256.81661368252156
7.78,250.45520537038752
7.8,248.60291055672184
7.82,245.59416830777215
7.84,245.99376855525492
7.86,241.8571024726081
7.88,236.7891083826571
7.9,230.8400872367696
7.92,231.3927287799049
7.94,224.39456515898652
7.96,225.61913987471092
7.98,220.66434879272728
8.0,209.0421208165511
8.02,213.95918804890783
8.04,206.04675672838326
8.06,202.3811152407706
8.08,194.47179092385497
8.1,191.01739728160982
8.12,179.45651703357092
8.14,177.12484378712796
8.16,177.96532205308426
8.18,170.72443370079841
8.2,170.5566726927316
8.22,171.3595375341377
8.24,173.40995829030828
8.26,176.2978543671617
8.28,176.8241895292719
8.3,180.54036090368993
8.32,180.64029103180067
8.34,187.85363885066462
8.36,188.6745478314414
8.38,190.57219515963922
8.4,190.90053301248554
8.42,188.30393140847895
8.44,193.7164073549304
8.46,197.94286235859278
8.48,196.7849587358465
8.5,194.46010439721556
8.52,194.02813003979776
8.54,193.72394444930444
8.56,190.69804873455618
8.58,190.33208950255695
8.6,190.5190226922391
8.62,191.67904760544536
8.64,195.92038893628973
8.66,205.72677247255015
8.68,214.2192357099489
8.7,227.05336201488
8.72,227.85097919838358
8.74,235.8495962096142
8.76,235.6038771642495
8.78,239.30931813938233
8.8,239.62806539011004
8.82,238.90268934353816
8.84,238.45763877869544
8.86,238.40261649865207
8.88,239.7915206867996
8.9,239.44704401281683
8.92,235.46249191878863
8.94,231.0249139822303
8.96,224.3390916488543
8.98,221.60069153355423
9.0,208.10176229666322
9.02,251.9375782809905
9.04,244.6334120369258
9.06,244.96133063798433
9.08,239.43425309309794
9.1,229.4028278495759
9.12,224.28364599883002
9.14,215.926036048262
9.16,208.73441888772012
9.18,196.181027313311
9.2,196.13288976043586
9.22,187.30375780885677
9.24,184.92363586118807
9.26,180.65615453733525
9.28,177.75529121949398
9.3,180.91925491695721
9.32,179.32763392167715
9.34,181.26633011416467
9.36,182.34353146781214
9.38,179.35237476936027
9.4,173.4298012191206
9.42,173.84938833376742
9.44,175.35364149671727
9.46,175.73887292127793
9.48,181.43155901254045
9.5,181.13329524468827
9.52,178.64921058944637
9.54,180.36244349968666
9.56,176.97573999355163
9.58,176.49259000275745
9.6,174.69381478798869
9.62,171.3638459270562
9.64,170.694001094029
9.66,169.02013645135244
9.68,168.81377837212892
9.7,166.83767948305237
9.72,166.3994550170164
9.74,169.14040977300255
9.76,169.64295766622683
9.78,170.3655936613813
9.8,169.38604571892267
9.82,170.1376199068658
9.84,171.44036006545213
9.86,174.20785847658104
9.88,176.98287077816173
9.9,178.44038174164263
9.92,182.7324834934414
9.94,181.96123582631614
9.96,184.54948440484168
9.98,184.02922973400766
10.0,172.5272947503876
10.02,204.92810387800617
10.04,199.2880212722094
10.06,197.34593447086718
10.08,197.14684557107788
10.1,202.28441867843551
10.12,203.71656673055568
10.14,206.9142221904893
10.16,208.71851846605534
10.18,217.724950193582
10.2,216.95884868949707
10.22,217.35077572675766
10.24,217.59728039711112
10.26,215.94137495072357
10.28,208.36281161460897
10.3,204.29045850497744
10.32,194.93642753241292
10.34,192.13331239728348
10.36,183.59786107448178
10.38,181.14425728183372
10.4,175.07718618486683
10.42,175.0376725704461
10.44,169.82501523985428
10.46,169.3977788753115
10.48,168.74563556041986
10.5,162.64217984843003
10.52,159.98893191809992
10.54,157.96842357634387
10.56,156.91389700078193
10.58,157.5478157250979
10.6,157.81364803251398
10.62,158.27315623219457
10.64,157.5716990022212
10.66,156.84267325884247
10.68,156.6692055841688
10.7,155.9918159508031
10.72,154.74270965010436
10.74,153.89050868793527
10.76,152.8751528294389
10.78,152.83261795312805
10.8,151.8746579827025
10.82,151.3968400555496
10.84,151.79263346819144
10.86,151.53880112519644
10.88,152.63300974538708
10.9,152.40896375390477
10.92,152.54964472899684
10.94,151.98418061196696
10.96,154.65947068996542
10.98,153.5416544157002
11.0,155.09240797035076
11.02,176.04747228692347
11.04,174.74892922836378
11.06,169.82440223195317
11.08,167.84027731285937
11.1,166.93606469708283
11.12,168.46780227039946
11.14,168.7425344398156
11.16,163.78059260049537
11.18,162.80994267690963
11.2,159.87819883890097
11.22,160.5009719564666
11.24,159.9372142890019
11.26,160.6423355655478
11.28,160.89311743687884
11.3,162.50308771057715
11.32,164.4425028077675
11.34,165.36196629031411
11.36,165.86843254194417
11.38,169.0741122825059
11.4,170.01232341704718
11.42,173.47606859187312
11.44,172.2508795329027
11.46,173.669489252232
11.48,172.40447645685853
11.5,173.84137832018385
11.52,175.70921469791278
11.54,175.52391202426915
11.56,176.44426222251076
11.58,177.2801055546703
11.6,180.0869173220472
11.62,179.79196733281867
11.64,180.6568298680933
11.66,180.70719363102188
11.68,183.00829091850838
11.7,182.93736444652964
11.72,184.08570253526932
11.74,184.56653405821936
11.76,185.41464813904904
11.78,188.4040586462995
11.8,192.14206259510206
11.82,192.7966581950082
11.84,194.3402593623512
11.86,196.45955385981046
11.88,198.83035796512166
11.9,199.35473545983535
11.92,196.64790887991816
11.94,192.97568999572653
11.96,190.9002777876931
11.98,187.75364003638848
12.0,186.30170607490598
12.02,198.69034386476415
12.04,197.46041286767144
12.06,197.15789515306034
12.08,200.36299233869676
12.1,210.0743104193449
12.12,218.14577338806282
12.14,240.75905462826174
12.16,253.81242675671803
12.18,247.1282421610864
12.2,248.42398202748353
12.22,250.0439131002827
12.24,234.81074224061572
12.26,228.609468717899
12.28,218.4043793310453
12.3,212.84985003188604
12.32,208.44326885612762
12.34,207.29860436256257
12.36,201.48669043387474
12.38,200.17962061866874
12.4,200.0973979317092
12.42,199.08856153512164
12.44,200.54883543657274
12.46,194.0666055800344
12.48,195.76639769746276
12.5,200.24598010434326
12.52,201.10287763982052
12.54,204.8579223712779
12.56,204.0813862122902
12.58,199.27430980195663
12.6,195.8571841470201
12.62,195.76062409562326
12.64,196.63565699739465
12.66,193.5153820658981
12.68,192.17608730932534
12.7,185.7524278949214
12.72,183.4364117819415
12.74,181.69918972821915
12.76,181.96247155514655
12.78,189.24148472531127
12.8,197.67226007633923
12.82,197.83170496659935
12.84,196.45861865827052
12.86,195.37379113839566
12.88,192.3345193633214
12.9,189.18813679102013
12.92,182.23859539533635
12.94,181.43640956312174
12.96,180.2659588177236
12.98,179.04154060417645
13.0,175.15576729267698
13.02,193.43163860097732
13.04,207.32530753279445
13.06,204.1340714942789
13.08,193.1024167815818
13.1,189.2483467352638
13.12,186.01145590400728
13.14,183.83688601472446
13.16,182.0110590721967
13.18,180.63050480288499
13.2,179.92923757471186
13.22,175.43558463510405
13.24,175.6702918962257
13.26,172.38083487589702
13.28,171.7330961994886
13.3,172.82251286543902
13.32,171.0686941931592
13.34,179.01932230287304
13.36,180.73151371676443
13.38,183.3406806318374
13.4,190.5835063173527
13.42,192.64973015858266
13.44,200.89346783163313
13.46,200.80604636787936
13.48,201.91951192541288
13.5,201.24502878181661
13.52,200.83136547618835
13.54,202.93489179623006
13.56,203.7985905541174
13.58,199.970905310747
13.6,198.01424619967133
13.62,199.3024145054042
13.64,197.27111406194336
13.66,193.5695690959812
13.68,192.74453677093558
13.7,191.30476794522593
13.72,186.92905386040738
13.74,184.444448967074
13.76,183.60569599161389
13.78,183.6278483155073
13.8,180.49257752769566
13.82,179.7112995091814
13.84,178.3390430050804
13.86,179.00957028523297
13.88,179.00268145204763
13.9,177.33129349678663
13.92,175.97975341417924
13.94,173.4357392871362
13.96,172.43137082704752
13.98,172.07365155633858
14.0,163.13008096000533
14.02,201.6336685215971
14.04,198.58814352949418
14.06,191.88268582368732
14.08,185.3586435977076
14.1,181.60078192474646
14.12,175.14635894587985
14.14,174.77714480211844
14.16,172.85201758656493
14.18,171.34888888822488
14.2,170.484256092798
14.22,169.5048156806903
14.24,168.53639827995227
14.26,170.01791922742842
14.28,172.44687864573365
14.3,176.74436260219608
14.32,181.83078160030874
14.34,191.02642313733097
14.36,194.75028159162002
14.38,201.18354399317448
14.4,200.85152547859192
14.42,200.73011467979708
14.44,201.00833900923647
14.46,201.8584264221196
14.48,202.4494920896496
14.5,201.87830127809139
14.52,200.088723520385
14.54,201.81330992345966
14.56,204.60983955321777
14.58,205.66607172139985
14.6,202.36302183956604
14.62,199.290381776019
14.64,190.29205727773578
14.66,186.34002663271662
14.68,178.42835521514712
14.7,176.76588958977916
14.72,175.14451326735747
14.74,173.94876652597654
14.76,183.61917260791978
14.78,180.91015342326074
14.8,182.55295407925618
14.82,185.56712809108922
14.84,185.06679504174107
14.86,188.51316455649058
14.88,188.2196324946297
14.9,191.0824585597902
14.92,190.80933687167862
14.94,195.89177260231202
14.96,197.20711757891732
14.98,197.17776848820554
15.0,198.246110423482
15.02,201.0783252422239
15.04,200.96143515896912
15.06,218.5826173897464
15.08,211.51645242116368
15.1,207.50561551210367
15.12,205.0647277474788
15.14,203.6465968384172
15.16,200.14496934418116
15.18,197.5170578862383
15.2,192.5843638237115
15.22,191.92249145297947
15.24,193.94700119674118
15.26,194.80688878979566
15.28,196.25351004863472
15.3,195.44343442079298
15.32,196.27509126417922
15.34,196.9752092949831
15.36,196.13291862728988
15.38,197.4785486256726
15.4,197.56330507672857
15.42,204.84181631393423
15.44,205.39573905642163
15.46,207.20225388911825
15.48,206.1189981910919
15.5,207.20818136728323
15.52,206.96577451094328
15.54,205.92931902155996
15.56,206.38186707901792
15.58,207.74014820925518
15.6,209.38802403696727
15.62,209.37235963196525
15.64,208.5420951055644
15.66,207.11594623279558
15.68,206.31936196195053
15.7,206.74852017901677
15.72,206.04813328541914
15.74,206.3049399504984
15.76,208.52484375221644
15.78,209.3346613482883
15.8,210.21602902549125
15.82,210.25490976336113
15.84,211.96453995008255
15.86,212.13459187629317
15.88,214.1011547833126
15.9,214.3345355404982
15.92,215.47889435155724
15.94,216.4013879869166
15.96,216.26403679159262
15.98,214.33978747940068
16.0,213.14036457792923
16.02,217.9968856745236
16.04,219.809999451014
16.06,223.41043306915557
16.08,222.52753218990935
16.1,227.78696228808192
16.12,227.07403337896983
16.14,226.1959218839454
16.16,230.57216492150334
16.18,233.6243002175428
16.2,236.29403736194334
16.22,237.71375567473734
16.24,240.38221865588577
16.26,239.30581380293933
16.28,246.35235700944986
16.3,245.91187672303738
16.32,248.8164873479485
16.34,250.63869123044867
16.36,240.97311498699108
16.38,242.81680454388433
16.4,240.5129585027839
16.42,237.35957212728613
16.44,232.83399186232157
16.46,229.25056871428546
16.48,227.27550563197238
16.5,217.49861088415528
16.52,215.7462963625496
16.54,213.28766550288236
16.56,211.16115715482871
16.58,206.23469705964567
16.6,204.57614954052656
16.62,213.02436557243044
16.64,216.97575965867344
16.66,210.56100128383332
16.68,206.10132805802073
16.7,207.7991308756264
16.72,207.3638882150299
16.74,208.50645755474713
16.76,209.4864448922991
16.78,207.92501702639623
16.8,207.84983502771854
16.82,207.01201791880877
16.84,204.01463255762167
16.86,203.0674770150032
16.88,202.12245247937054
16.9,198.317570996896
16.92,197.7373018480234
16.94,196.26390173981895
16.96,195.5030169968106
16.98,194.22245707299464
17.0,194.89450392084115
17.02,202.32837807537584
17.04,202.90284682492327
17.06,199.74216570118259
17.08,195.07049103916572
17.1,193.84529570788484
17.12,189.88954131589577
17.14,190.22687238119303
17.16,189.70662966685478
17.18,187.85083400737588
17.2,203.78955267644145
17.22,222.69994671848028
17.24,223.08411038337675
17.26,229.12044655339741
17.28,229.73020941650307
17.3,241.0602621576161
17.32,239.76322281866243
17.34,228.86245985502885
17.36,223.71047360600377
17.38,221.31369405484105
17.4,219.3674612626829
17.42,216.22064061204338
17.44,249.63924584606255
17.46,245.4260076790797
17.48,218.6393218368475
17.5,223.25412421986812
17.52,267.5530963474822
17.54,265.5108283486843
17.56,294.0134296014366
17.58,293.9869159430871
17.6,314.47786027522824
17.62,322.7332179472295
17.64,295.3474662938994
17.66,296.14714951675137
17.68,283.2955331194319
17.7,269.1421141037456
17.72,260.66317982470434
17.74,252.51487988179966
17.76,244.25948437536573
17.78,230.11362550860534
17.8,229.00755735048415
17.82,236.1046129431008
17.84,230.84677464960214
17.86,242.66339484404415
17.88,242.05645209470504
17.9,246.48929385585657
17.92,252.29036132913754
17.94,251.26138011672356
17.96,282.744686556231
17.98,301.942339317746
18.0,288.7418290164945
