d,vs
5.06,300.9181382042414
5.08,298.4062337039436
5.1,299.2838748869481
5.12,302.83399824407263
5.14,304.4693106301582
5.16,307.16446231066976
5.18,310.39704723725185
5.2,313.3588182832443
5.22,315.26282269880414
5.24,316.006621928477
5.26,316.27408484092393
5.28,317.2043587158029
5.3,318.02536107627895
5.32,320.4029926086684
5.34,320.5530850011762
5.36,318.90845647181163
5.38,320.8717512872651
5.4,322.9560300810902
5.42,321.4824938006703
5.44,320.8508650490249
5.46,320.5836419191733
5.48,321.74853125436425
5.5,321.66007828267715
5.52,321.78355552613584
5.54,320.85083973921985
5.56,320.6268490621281
5.58,316.9907859280471
5.6,312.4083429553939
5.62,313.41516245405654
5.64,309.6016987796197
5.66,310.98937542864826
5.68,311.8777370418647
5.7,310.34811335467754
5.72,308.38794575585433
5.74,308.73269713851255
5.76,307.96607755997474
5.78,310.95996695962356
5.8,310.1349068820305
5.82,312.19471998636214
5.84,310.208581883578
5.86,317.3639355551584
5.88,320.2704919967006
5.9,321.2681873224653
5.92,320.44337729974734
5.94,317.10750196917974
5.96,312.4823722691492
5.98,310.86734519075344
6.0,305.9782657746417
6.02,300.78622792776304
6.04,298.9295652917974
6.06,298.37648709418244
6.08,297.1939667349914
6.1,296.40587845004865
6.12,297.34385592437405
6.14,300.9104410548818
6.16,298.52172112983976
6.18,295.45549595350906
6.2,291.97714388758556
6.22,287.47925062693525
6.24,284.0912762035727
6.26,277.53399979034737
6.28,273.21909032962725
6.3,271.96113342945273
6.32,268.25397611757177
6.34,264.0429870874436
6.36,259.0869015602159
6.38,256.4157397645395
6.4,252.16000589384834
6.42,251.66964532561445
6.44,249.67987318811595
6.46,247.37878678937926
6.48,247.72917192813173
6.5,246.2507078522772
6.52,246.47404431762013
6.54,246.25456684008944
6.56,247.0484915934271
6.58,246.96876449989065
6.6,247.06618937579552
6.62,246.07363579598237
6.64,246.3604977702951
6.66,246.81520034893646
6.68,246.19256847915952
6.7,243.7041973674661
6.72,240.97266964425026
6.74,238.9380196263366
6.76,237.05119170632005
6.78,234.73744457992277
6.8,231.95970059001502
6.82,231.36954329438646
6.84,231.34299861836098
6.86,230.0985157573109
6.88,228.13492538417788
6.9,227.7271958943758
6.92,228.14688378932146
6.94,225.0678897677611
6.96,226.28588889463396
6.98,223.80813199075968
7.0,223.4948320439068
7.02,218.52467644402964
7.04,220.74100340662397
7.06,221.4857241109784
7.08,220.71786690833818
7.1,222.3696821855448
7.12,225.6207147371662
7.14,227.53709973157805
7.16,228.49877948293638
7.18,227.84188817615
7.2,228.91485328732955
7.22,227.8927905527262
7.24,225.20927941814
7.26,224.64417354671528
7.28,222.37744885052507
7.3,219.13646228816867
7.32,218.70536986839844
7.34,216.48456656773993
7.36,213.41459911414523
7.38,211.8387834839536
7.4,211.22198126195354
7.42,210.28371524707703
7.44,208.87149975225952
7.46,207.10069827649986
7.48,207.5475084205363
7.5,212.62446110450048
7.52,214.32732617338593
7.54,215.3167046810857
7.56,217.07089148370838
7.58,219.48543240481013
7.6,220.2627010463599
7.62,218.5860050761277
7.64,215.12548764126467
7.66,215.53436447877067
7.68,210.88704553044946
7.7,210.47424986654252
7.72,205.91290515102872
7.74,203.38448724789816
7.76,202.988338895753
7.78,197.37115307563718
7.8,195.4465671328512
7.82,194.53795644054853
7.84,196.16683969348628
7.86,193.37300533724238
7.88,190.41078240363748
7.9,187.18054427509836
7.92,188.57999471325988
7.94,183.22832357480567
7.96,183.11767773707194
7.98,178.55979966651313
8.0,170.497660692006
8.02,175.25940153014162
8.04,169.01090020037003
8.06,167.02553049408274
8.08,161.2962649983959
8.1,159.51219156073674
8.12,149.5244320545695
8.14,147.67183464972166
8.16,147.2214034167863
8.18,142.61503580594226
8.2,144.23679490590925
8.22,146.73782092347824
8.24,149.25229354393014
8.26,150.81456816830095
8.28,152.422403457363
8.3,155.0070611107772
8.32,155.04535189498307
8.34,162.03909851722423
8.36,161.71998602520222
8.38,165.45089773631585
8.4,166.12133468161124
8.42,165.7599130864465
8.44,170.2215651409809
8.46,172.4576841680644
8.48,170.4629057915874
8.5,169.3987617278058
8.52,169.03794003495662
8.54,170.00591624776223
8.56,167.75899829521853
8.58,168.12814039761602
8.6,169.59831912023384
8.62,171.57609158815785
8.64,174.73611423156072
8.66,181.5578486027496
8.68,188.42429078098817
8.7,200.62442863648377
8.72,202.93004548848748
8.74,213.05602761458624
8.76,215.6708217433021
8.78,218.4103022649725
8.8,219.11810578339086
8.82,219.29065339228404
8.84,220.61043345420597
8.86,219.00731692103227
8.88,220.75584145436451
8.9,220.87558330387859
8.92,215.53027835013697
8.94,212.48593630557946
8.96,204.9978183138782
8.98,203.9505223893181
9.0,192.9604952434565
9.02,230.85744653421398
9.04,223.81888123649182
9.06,226.29929003550313
9.08,223.08121105948481
9.1,214.3093143645654
9.12,209.17146488731612
9.14,200.74037188386367
9.16,196.74308356170647
9.18,183.91301115536183
9.2,183.03071459628472
9.22,175.4105485880554
9.24,170.57530180099317
9.26,166.1919948489385
9.28,163.2664153270728
9.3,165.20103389139587
9.32,163.13351053613394
9.34,164.42623911892986
9.36,165.68474045709138
9.38,165.12200787462456
9.4,159.60940144586004
9.42,158.68088783462784
9.44,159.78886880894188
9.46,159.60176719262824
9.48,165.13374374875352
9.5,166.44403924476774
9.52,164.2172196243397
9.54,164.9834693930726
9.56,164.11877521751157
9.58,164.21887474673613
9.6,164.19701424955798
9.62,161.4249315588944
9.64,162.9605444065014
9.66,160.15014143332363
9.68,159.65970806083914
9.7,158.1589600724237
9.72,158.81083719653296
9.74,160.1971895032898
9.76,159.35110692239837
9.78,161.4085037446302
9.8,162.96440124581497
9.82,165.12012452235598
9.84,165.52223998301847
9.86,167.7409842781988
9.88,170.87343169321463
9.9,173.37313193121665
9.92,175.9061936604749
9.94,177.07974145986708
9.96,178.5718959320576
9.98,178.90346656583682
10.0,167.41342740014827
10.02,199.1992072557448
10.04,195.37245410702792
10.06,191.29274310852594
10.08,190.4794823547428
10.1,193.63364282815013
10.12,199.02691397792532
10.14,202.2811100417745
10.16,205.27701600501558
10.18,212.6062267727719
10.2,213.61164353267432
10.22,215.79438554280142
10.24,215.1029485539383
10.26,212.1370432935912
10.28,204.68462148753662
10.3,202.12464744998005
10.32,194.2992950246662
10.34,189.62074485577176
10.36,181.5239701539574
10.38,178.3739115822726
10.4,172.15085244950967
10.42,171.0446886067187
10.44,167.0137635184861
10.46,165.52559856333104
10.48,164.2268718169057
10.5,160.02952784614232
10.52,156.7093290464619
10.54,154.82684468186827
10.56,152.86321252930415
10.58,151.52223666537577
10.6,151.05869444268836
10.62,150.30954614638483
10.64,149.76391664800556
10.66,149.03360520393386
10.68,148.08105657107728
10.7,146.74984313959123
10.72,146.1722231469191
10.74,145.02497673925677
10.76,145.11317906218304
10.78,143.80555932911298
10.8,142.3830532765111
10.82,141.46433145285712
10.84,143.72430816508708
10.86,143.02075720088413
10.88,144.0809498395215
10.9,144.83922399815978
10.92,145.73558134347724
10.94,145.1145289632861
10.96,148.3701240724893
10.98,148.0667106400104
11.0,150.60053315982304
11.02,172.05876019261726
11.04,170.70262781677627
11.06,165.14980240631647
11.08,163.87491568255749
11.1,161.7555161689569
11.12,163.13979379285104
11.14,163.71740178399722
11.16,158.52523851338873
11.18,159.16154210086262
11.2,158.4139663565756
11.22,158.09255008995964
11.24,157.5902463929305
11.26,159.50835252533057
11.28,158.32097298424276
11.3,157.9000933524488
11.32,159.10934787234584
11.34,160.08380524912752
11.36,161.66767157262902
11.38,163.00660305021134
11.4,164.55901257994708
11.42,167.62129144016703
11.44,168.53556577981516
11.46,170.44496109197183
11.48,170.62466760499308
11.5,171.45624234850953
11.52,173.05015790645058
11.54,175.06821080758968
11.56,175.60773522410747
11.58,174.42078250652415
11.6,179.10584251267701
11.62,182.6451834774112
11.64,184.16238695869274
11.66,182.02010300425695
11.68,185.7857795946542
11.7,186.3683739784173
11.72,186.98496510680783
11.74,187.78160801908803
11.76,189.41765280283113
11.78,190.56296211246368
11.8,193.9685642889183
11.82,194.22242780239648
11.84,196.03998620858988
11.86,198.6882485310043
11.88,202.8472649434059
11.9,204.26720439300803
11.92,202.59511201489155
11.94,197.52423507268867
11.96,194.67793455929785
11.98,191.2735544068201
12.0,190.39957397978282
12.02,201.50062544298527
12.04,198.91315891181708
12.06,198.93934062499258
12.08,201.52411571346263
12.1,211.094949800987
12.12,218.1979934132354
12.14,241.00869290820975
12.16,254.5051155372211
12.18,249.9511828863358
12.2,248.27818748639146
12.22,250.63624099546897
12.24,237.55667472045693
12.26,230.84209650196712
12.28,220.6534222809083
12.3,215.88173132152153
12.32,210.90685315587328
12.34,209.77686217911787
12.36,203.5520216591118
12.38,202.5204036081493
12.4,203.35387610513135
12.42,201.14921310102562
12.44,203.05288907334204
12.46,198.2462128217606
12.48,198.80350675597447
12.5,202.36914132929857
12.52,203.26328995616024
12.54,207.08803949280127
12.56,207.98350948844288
12.58,203.20049504203575
12.6,202.16445770902413
12.62,202.99332764787542
12.64,202.47571261189697
12.66,200.59933723419542
12.68,199.76319960404217
12.7,192.39446848333878
12.72,191.57202020779448
12.74,188.0203998096775
12.76,190.08480671809878
12.78,199.3223472169818
12.8,208.2596372615811
12.82,208.01617978339846
12.84,205.8858620331063
12.86,204.88227437260133
12.88,200.79353235862268
12.9,198.87051342107983
12.92,193.88980354439536
12.94,193.30074982931106
12.96,192.72585083189517
12.98,192.23354713379612
13.0,185.81884464717768
13.02,204.42239900609565
13.04,219.40862143971106
13.06,212.50728453686122
13.08,200.9249449411888
13.1,196.29862299258295
13.12,193.18262988582262
13.14,189.6637241269141
13.16,190.1460346425612
13.18,189.3752574443471
13.2,188.27555966968555
13.22,183.10823432571405
13.24,180.65022011155153
13.26,177.50823286526992
13.28,178.25412300559626
13.3,179.14625921763658
13.32,179.40121609127274
13.34,188.5235700797299
13.36,190.10683479724244
13.38,192.73102812777282
13.4,201.122906721967
13.42,203.45862060277992
13.44,208.89902290859266
13.46,211.02107985154893
13.48,209.6322707859899
13.5,209.50687420592686
13.52,210.17853578676718
13.54,209.48166539614726
13.56,210.83937940605892
13.58,206.35171888317697
13.6,201.769014587773
13.62,204.6451578915421
13.64,205.32533788531998
13.66,201.3453353288613
13.68,200.64098437649423
13.7,198.3550844999976
13.72,195.00546036589296
13.74,191.9441358669489
13.76,191.02098894077915
13.78,190.52215276822213
13.8,189.7418551341623
13.82,188.60012912065676
13.84,187.35293515015422
13.86,187.99532414705024
13.88,186.27305171346325
13.9,185.1473831209996
13.92,184.7021355153097
13.94,181.27842849432218
13.96,178.00718708189086
13.98,178.063612626426
14.0,169.44351798024704
14.02,210.0847628740779
14.04,208.17433226757888
14.06,200.73613359415702
14.08,191.90692603025835
14.1,189.40230919598397
14.12,184.02197158397678
14.14,183.74339386629623
14.16,181.2034062629764
14.18,178.44346290995017
14.2,176.84084915252603
14.22,175.61812488642423
14.24,175.7697816519931
14.26,176.1339307731737
14.28,177.08825379255657
14.3,181.90547310772274
14.32,187.53084238653443
14.34,197.53956657949882
14.36,201.89700315377874
14.38,208.2801399385984
14.4,207.40071540925882
14.42,206.38429964246245
14.44,204.92224940771794
14.46,204.6909309175748
14.48,206.08302958333084
14.5,206.91542005718662
14.52,205.6371864235549
14.54,210.00328033590642
14.56,214.825200820018
14.58,216.3063230757274
14.6,214.77380092462394
14.62,215.23492181269134
14.64,208.39967551842676
14.66,202.73159798050267
14.68,194.1843429816541
14.7,190.18685584358636
14.72,187.93263131487512
14.74,185.77488877110602
14.76,196.86860176072065
14.78,191.29206665918977
14.8,192.3792230517051
14.82,195.2200013217465
14.84,194.8085778250214
14.86,198.47888392788664
14.88,198.1276405385834
14.9,200.35509095040786
14.92,199.79822498063209
14.94,204.71131586922266
14.96,208.9898364330829
14.98,208.57698061388297
15.0,207.9017060905182
15.02,211.8580073174662
15.04,211.1431663161651
15.06,230.12362532667086
15.08,221.11639356005134
15.1,218.04903695240418
15.12,215.05495377023774
15.14,213.42573290098449
15.16,208.91495617332077
15.18,206.91974132312603
15.2,203.94420012579107
15.22,203.1554815221224
15.24,203.63340431439198
15.26,203.69944643187662
15.28,205.87094981901677
15.3,205.11759587991062
15.32,205.96535765019584
15.34,207.61760313080322
15.36,207.35834158214954
15.38,208.47675812564103
15.4,210.0797090918006
15.42,216.6683412865447
15.44,217.1462936077406
15.46,218.14964258427304
15.48,217.65796825501272
15.5,220.1104590569085
15.52,218.85650010575395
15.54,218.68553178109804
15.56,220.1920089689958
15.58,223.05639022109
15.6,223.74463302484273
15.62,223.19198077350524
15.64,221.8891577577615
15.66,222.18061351996326
15.68,220.35617919494558
15.7,218.83547166974182
15.72,219.47597297506755
15.74,220.04431155506876
15.76,219.31336071194602
15.78,218.87783426495884
15.8,221.09560390907976
15.82,221.25082068832464
15.84,221.1012983512604
15.86,222.03976059095402
15.88,221.79882166750363
15.9,222.7576948863797
15.92,223.7153468693189
15.94,226.4615055493078
15.96,226.7010339462769
15.98,225.41168910646644
16.0,226.20740711550323
16.02,232.60998375706478
16.04,232.22775669825342
16.06,232.19265541411042
16.08,229.3244430446594
16.1,234.62280518589066
16.12,232.37847875575721
16.14,233.55391352233536
16.16,236.0125556586827
16.18,238.14823679621716
16.2,241.934953112977
16.22,245.874308174607
16.24,247.08387524071654
16.26,247.7051173542086
16.28,254.16935330551564
16.3,255.38097545035714
16.32,259.39293557814466
16.34,262.7327690114661
16.36,253.44461467479186
16.38,257.8879244504959
16.4,255.74315248611245
16.42,249.96623703160404
16.44,247.81674782603577
16.46,243.7042835813207
16.48,243.4379537110189
16.5,233.66293537638865
16.52,232.57874185470052
16.54,231.41002178940326
16.56,228.49751408217338
16.58,225.50571681222428
16.6,223.95763811637607
16.62,233.7153730881099
16.64,237.2284522784067
16.66,229.08386931218791
16.68,224.98904246203242
16.7,227.39106638783602
16.72,226.53198450542163
16.74,226.20593570036172
16.76,227.43103244223636
16.78,227.15860924846157
16.8,223.54121428137955
16.82,222.5685362228102
16.84,222.2441618785184
16.86,220.54838118581387
16.88,218.26630513556316
16.9,213.91535084850779
16.92,213.4914696758134
16.94,211.458803369081
16.96,210.2878381294784
16.98,210.96248033452804
17.0,208.74658436394225
17.02,217.29915440400802
17.04,217.12999918767068
17.06,213.89412719957886
17.08,208.9667803576041
17.1,206.88983756628605
17.12,203.46600883914022
17.14,202.33072130933866
17.16,201.5414916802429
17.18,199.54890883822205
17.2,217.27125647885418
17.22,238.73082132867057
17.24,237.5085119897566
17.26,246.66684513495744
17.28,246.70507438656898
17.3,258.57074794961903
17.32,258.3718815232639
17.34,247.46581051083774
17.36,242.98146802519915
17.38,241.8207378862663
17.4,240.12186818359442
17.42,238.92001238796064
17.44,273.06144493204005
17.46,269.9289904302887
17.48,243.2497698558978
17.5,248.9138299280701
17.52,297.6023302790269
17.54,295.27753042931937
17.56,327.3423268191512
17.58,330.9375887160101
17.6,351.4082597287634
17.62,359.4022837700823
17.64,329.2568121590229
17.66,329.522443138171
17.68,314.83963459268
17.7,296.6664698140938
17.72,287.4120449072192
17.74,275.70507491059175
17.76,267.6484108545314
17.78,254.16891054536177
17.8,255.0263941733704
17.82,263.88161013973854
17.84,257.2594590309412
17.86,271.27949441718135
17.88,269.5892902758898
17.9,273.6625354926066
17.92,277.507944106223
17.94,274.3144408457747
17.96,308.30243573423274
17.98,330.8426437766957
18.0,316.086318065157
