d,vs
13.48,167.59419274945444
13.5,167.9292591014391
13.52,168.5690871693366
13.54,167.76186601585195
13.56,167.1151756397123
13.58,164.37786140167876
13.6,161.98843457972524
13.62,163.8430984411279
13.64,162.16276408528398
13.66,159.34847430622725
13.68,159.84491675082322
13.7,158.23155755153226
13.72,155.26676029166254
13.74,152.36510178261594
13.76,151.2319274159148
13.78,151.4080585285073
13.8,150.83440196065908
13.82,149.77056199793898
13.84,148.43084535261755
13.86,148.77277945543128
13.88,148.56679170088648
13.9,148.81733740698354
13.92,146.47791782129536
13.94,144.3269192288323
13.96,142.85845127089115
13.98,143.33528466500465
14.0,137.26351914801953
14.02,170.01791083632415
14.04,167.6766600290981
14.06,162.17072742983137
14.08,156.70834928627463
14.1,154.71859258158398
14.12,150.65500137746614
14.14,149.10494033515295
14.16,146.47169004170414
14.18,145.62606677104276
14.2,145.69638792182985
14.22,143.87459223651882
14.24,142.71575186284372
14.26,143.3146167109383
14.28,145.94435184534112
14.3,150.01621044483664
14.32,154.46859220078593
14.34,161.9932303954886
14.36,165.31294426337644
14.38,170.42780287270202
14.4,170.3386829235393
14.42,170.43594901573155
14.44,169.87839667874115
14.46,169.65749430217357
14.48,170.84365276459403
14.5,171.01838152893293
14.52,169.8581815947625
14.54,172.62193071053917
14.56,175.96331573010556
14.58,177.46366314251202
14.6,175.54977559825622
14.62,175.1861647978228
14.64,167.8717227553314
14.66,163.2110426316156
14.68,155.2362040554162
14.7,152.24438473775012
14.72,149.9327052681616
14.74,148.15711425709637
14.76,155.75726954170213
14.78,152.4767427245047
14.8,154.1690113621373
14.82,157.1759420565349
14.84,157.20787284118552
14.86,159.53542074594424
14.88,159.56955708226417
14.9,162.9575142797708
14.92,163.121748004789
14.94,166.36419544186688
14.96,168.27469573067268
14.98,169.70666100330297
15.0,169.1918332787067
15.02,172.19574701530175
15.04,172.0008527907407
15.06,187.71106610406872
15.08,179.45224235624366
15.1,176.68357180015065
15.12,173.2863447323884
15.14,171.84665700660457
15.16,168.8517162509326
15.18,166.83289424330965
15.2,164.0338995182761
15.22,164.12605076867032
15.24,165.2521028339757
15.26,165.62998649962478
15.28,167.9094609426833
15.3,167.7257200178903
15.32,168.91661456800693
15.34,170.30145887268804
15.36,169.60016545930768
15.38,171.80856598224346
15.4,172.69657992057324
15.42,177.92183287252377
15.44,179.43162283022838
15.46,179.7604461239724
15.48,179.29902437022633
15.5,180.4253134694398
15.52,177.95113172225825
15.54,178.512057206503
15.56,179.5068606075347
15.58,179.5846549197203
15.6,180.86787698157028
15.62,180.27500715488097
15.64,181.45295756973744
15.66,181.2810163710553
15.68,179.30710452311885
15.7,179.43912117362342
15.72,180.13374119756583
15.74,180.29319347513945
15.76,180.7016977003931
15.78,180.22372189400448
15.8,183.0512755343596
15.82,183.75644608951134
15.84,184.67812375962825
15.86,185.30831887588963
15.88,185.83128621743586
15.9,186.91661495240666
15.92,188.13160227643658
15.94,189.93808077089952
15.96,192.0456541595619
15.98,190.3998732261146
16.0,191.0254976307379
16.02,195.50418772361425
16.04,195.24496079020844
16.06,198.767381282736
16.08,197.34307212649105
16.1,202.63805216068033
16.12,202.94525477595133
16.14,206.195192917726
16.16,209.33607151999246
16.18,211.73225824012545
16.2,214.6511242577686
16.22,215.63526171275925
16.24,217.4175666714616
16.26,216.94293472711556
16.28,223.34421392564568
16.3,225.09746109073285
16.32,228.11603348147997
16.34,229.99765118126
16.36,220.22019492093523
16.38,222.26417021537296
16.4,221.39455494522448
16.42,217.63278887004432
16.44,214.5912865115738
16.46,210.26813126487065
16.48,209.1985675803154
16.5,201.59950925213641
16.52,201.41780611798558
16.54,199.89480155276306
16.56,198.38941226169192
16.58,195.2009773197965
16.6,194.28484210134243
16.62,202.59940317924494
16.64,205.75792731961218
16.66,200.4100816352242
16.68,196.80217409235397
16.7,196.27610036906998
16.72,194.87390522701259
16.74,192.8505325497939
16.76,193.5974820394957
16.78,193.5291630762766
16.8,191.2951102795085
16.82,190.83411109966286
16.84,191.43119834405317
16.86,189.84560438949234
16.88,188.91363904583673
16.9,186.04176376613626
16.92,186.16834100479716
16.94,183.44068637412929
16.96,181.93536034107433
16.98,181.81194634562587
17.0,182.2699937627744
17.02,190.01748932418855
17.04,192.80158575253827
17.06,191.17814857316824
17.08,187.21076384231503
17.1,185.42480354732496
17.12,182.91408403085228
17.14,182.1877746027533
17.16,181.04635459147752
17.18,179.46757826335417
17.2,195.45385920690336
17.22,213.1887288405294
17.24,212.69167403011178
17.26,221.26184894253166
17.28,222.97802903120794
17.3,233.83906414539365
17.32,232.42156811280398
17.34,223.1058736725822
17.36,219.17707098721795
17.38,215.37431274352997
17.4,213.6011085206046
17.42,211.3439248428664
17.44,241.79249654961686
17.46,239.99007805972593
17.48,212.9921179086081
17.5,218.23869369435513
17.52,262.34560822969695
17.54,261.83840200356224
17.56,289.3708457446187
17.58,290.4810598605396
17.6,307.9514121532199
17.62,312.8709473529616
17.64,289.3163319426311
17.66,292.4164924415951
17.68,279.51225352704176
17.7,263.54974997688566
17.72,256.2141607687159
17.74,247.7786717224509
17.76,237.20013458404935
17.78,222.90663788185697
17.8,222.69101982756655
17.82,229.82692625625606
17.84,225.040456926354
17.86,242.2170489446735
17.88,239.84586932178246
17.9,241.80970493295897
17.92,244.87004729152466
17.94,244.24247551259893
17.96,275.4420060447486
17.98,295.988627230437
18.0,284.9129379277752
