d,vs
4.64,186.7320183670811
4.66,185.12540241769014
4.68,184.7922037424845
4.7,185.31445104227748
4.72,184.52959654900212
4.74,184.57825375953308
4.76,182.99794267716598
4.78,182.50810412080725
4.8,181.090120336627
4.82,181.11414693268537
4.84,180.1548864511397
4.86,179.6981237823812
4.88,179.41941345057515
4.9,179.372191646594
4.92,179.22976604235248
4.94,179.38869617230523
4.96,179.5957267197172
4.98,180.45790479467612
5.0,178.49994457625175
5.02,178.6811025899046
5.04,179.3227454982374
5.06,180.5184703047846
5.08,181.36503286022918
5.1,182.3810747982014
5.12,183.6057353145853
5.14,185.8769331365974
5.16,186.8277386249258
5.18,188.7919421837217
5.2,190.38602919734743
5.22,191.49099118879033
5.24,193.59368704567223
5.26,193.7843159728547
5.28,195.36456764987736
5.3,196.01573646057204
5.32,196.46876169174456
5.34,196.81170348683546
5.36,196.934137156621
5.38,197.68315164094844
5.4,198.51856592823447
5.42,199.63644233300607
5.44,200.02876923280485
5.46,199.56229222742186
5.48,200.56118233686456
5.5,200.81686053917082
5.52,201.14469090298883
5.54,200.69218070991187
5.56,201.372457289715
5.58,200.04867139131775
5.6,198.9684518854578
5.62,198.49908854501862
5.64,197.61880888960627
5.66,197.12373211486383
5.68,196.91391669387002
5.7,196.42998447881106
5.72,196.66590344813358
5.74,195.89066742163448
5.76,196.7167757969174
5.78,197.20947274468162
5.8,197.7280463663401
5.82,198.7965707567393
5.84,198.90089933216277
5.86,200.6643082565613
5.88,200.5908220081819
5.9,201.36077803734577
5.92,200.81317576636144
5.94,199.64935425516705
5.96,198.37239643636505
5.98,196.88957597538868
6.0,193.3284519709299
6.02,193.48238922730184
6.04,193.02127712723706
6.06,193.19803595122286
6.08,192.69542403589676
6.1,192.37632194349172
6.12,190.716415412915
6.14,191.2732597690647
6.16,191.07034515956298
6.18,189.54575869202083
6.2,188.66455574249025
6.22,186.7015166943241
6.24,185.18543987314152
6.26,182.14905579776658
6.28,181.19102505285954
6.3,179.50617416064216
6.32,178.4479804832371
6.34,176.91548330396043
6.36,175.42903426611358
6.38,174.33668270175977
6.4,172.58146605875424
6.42,172.39769307763322
6.44,172.10526243843245
6.46,171.31097554241452
6.48,170.40331682207943
6.5,170.31324374027628
6.52,169.86696364069945
6.54,169.9076774994229
6.56,170.0192989160616
6.58,169.68303271557204
6.6,169.5990735378324
6.62,168.9368065105479
6.64,169.3057029272984
6.66,169.30714708807685
6.68,168.58526874528386
6.7,168.12235414050335
6.72,167.1153578333986
6.74,165.92168637892493
6.76,164.95462522120562
6.78,164.65371655562765
6.8,163.25998157943368
6.82,163.61600923830062
6.84,162.8589367743933
6.86,162.52807285068113
6.88,162.73358319623708
6.9,161.92039395494805
6.92,162.79113811771916
6.94,162.10270351093575
6.96,162.57600684735212
6.98,161.9613251863312
7.0,162.3854446224462
7.02,159.68079326242335
7.04,160.82008628802407
7.06,160.70676902656592
7.08,161.266861545334
7.1,162.08367082164037
7.12,163.2313919175639
7.14,162.9277629232739
7.16,162.85243996090955
7.18,162.6459431862943
7.2,161.59459329341988
7.22,161.1505668182113
7.24,159.9333254464234
7.26,159.90698049310814
7.28,158.63293200741586
7.3,157.57320309252833
7.32,156.54532199655256
7.34,154.82277670943907
7.36,154.2657120410442
7.38,153.0948967567685
7.4,153.2473292714881
7.42,152.94217131887743
7.44,152.3348316377884
7.46,151.6469934957402
7.48,151.68916109043678
7.5,153.38478068716893
7.52,154.27925844488968
7.54,155.15080234957574
7.56,156.6725381747807
7.58,157.73087386263694
7.6,157.88247970474046
7.62,156.66231950466624
7.64,155.58005009937634
7.66,156.09427904797394
7.68,153.55791257490534
7.7,153.04721149456344
7.72,150.29349658582046
7.74,148.18311906546958
7.76,146.75846276551806
7.78,144.00415231766493
7.8,143.09961911148972
7.82,141.8129309006178
7.84,142.24459957521898
7.86,140.47453177824053
7.88,138.61561414609034
7.9,136.16602521154644
7.92,136.2145119965515
7.94,132.72163336330044
7.96,132.64577297465596
7.98,130.74853766929846
8.0,124.80793357550982
8.02,127.82160385898447
8.04,123.8649825521672
8.06,121.91609214433042
8.08,118.35436596711574
8.1,117.07182309573165
8.12,112.53244351844357
8.14,111.02161045763607
8.16,110.95749754366106
8.18,107.0621909497419
8.2,107.89151026947225
8.22,108.77815755119583
8.24,109.84189214673279
8.26,111.22180292926579
8.28,111.20975731214924
8.3,113.13331393530306
8.32,112.69562293483064
8.34,116.25532081392393
8.36,116.23882721055776
8.38,117.66749821518736
8.4,117.46394244175019
8.42,117.30946858569888
8.44,120.75997222302243
8.46,122.152024165743
8.48,121.74104112796162
8.5,121.21505496282114
8.52,122.02104505036183
8.54,122.22781100832022
8.56,121.25023010522195
8.58,121.13563899551541
8.6,122.05682800391212
8.62,123.60343775130563
8.64,125.32623817003814
8.66,129.5633813718918
8.68,134.44818593697596
8.7,142.72621538430533
8.72,144.15895223175198
8.74,149.07938990127718
8.76,149.94390523527005
8.78,151.74456343333824
8.8,151.98401813279463
8.82,151.9743121875671
8.84,152.97065518486718
8.86,151.97690606933418
8.88,153.2465981266157
8.9,152.881705982369
8.92,150.1312650406778
8.94,147.94529716698406
8.96,143.20845060251196
8.98,141.72779061173412
9.0,135.28094937770345
9.02,157.93326683969192
9.04,154.24031125712344
9.06,155.53776235218257
9.08,153.56345740441878
9.1,149.15369111763042
9.12,146.44125529816375
9.14,142.0042484801685
9.16,138.7853816006611
9.18,131.89572379491833
9.2,132.31056388647872
9.22,127.82466401274898
9.24,124.89406974037499
9.26,122.61629869509828
9.28,121.70635521745528
9.3,122.75915435525052
9.32,120.98338893763575
9.34,122.06209521399288
9.36,123.04359123776142
9.38,122.5090643394635
9.4,118.55527070037567
9.42,118.88999922447746
9.44,118.82882430543214
9.46,119.05510932965942
9.48,122.30755301189853
9.5,123.0138546847675
9.52,122.5773749212227
9.54,123.19603790441954
9.56,121.68194124627102
9.58,121.36564870464153
9.6,120.56762738525933
9.62,118.72492882443382
9.64,118.34000356238634
9.66,117.17184037783834
9.68,117.18015465636628
9.7,115.91497434073736
9.72,115.98960709023805
9.74,117.1840933064764
9.76,116.907305141508
9.78,118.1393331358197
9.8,118.44256846012597
9.82,119.65101096847317
9.84,120.15487646724009
9.86,120.67619864938413
9.88,122.68787527870109
9.9,124.03708732288958
9.92,126.17310006066332
9.94,126.91175428005539
9.96,129.19715548814662
9.98,129.39120338045947
10.0,122.58067069096602
10.02,142.76380950944807
10.04,140.2302710346863
10.06,138.60033538959755
10.08,138.60848755438894
10.1,141.01183853997915
10.12,142.7335837062566
10.14,144.99185529673426
10.16,147.2337085266525
10.18,152.50176554208667
10.2,152.2863822977193
10.22,153.24579310704925
10.24,152.82567223407275
10.26,152.01586775309838
10.28,147.93174026813531
10.3,145.67082736327708
10.32,140.56280733449142
10.34,138.7211705155098
10.36,134.44945705332864
10.38,133.45083828956305
10.4,129.70887886108605
10.42,129.21950663098775
10.44,126.65058877205858
10.46,125.32406645752548
10.48,124.52518967693847
10.5,122.37924939200872
10.52,120.62688080245705
10.54,119.58840481570067
10.56,118.97226121515766
10.58,118.40239536361635
10.6,118.22443810030872
10.62,117.42138562236522
10.64,117.03101423308102
10.66,117.14043033513106
10.68,116.74327327518978
10.7,115.83891790105211
10.72,115.15134532191476
10.74,114.84072072459735
10.76,114.7689555099829
10.78,115.04610555349504
10.8,113.97270089538685
10.82,113.81070127989325
10.84,114.52137120254791
10.86,114.58415853679074
10.88,115.29459406877264
10.9,115.39312692858171
10.92,115.94536386440548
10.94,115.50342011526959
10.96,116.60720746134004
10.98,116.38357121598422
11.0,117.39787618667935
11.02,128.01993741611975
11.04,127.96736610199626
11.06,125.07416158138373
11.08,124.03703633427364
11.1,122.59747789342077
11.12,123.46324959513241
11.14,124.07294977487466
11.16,120.68985833979646
11.18,120.88860675570687
11.2,119.57445813817831
11.22,119.83259924835117
11.24,119.25181533158063
11.26,120.20384451931801
11.28,119.87966879578563
11.3,120.3266052483596
11.32,121.52663696588027
11.34,122.19306571334245
11.36,123.08253403567893
11.38,125.26783431359416
11.4,126.1588129046199
11.42,128.64555987981862
11.44,128.71771301345657
11.46,129.49113780551406
11.48,129.23990708156936
11.5,130.0265113137018
11.52,130.83257510289587
11.54,130.9008709073135
11.56,131.76706012396028
11.58,132.5303320088031
11.6,134.50630421093797
11.62,136.35102218598718
11.64,137.79119672703203
11.66,137.89643142709102
11.68,139.29568952000886
11.7,139.51506200858415
11.72,140.58041595617473
11.74,141.21638695876578
11.76,141.78982629690748
11.78,143.1184672124764
11.8,145.16559388669506
11.82,146.1004941667356
11.84,147.52776469913042
11.86,148.6116998076699
11.88,150.2324596798195
11.9,151.2766031576825
11.92,150.1041356774117
11.94,147.56270903259738
11.96,145.67677619952335
11.98,144.4315587969958
12.0,143.42557774231315
12.02,150.54692237879394
12.04,149.70686950622036
12.06,149.99475048688274
12.08,151.09611741241392
12.1,156.04772352484162
12.12,160.68074406052335
12.14,174.41476138922303
12.16,183.14773970467667
12.18,178.21912128904566
12.2,178.0796432394186
12.22,178.68571942937407
12.24,170.01909897290446
12.26,166.5498796383932
12.28,161.7038982448914
12.3,157.73966398771233
12.32,154.45400226724607
12.34,154.1194487588093
12.36,150.30203710360527
12.38,150.49976758231188
12.4,149.95616477129104
12.42,148.85068395980647
12.44,148.91832150073773
12.46,145.28039514503524
12.48,145.014937084028
12.5,147.31717652362417
12.52,148.4914192447498
12.54,150.75857794858535
12.56,150.15400961968956
12.58,147.36797515754353
12.6,146.41425571751986
12.62,146.29175908688694
12.64,146.11054217767727
12.66,144.9470391613492
12.68,144.50970259255374
12.7,139.92079347811313
12.72,139.3247617686504
12.74,137.47731505791157
12.76,137.84257652782858
12.78,143.20428127459965
12.8,149.23373757694978
12.82,149.59910224695292
12.84,149.00795209609015
12.86,148.60409353132806
12.88,146.7255669638023
12.9,145.4069055950034
12.92,140.96389469496557
12.94,139.71933794201874
12.96,139.3444961029175
12.98,138.91712848042772
13.0,135.42624676996485
13.02,149.24004778528254
13.04,158.08276375439667
13.06,153.8393043135497
13.08,147.2613698926122
13.1,144.65590643102087
13.12,142.5636023210825
13.14,140.71814409091104
13.16,140.2201247613409
13.18,138.77229284690765
13.2,137.66545745979948
13.22,134.33513559493227
13.24,134.22232061922583
13.26,132.73880258985037
13.28,132.579882834313
13.3,132.70941937985515
13.32,132.4122578666135
13.34,136.87684977102086
13.36,138.19452546916554
13.38,139.84656477625185
13.4,146.04395416476433
13.42,147.269453774669
13.44,151.6699599514064
13.46,151.88626908539229
13.48,152.00608628765252
13.5,152.23099991313364
13.52,152.0286774712064
13.54,152.3536040988879
13.56,153.41230174582913
13.58,151.29128658252847
13.6,149.31513390829645
13.62,150.87152608343848
13.64,150.7380748527252
13.66,148.6804766646434
13.68,148.49464236941225
13.7,147.01849670985425
13.72,145.0062816231644
13.74,143.0862279118488
13.76,142.0222695144495
13.78,142.07721310457995
13.8,140.4230529589296
13.82,139.16731488816183
13.84,138.16004020536505
13.86,137.92539792299027
13.88,137.4330035761841
13.9,137.13710051897735
13.92,136.66276103274305
13.94,135.39355796145324
13.96,134.5348022666315
13.98,134.39026057461436
14.0,130.73365210313227
14.02,152.1755218008455
14.04,150.04572258074543
14.06,146.71019804998838
14.08,142.3962171462059
14.1,140.74997969865993
14.12,137.75589268508202
14.14,137.21768266621578
14.16,135.40259230333987
14.18,134.10141259957066
14.2,133.9504204686914
14.22,132.8187935564405
14.24,132.74891830136102
14.26,133.5260169465972
14.28,134.95393771851238
14.3,137.56114095906003
14.32,140.58703029050176
14.34,146.07582790157534
14.36,148.4762798480928
14.38,152.6752673037549
14.4,152.72945631761672
14.42,152.8313810675635
14.44,153.35207920708757
14.46,153.89606927062073
14.48,154.82289402859513
14.5,155.25501596089583
14.52,153.90908853410062
14.54,156.09867510319447
14.56,158.24365172788634
14.58,159.03804949677513
14.6,157.7456064910847
14.62,157.5121007487171
14.64,153.52930120266058
14.66,150.87135238217547
14.68,146.53320375652052
14.7,144.68498475946876
14.72,143.27925371526257
14.74,142.2146200191445
14.76,146.9640359292848
14.78,144.1719179111409
14.8,145.20899884231775
14.82,146.4607093219387
14.84,145.68003163243264
14.86,147.3821505328484
14.88,147.33373907170747
14.9,149.5615433758863
14.92,149.81550726278
14.94,152.5617607305843
14.96,154.69185357465932
14.98,154.75002457532295
15.0,154.75650938296607
15.02,156.42879912827107
15.04,157.532229870579
15.06,167.96593806042998
15.08,163.51835274688688
15.1,161.68719057378664
15.12,159.77983768052053
15.14,159.06676189014826
15.16,157.66556780199681
15.18,156.439192218501
15.2,154.87489435875537
15.22,154.48687742550814
15.24,155.32267813861293
15.26,155.91484497608405
15.28,157.1918279136632
15.3,156.3079581304463
15.32,156.075460691506
15.34,157.68369181220538
15.36,157.5294652208947
15.38,158.3442454296764
15.4,159.27382540603236
15.42,163.00291719616274
15.44,163.56059140995632
15.46,164.18935104944958
15.48,163.64656824041174
15.5,163.83950218828238
15.52,163.34390116883756
15.54,162.89520610395007
15.56,163.70327100329982
15.58,163.80799501970162
15.6,164.5398971161389
15.62,164.21039436942846
15.64,164.17746375985817
15.66,164.31614976251052
15.68,163.73711626604975
15.7,163.62671720414886
15.72,163.02116124807614
15.74,163.3191556717817
15.76,163.62987326560093
15.78,162.89164329225233
15.8,163.8746708400266
15.82,163.0713084599855
15.84,163.90778305208462
15.86,164.10153472553563
15.88,164.2345585252696
15.9,164.9006486346389
15.92,165.69850959662486
15.94,166.86530467928606
15.96,166.98041311678972
15.98,166.1374160896073
16.0,166.67089001097182
16.02,169.97469350202687
16.04,169.99462744143742
16.06,171.465872823416
16.08,171.0958817682291
16.1,173.6972142998656
16.12,173.310510079404
16.14,173.3245298844697
16.16,174.80458497418536
16.18,176.75482022600153
16.2,179.0969118092597
16.22,180.16820776245876
16.24,181.8656619347511
16.26,181.83089036706156
16.28,185.5543089589937
16.3,185.84754123217374
16.32,187.38538144366984
16.34,187.64041296944916
16.36,181.89107890725234
16.38,183.3972280379775
16.4,182.62658258243792
16.42,180.5962809612007
16.44,178.92483153604357
16.46,176.49316541234032
16.48,175.7070640280492
16.5,169.83667635047564
16.52,169.54443672846304
16.54,168.8325010085997
16.56,167.7173843757237
16.58,165.63102903540357
16.6,164.4028949341921
16.62,168.97238919223452
16.64,171.73488284389782
16.66,168.27840013161875
16.68,165.50178577857187
16.7,166.2574360106893
16.72,165.41274265179214
16.74,165.21569706741644
16.76,166.1454599530277
16.78,166.30082854112848
16.8,165.3288334418167
16.82,165.6793078280297
16.84,165.1434090332329
16.86,164.37314097376048
16.88,163.8374697271649
16.9,161.22703766201664
16.92,160.87239428654564
16.94,158.79574593957344
16.96,158.31025113275356
16.98,157.891698461514
17.0,158.00233216518714
17.02,162.9938076988533
17.04,164.4352152177063
17.06,162.57784767880165
17.08,160.71896649404053
17.1,159.48350024586216
17.12,156.9366245788014
17.14,157.0297294757422
17.16,156.19989344834676
17.18,154.28064129340663
17.2,164.5887724665715
17.22,176.67890015168683
17.24,176.24836430848893
17.26,180.8370690789494
17.28,181.4137227325285
17.3,189.29155322427556
17.32,188.45378857768483
17.34,181.6533431670973
17.36,178.9853277708953
17.38,177.17090217267
17.4,176.9476235983935
17.42,174.96275174205712
17.44,209.11200168455574
17.46,216.61759601037787
17.48,207.64669796335352
17.5,210.4888263955764
17.52,227.60992768642964
17.54,224.96786247314589
17.56,234.51581602624424
17.58,230.1923596342937
17.6,235.73082806722323
17.62,240.13402096777295
17.64,222.43664285002032
17.66,223.14555186178652
17.68,216.09245164802837
17.7,207.15525637560964
17.72,201.78705114456545
17.74,196.34722345602674
17.76,190.9182057742251
17.78,182.0087960260811
17.8,182.14328722935605
17.82,186.55725771853832
17.84,183.4432576836741
17.86,194.11841148003808
17.88,193.0304355918791
17.9,194.93916713434209
17.92,197.4455932394303
17.94,196.5099731230921
17.96,234.85224164286092
17.98,265.44459753789516
18.0,280.5220711809603
