d,vs
3.02,151.00440920834615
3.04,152.64871219570708
3.06,153.40416325430962
3.08,155.65610296363016
3.1,156.5113619807307
3.12,159.14635095687956
3.14,159.9599417629033
3.16,161.39713494978798
3.18,162.26681563498724
3.2,162.39141758834222
3.22,163.4010117079188
3.24,164.38877010806314
3.26,165.9601872035692
3.28,166.85494711866846
3.3,167.80594533210044
3.32,169.06354729971534
3.34,169.74103508746862
3.36,171.13266077724103
3.38,172.52693198603458
3.4,173.5645552377632
3.42,173.42563787689767
3.44,174.24096294306707
3.46,174.455207695969
3.48,174.64437956317386
3.5,175.11554160342965
3.52,174.4372962574142
3.54,173.90882400597405
3.56,173.4315069426454
3.58,172.95678415903308
3.6,172.5051623847446
3.62,172.292824038806
3.64,171.64290799236733
3.66,169.45265859074246
3.68,168.9277644936845
3.7,167.7906294334018
3.72,168.4693917317851
3.74,168.92710632570015
3.76,170.04014352395222
3.78,171.93952603623018
3.8,172.32576415106095
3.82,174.56162795518182
3.84,175.25598008428662
3.86,176.82932692456643
3.88,178.25743961944602
3.9,180.11402018548694
3.92,181.13464036504635
3.94,181.86112894606268
3.96,183.89402988044975
3.98,183.63363671066756
4.0,185.7996391309805
4.02,183.7207923872317
4.04,184.6606461557152
4.06,185.27414959896322
4.08,185.34348202169818
4.1,185.32470907560543
4.12,183.9541515677443
4.14,182.96932535815387
4.16,183.60495414011862
4.18,182.31607062789968
4.2,182.48892084072216
4.22,181.9355386352985
4.24,181.1158420953607
4.26,181.02321073544212
4.28,181.04859806728246
4.3,181.64855388615564
4.32,182.49976577616346
4.34,182.7972660707475
4.36,183.25743996691617
4.38,183.43699017184437
4.4,184.7390114100313
4.42,186.26702973051823
4.44,187.4377275298961
4.46,188.63233847235892
4.48,189.90239446418434
4.5,190.9237163485258
4.52,191.24732487750597
4.54,192.91737062674196
4.56,192.71363379163236
4.58,193.30360733788874
4.6,193.73975872819761
4.62,192.95810862252728
4.64,192.5821899241902
4.66,189.88063297404196
4.68,190.20822729009103
4.7,190.65845227070957
4.72,189.2733383237026
4.74,189.08515013380014
4.76,187.3174562821465
4.78,187.03263030768616
4.8,185.15379427792183
4.82,186.4834973147116
4.84,186.41738561627162
4.86,185.8357730997324
4.88,185.25012604350292
4.9,184.68189795604678
4.92,184.19772053196866
4.94,184.307177720336
4.96,185.1862962771838
4.98,185.78823343330086
5.0,183.3340862540104
5.02,182.96926151138834
5.04,183.5161758108709
5.06,185.03738578180233
5.08,185.79398542246662
5.1,186.3172502510781
5.12,187.91624530073554
5.14,189.58337889421617
5.16,190.4666591529783
5.18,191.6023087392672
5.2,192.87408414452653
5.22,193.92440187171192
5.24,194.9736382304652
5.26,195.12879011567617
5.28,196.42269128102907
5.3,197.04801209430835
5.32,198.08787558739138
5.34,198.35469346659465
5.36,198.72755643976464
5.38,199.36573450493165
5.4,200.74738083421832
5.42,200.98323041836827
5.44,200.8672845190677
5.46,201.1309887448817
5.48,200.68120683064888
5.5,200.46695433276443
5.52,200.89053167623848
5.54,199.55367566308058
5.56,199.55043752700735
5.58,198.92370735562625
5.6,197.7705371138549
5.62,197.21959433983693
5.64,196.46547622698841
5.66,195.72535669658097
5.68,195.79903319873577
5.7,195.32742129713003
5.72,195.40435536249976
5.74,194.3088615985595
5.76,194.93236221843014
5.78,195.87932016363322
5.8,196.44576149931856
5.82,197.49800234313534
5.84,197.77953366010615
5.86,198.7976399873844
5.88,199.12480111286342
5.9,199.26964729621162
5.92,199.3554887614139
5.94,199.9229760604043
5.96,199.066373601228
5.98,198.13479509273873
6.0,195.5785730927195
6.02,195.47860675517464
6.04,194.25018390447997
6.06,193.82818854917815
6.08,193.4369793403294
6.1,193.52809004101547
6.12,192.52095289039977
6.14,192.7127164941065
6.16,191.88381520508597
6.18,190.0946277335857
6.2,188.70650201979706
6.22,186.74558017184782
6.24,186.1829926381242
6.26,183.39599811538747
6.28,182.63410475232502
6.3,180.8767810582877
6.32,179.8057510287276
6.34,178.54077814110343
6.36,177.49287900416806
6.38,176.37322527378709
6.4,174.51920705132534
6.42,174.43438661023734
6.44,174.1357457389351
6.46,173.33720486637083
6.48,172.83805195931893
6.5,172.24270746196967
6.52,172.31298548448595
6.54,172.58648092207795
6.56,172.78140413957857
6.58,172.23983508915083
6.6,172.55464570967627
6.62,172.30179853819993
6.64,171.64811169385936
6.66,171.04107724964243
6.68,170.45275629875042
6.7,169.92670292558913
6.72,168.85266751211702
6.74,168.34761584029513
6.76,167.6501688702139
6.78,167.66852413226704
6.8,166.15552777314494
6.82,166.21554742101972
6.84,165.65392575836384
6.86,165.87632180964113
6.88,166.3525507151058
6.9,166.11542107323092
6.92,166.58977442759144
6.94,165.87807261829624
6.96,166.58003009341184
6.98,165.68065493351918
7.0,165.8169474186533
7.02,163.20482182176528
7.04,164.2143902401431
7.06,165.00600241172558
7.08,166.01779502181603
7.1,166.55812203785047
7.12,167.47780369286585
7.14,167.80574243720866
7.16,168.38614217327518
7.18,167.83865846131712
7.2,167.25795722653953
7.22,166.98875262273015
7.24,165.4554876634152
7.26,165.56225475869562
7.28,164.65086957245148
7.3,164.21575218907472
7.32,163.86007076763383
7.34,162.589266038516
7.36,162.15781058688998
7.38,160.4155545455749
7.4,160.51962887656086
7.42,160.29514638823437
7.44,159.84368152812036
7.46,159.32490278631028
7.48,159.77053286490607
7.5,161.8281903913598
7.52,162.99539300085212
7.54,164.14549993938442
7.56,165.99806222025367
7.58,166.57415867624397
7.6,166.54402241416804
7.62,165.5584940730686
7.64,163.68240377409916
7.66,163.67057012131602
7.68,160.59906533169578
7.7,160.0993815363326
7.72,156.8644862976573
7.74,154.64968953298316
7.76,153.6700665773929
7.78,150.7774793019688
7.8,149.79761594216663
7.82,148.15873155489695
7.84,148.64653620349148
7.86,147.1344858082275
7.88,144.49455513905775
7.9,141.56232625529398
7.92,141.6486211601423
7.94,138.06549535465462
7.96,137.89461397535212
7.98,136.06727178867212
8.0,129.86527872970714
8.02,133.03339444850303
8.04,128.63870481093878
8.06,127.07051974690111
8.08,123.3756486387406
8.1,121.75709061245608
8.12,116.98281737516223
8.14,115.52034789179294
8.16,115.45229992105618
8.18,111.2149203974152
8.2,111.93411757891458
8.22,112.89587708492407
8.24,113.9272282874144
8.26,115.52621196515265
8.28,115.47715040674059
8.3,117.39229882476299
8.32,116.85632934152905
8.34,120.08612712064664
8.36,120.44659293663513
8.38,122.205195597053
8.4,122.31938753280252
8.42,121.94044404879763
8.44,125.44783818703398
8.46,126.74993768189366
8.48,125.90722284266235
8.5,125.28752969499948
8.52,126.08185030781105
8.54,126.09344622893909
8.56,125.0479607007491
8.58,125.15526603633958
8.6,125.8324072633542
8.62,126.89275270676141
8.64,129.1556487387198
8.66,133.44925755158226
8.68,138.41702680082753
8.7,146.7202964947096
8.72,148.51897627734024
8.74,153.8806865682278
8.76,155.13936876173935
8.78,157.5313260820168
8.8,157.73378387128807
8.82,158.10208096888786
8.84,158.7926566226132
8.86,158.0155242830636
8.88,158.7458700294216
8.9,158.53470975562252
8.92,155.25388046279983
8.94,152.6219090977571
8.96,148.27781128565934
8.98,147.0306212559671
9.0,139.81930185634013
9.02,163.86829967971343
9.04,159.94908987712282
9.06,161.49026051978825
9.08,159.11440717827344
9.1,154.8179537010514
9.12,152.04402277762316
9.14,147.33461491686677
9.16,144.23634999829468
9.18,137.45929727863614
9.2,137.69183047450645
9.22,132.82571848368428
9.24,129.85620897478964
9.26,127.56022098202382
9.28,126.23143413778563
9.3,127.72761448597478
9.32,126.5347451316453
9.34,127.61454417022105
9.36,128.8205878864774
9.38,128.2570632927118
9.4,124.33511765607366
9.42,124.47279067174777
9.44,124.41912524534192
9.46,124.59027455553068
9.48,127.70954067317693
9.5,128.4818221396029
9.52,127.94090893091011
9.54,128.5057320705567
9.56,126.83558992797302
9.58,126.82148644461869
9.6,126.23520187342307
9.62,124.45802452388128
9.64,124.01763635918678
9.66,122.83892239576889
9.68,122.31836298194834
9.7,121.12218200191042
9.72,121.31611701262541
9.74,122.36613329762378
9.76,122.33515235403652
9.78,123.25415099996158
9.8,123.66665916031222
9.82,125.16182222646614
9.84,125.61682440557246
9.86,126.19932445132714
9.88,128.01859698624773
9.9,129.3376596716171
9.92,131.55633799745559
9.94,132.23389842886317
9.96,134.6847697387281
9.98,134.09030944162157
10.0,127.07044656797308
10.02,147.7584965403206
10.04,145.63979644962905
10.06,143.8787976561593
10.08,143.96921221994094
10.1,146.73809845013136
10.12,148.9322373028974
10.14,151.92431471373806
10.16,154.0006994870499
10.18,159.23327217985124
10.2,159.06751405108392
10.22,159.8564953468108
10.24,159.1114250737358
10.26,158.04311552600026
10.28,153.81641176119265
10.3,151.5280007423876
10.32,146.35069114620845
10.34,144.42728430524448
10.36,139.7171492715926
10.38,138.15242259761587
10.4,134.20303721669453
10.42,133.82411598292742
10.44,131.09954715166398
10.46,129.72151092472782
10.48,129.02409866284322
10.5,126.6681200290693
10.52,124.71893197576489
10.54,123.26882220474742
10.56,122.5061558620968
10.58,121.87988367747822
10.6,121.7756263040979
10.62,121.1253582305995
10.64,120.90651983368012
10.66,120.80826449588304
10.68,120.77001999695658
10.7,120.55914001191772
10.72,119.90356797115965
10.74,119.15363654840792
10.76,119.15365553949812
10.78,119.26104147865266
10.8,118.74102762868606
10.82,118.81979595129613
10.84,119.68016494074458
10.86,119.6631842094461
10.88,120.29502365543694
10.9,120.68454292092039
10.92,121.57633806675453
10.94,121.16292943719318
10.96,122.55364213444064
10.98,122.78569837476729
11.0,123.85511430456602
11.02,134.74783107103852
11.04,134.61759928975818
11.06,131.8347385442656
11.08,130.29812984030173
11.1,128.95218468036953
11.12,129.15763280621155
11.14,129.35368497779805
11.16,125.98928475845045
11.18,126.05995780122291
11.2,124.76527647207209
11.22,125.43005326294043
11.24,124.59383510012357
11.26,125.42690130535391
11.28,125.21792086392267
11.3,125.80016225751937
11.32,126.91183233571375
11.34,127.56623100735779
11.36,128.2056964483593
11.38,130.64546778807943
11.4,131.79544280622287
11.42,134.49031101058597
11.44,134.6824686840523
11.46,135.73555633404933
11.48,135.65310145833394
11.5,136.4101437418395
11.52,137.3963466403275
11.54,137.76132121306674
11.56,138.56579920079537
11.58,139.04732057377404
11.6,141.51858006795737
11.62,143.5001332275065
11.64,145.34384481562708
11.66,145.54485044441628
11.68,146.99875724308524
11.7,147.35320580170972
11.72,148.20931140038917
11.74,148.67532575305373
11.76,149.08150351927668
11.78,150.3972003528614
11.8,152.70905279393995
11.82,153.45978588599027
11.84,155.2580578461624
11.86,156.42521189776417
11.88,158.02536168880405
11.9,159.0910314352522
11.92,157.5977910031096
11.94,154.70327171612422
11.96,152.76270082883005
11.98,151.11671241244215
12.0,150.34882010196
12.02,158.0757971370245
12.04,157.01314052300168
12.06,157.3185852267114
12.08,158.8615395361206
12.1,164.24157191303735
12.12,168.96051198440648
12.14,183.63635538583216
12.16,193.27331708184127
12.18,188.0722776189318
12.2,188.15549734097957
12.22,188.34377871987746
12.24,179.3134576655883
12.26,175.5267867907718
12.28,170.863613668393
12.3,167.2692231030251
12.32,164.23541957794146
12.34,163.9191093368205
12.36,160.39940756539528
12.38,160.78171729393958
12.4,160.67477636359374
12.42,159.34806633317453
12.44,159.52971408223445
12.46,155.72720266750898
12.48,155.72017466287457
12.5,158.2635501417132
12.52,159.78709031517317
12.54,162.36785699531453
12.56,162.09298871039567
12.58,158.76790402548812
12.6,157.49387069082837
12.62,157.39252371525745
12.64,157.46548345079768
12.66,156.3113208148738
12.68,156.0039469295895
12.7,150.6750844185859
12.72,149.75355748324625
12.74,147.79724326865653
12.76,148.15722251891486
12.78,154.1445151591806
12.8,160.8722773485699
12.82,161.06434819634302
12.84,159.83990269267613
12.86,159.35822775872236
12.88,157.05006398911226
12.9,155.74295007551456
12.92,150.89573992305566
12.94,149.79456252075605
12.96,148.8603110700366
12.98,148.15311261797348
13.0,144.23393730792705
13.02,159.6675438725418
13.04,169.15508315611257
13.06,164.85076534064123
13.08,158.14729460043466
13.1,155.40022771455318
13.12,153.17297813962514
13.14,151.5473253842901
13.16,151.07961616331934
13.18,149.3623806557376
13.2,148.17820862800784
13.22,144.54222355507014
13.24,144.68541699730125
13.26,142.74758177275856
13.28,142.52169281924907
13.3,142.74825207492734
13.32,142.98927794289523
13.34,147.8081579499195
13.36,149.33945708979945
13.38,150.72268580112097
13.4,157.34485478309247
13.42,158.80623874660458
13.44,163.54251631253493
13.46,163.66567263672277
13.48,163.75814940613466
13.5,163.3519174318789
13.52,163.70224427242005
13.54,164.59377049769319
13.56,165.44978829381333
13.58,163.13216883347178
13.6,161.4055908566053
13.62,162.9777902270342
13.64,162.42910383745996
13.66,160.5087134203334
13.68,160.1923524935726
13.7,158.98008848331932
13.72,157.1687775053886
13.74,155.40185465427493
13.76,154.0240107206832
13.78,154.03413155560136
13.8,152.41291071529687
13.82,151.39059963549985
13.84,150.28310710694575
13.86,150.22920228122823
13.88,149.38571605981383
13.9,148.79327774169198
13.92,148.29833359166975
13.94,146.94126857194314
13.96,145.57138077270187
13.98,145.25929826385982
14.0,141.23593260446992
14.02,164.04185722713896
14.04,162.63976428376938
14.06,158.74747981763676
14.08,153.96441638489222
14.1,152.22458613333393
14.12,148.91189655217633
14.14,147.90594788526118
14.16,146.30562124798595
14.18,145.08278628068916
14.2,145.11057486900896
14.22,143.9555874072616
14.24,143.99678850441893
14.26,145.39379447742039
14.28,146.85947359357593
14.3,150.0521136105312
14.32,153.87951094486613
14.34,159.94984129390664
14.36,162.3514256721306
14.38,167.42195078672685
14.4,167.56951718866918
14.42,167.69572898818674
14.44,167.52355664134137
14.46,167.6337497867273
14.48,168.4582561438715
14.5,169.08255808345817
14.52,167.99950295574445
14.54,170.3954600906278
14.56,172.64865860789445
14.58,173.7296352607973
14.6,172.0886713980034
14.62,171.77852347929078
14.64,167.44692912271165
14.66,164.6787233150466
14.68,159.99644907440302
14.7,157.92949289258726
14.72,156.0511851721012
14.74,154.85320512229023
14.76,159.82039378475946
14.78,156.74200585715514
14.8,157.94304479671462
14.82,159.10873516284474
14.84,158.1153067251552
14.86,160.19727188196254
14.88,160.1468421232144
14.9,163.1237435093457
14.92,163.2958616661144
14.94,166.46634930373915
14.96,169.37525385937616
14.98,169.66079776980865
15.0,169.80979224873334
15.02,171.87537329370565
15.04,173.0074617236554
15.06,184.91818891941682
15.08,180.05178329450862
15.1,177.87253709696688
15.12,175.73914591296577
15.14,175.1689263763644
15.16,173.40326755744533
15.18,172.52610171248818
15.2,170.7300986804503
15.22,170.33522885912384
15.24,170.96080413703507
15.26,171.5021321996082
15.28,173.5028213543361
15.3,172.4423611428294
15.32,172.34820751745184
15.34,174.0199043057075
15.36,174.29867890776276
15.38,175.131606630069
15.4,176.33158817465286
15.42,180.17542364822225
15.44,180.30499779364294
15.46,181.12588691433655
15.48,180.64434050781165
15.5,181.04662336850905
15.52,180.00755846763346
15.54,179.60806653291561
15.56,180.45222361288606
15.58,180.99078978559248
15.6,182.47867116996966
15.62,182.77242189441426
15.64,182.9973369591492
15.66,183.7790485835854
15.68,183.3772703467761
15.7,183.44591725555287
15.72,182.40702297201932
15.74,182.4851871680098
15.76,182.9613603496056
15.78,182.46833824722347
15.8,183.56049871445467
15.82,183.40833817053027
15.84,183.80900699160122
15.86,184.16920977409478
15.88,184.56284223504278
15.9,185.75078300116874
15.92,185.9326024475095
15.94,187.12635279384472
15.96,187.18061131558505
15.98,186.11082800378395
16.0,186.26423042647923
16.02,190.57388639720023
16.04,190.83551038003586
16.06,192.4090610563038
16.08,192.20864406055648
16.1,194.94506103648007
16.12,193.98150685144344
16.14,194.51924706023823
16.16,196.68258357575962
16.18,198.39863077064263
16.2,200.50021874804787
16.22,201.5947671959047
16.24,202.8239079651167
16.26,203.00712079288454
16.28,207.0936969732524
16.3,207.86168333424172
16.32,209.94998120685207
16.34,210.17389899472897
16.36,203.6666723636051
16.38,205.64473464366958
16.4,204.66219911511783
16.42,202.62559032089746
16.44,200.51355078309942
16.46,197.72836938002638
16.48,197.04465641987258
16.5,190.75232069418442
16.52,190.58272498220433
16.54,189.6022478616859
16.56,187.94819612672103
16.58,185.9872786632318
16.6,184.5172837361312
16.62,190.1788310546649
16.64,193.46903795728232
16.66,189.51634577374057
16.68,186.47262945770373
16.7,187.01267745538487
16.72,185.61559958803363
16.74,185.71017676420885
16.76,186.25127382078708
16.78,186.55030694576692
16.8,185.51273182959787
16.82,185.76051921918287
16.84,185.2340123031983
16.86,184.56653496949212
16.88,183.76111201408852
16.9,180.7551605313514
16.92,179.8660277700551
16.94,177.8654214438672
16.96,177.12218701513902
16.98,176.3765127238858
17.0,176.75518037020495
17.02,182.6914561816813
17.04,183.99793853271376
17.06,182.1879073981117
17.08,179.5714960912831
17.1,178.34814350573043
17.12,175.77471183370545
17.14,175.44811321633406
17.16,175.1244133805579
17.18,173.00269316119756
17.2,184.29789513273442
17.22,197.90103065492278
17.24,197.3134996863323
17.26,202.65884055657574
17.28,203.1257618769193
17.3,211.86693044320862
17.32,210.5513068312426
17.34,203.40029883466013
17.36,199.81911308743275
17.38,197.99398906652365
17.4,197.12762315877615
17.42,194.99225674594229
17.44,233.30088774820803
17.46,241.48345283502945
17.48,230.90443404050515
17.5,234.80103800421324
17.52,254.06068389761646
17.54,251.28998094566373
17.56,262.4803352523117
17.58,257.9533646255832
17.6,264.666354945211
17.62,269.03801110815675
17.64,249.71683594237223
17.66,251.06999707551972
17.68,242.75931444636313
17.7,232.83677368175228
17.72,227.63196448953155
17.74,221.94102205486703
17.76,215.60902107999263
17.78,205.8161819348148
17.8,205.81869577666174
17.82,210.90285821914534
17.84,207.1928260943389
17.86,219.22909926984033
17.88,217.99253679139773
17.9,220.48213645431898
17.92,223.58752198019482
17.94,222.64976161496162
17.96,266.3169039905305
17.98,300.60042982141493
18.0,317.515770383364
