d,vs
2.96,319.0354404424549
2.98,322.5119074624434
3.0,325.6229482284965
3.02,317.0678464382283
3.04,321.2788789977224
3.06,320.5068440257218
3.08,329.3314344230308
3.1,330.09117200730765
3.12,340.14875279791136
3.14,340.24828505788446
3.16,342.5051270326761
3.18,343.7877549989104
3.2,345.5219409328315
3.22,350.57954282936385
3.24,350.0006589893452
3.26,353.73434251025475
3.28,352.2525455287292
3.3,350.44372514066106
3.32,349.6999274561385
3.34,352.3534962392953
3.36,356.76871829338484
3.38,363.063667003137
3.4,364.04596386995166
3.42,365.2424023046902
3.44,366.33714743903784
3.46,370.987486404107
3.48,373.59566158515474
3.5,374.80431259963365
3.52,371.7595518881937
3.54,369.1861728772698
3.56,366.21489101819475
3.58,365.4963317137839
3.6,365.3898834952677
3.62,358.9935910718804
3.64,355.5927116362746
3.66,346.7600682390033
3.68,343.15917183178874
3.7,339.3519960107789
3.72,341.38249113756865
3.74,341.76389044836884
3.76,340.87961397044495
3.78,341.83405534696726
3.8,343.42387824022313
3.82,346.3367247268012
3.84,350.3212234167477
3.86,355.37577277391915
3.88,358.6727037689365
3.9,361.5096214709742
3.92,364.85079534335887
3.94,366.89369733521505
3.96,371.59731941215136
3.98,370.21903653640913
4.0,381.27234869042326
4.02,377.2252002515271
4.04,380.04089686975533
4.06,380.8584787300219
4.08,382.69666074235
4.1,381.4712533094272
4.12,381.56480765826933
4.14,381.2921883017068
4.16,384.06031718692
4.18,379.60902945842895
4.2,380.17052900667227
4.22,379.1353143915213
4.24,374.82064226984994
4.26,373.58618060026066
4.28,369.8456269568252
4.3,370.04402117676426
4.32,371.26889527065936
4.34,371.8733301498977
4.36,373.6113075534495
4.38,374.5638490717801
4.4,377.5586721474472
4.42,380.01770895899926
4.44,382.5967132694473
4.46,387.8463160801397
4.48,387.07540594863997
4.5,392.2023996428882
4.52,393.5694125117465
4.54,397.9795629629376
4.56,396.46350596394313
4.58,398.14509206840796
4.6,398.2589564447985
4.62,398.07587662854195
4.64,399.08317219853507
4.66,393.4712838715919
4.68,394.9602563182988
4.7,391.86148699505907
4.72,385.93542844295735
4.74,385.39437507409895
4.76,380.1552837376149
4.78,378.442022123099
4.8,370.4586175889613
4.82,369.15980501987474
4.84,369.539795458816
4.86,368.39170714344397
4.88,368.1538387617084
4.9,367.81705493409805
4.92,366.9334434469918
4.94,365.7202450995511
4.96,369.2087831284976
4.98,369.2536498605608
5.0,364.21404692166914
5.02,360.07258521953327
5.04,362.5163227066018
5.06,364.16037152220844
5.08,365.8982987786309
5.1,366.3962340244038
5.12,368.9311878315444
5.14,375.0365741167781
5.16,377.73149579651016
5.18,380.7900471569312
5.2,385.1521694425569
5.22,386.75512403888047
5.24,388.7461644923654
5.26,386.0218318262542
5.28,390.5202223910582
5.3,391.53405586765274
5.32,391.60663638828123
5.34,388.9701342772168
5.36,385.6825426129717
5.38,384.819979939887
5.4,386.72984480754803
5.42,388.6507332350119
5.44,388.04306396283965
5.46,387.29392331210227
5.48,382.87428541566123
5.5,381.1686295425705
5.52,382.98080310964644
5.54,382.9431488739257
5.56,385.01109650939
5.58,383.7477868803334
5.6,378.62360595014644
5.62,377.56654191849435
5.64,373.31478690464763
5.66,372.45069032854605
5.68,370.7744604309846
5.7,366.76446061061216
5.72,367.18451126453897
5.74,365.8419832399404
5.76,367.7367973277229
5.78,367.76014405234554
5.8,368.6173455524569
5.82,369.381321689408
5.84,370.47101310652727
5.86,374.4630208873613
5.88,374.59824779789454
5.9,375.6300553384162
5.92,374.59695405967557
5.94,372.6022436752172
5.96,369.0479494044813
5.98,366.9577169604803
6.0,364.6769019764018
6.02,360.6903720867887
6.04,357.65754255546676
6.06,358.68862331528396
6.08,353.76971973741547
6.1,353.228239180776
6.12,352.69371109372855
6.14,350.76009531310484
6.16,351.5468415849957
6.18,348.1131907203447
6.2,346.3050158575611
6.22,340.1207096422645
6.24,336.58329241511404
6.26,329.5341413455201
6.28,328.9251923861521
6.3,326.6612911875598
6.32,322.2656245119793
6.34,318.82406269803744
6.36,314.61045247242276
6.38,311.95995821348413
6.4,309.297075379482
6.42,309.1003638782899
6.44,307.4174317011086
6.46,305.67614124425245
6.48,306.0523983482347
6.5,304.2476652598185
6.52,304.81183417464615
6.54,302.9938600912947
6.56,303.1655422613997
6.58,301.85521620850227
6.6,303.1146444397779
6.62,300.6999786928143
6.64,299.7795885205906
6.66,297.3008521443556
6.68,293.3145545796162
6.7,292.39719804559996
6.72,291.20387104330024
6.74,290.99197051411886
6.76,289.2451176744924
6.78,290.8511365064332
6.8,291.33685553240787
6.82,292.7191452459982
6.84,292.52837935316853
6.86,291.5846641649533
6.88,291.1191170939471
6.9,290.1035486028148
6.92,290.1080724305178
6.94,287.968348148818
6.96,287.43567989710533
6.98,285.3044453682469
7.0,286.6010463407085
7.02,280.850781739436
7.04,281.57304668215164
7.06,284.63809799474114
7.08,284.8269311738763
7.1,289.75080505920164
7.12,292.66821055319997
7.14,294.59238087074505
7.16,294.56046064442245
7.18,292.9164216960253
7.2,292.55878213599027
7.22,292.09714258236903
7.24,289.3662413246999
7.26,288.5858361275172
7.28,286.608001130999
7.3,285.4437765399707
7.32,282.6525921721674
7.34,280.3693080979903
7.36,276.7441197489368
7.38,276.04837891023806
7.4,277.1215377057705
7.42,276.56923842827774
7.44,273.05142291135246
7.46,271.3614337744611
7.48,271.67949421895685
7.5,275.24971843042636
7.52,279.21122120325657
7.54,279.40031040125064
7.56,282.8152718319259
7.58,283.8990372986389
7.6,283.96689713169314
7.62,280.1666791342414
7.64,277.6343015645977
7.66,278.92534509080434
7.68,272.27727325415924
7.7,272.23263474468087
7.72,266.8928528181334
7.74,263.48076645243464
7.76,261.4739181875287
7.78,256.42763933254867
7.8,254.6727505635628
7.82,252.59533198483692
7.84,254.81485981165812
7.86,252.66994714559883
7.88,249.62295310405182
7.9,244.47787556652614
7.92,244.15220535019148
7.94,237.4238498204098
7.96,238.0068705456086
7.98,233.56788111523983
8.0,221.3622880729426
8.02,227.96036207222718
8.04,216.55068934959195
8.06,214.43937812169068
8.08,204.8573788799842
8.1,200.80166676880722
8.12,190.10430353659157
8.14,186.7444788712065
8.16,185.98420835804694
8.18,180.26794133204228
8.2,181.42007301575657
8.22,184.68600308912107
8.24,187.56279889802633
8.26,190.725951850679
8.28,190.1248541976092
8.3,194.63076550734112
8.32,194.12368172192092
8.34,202.1032208447895
8.36,201.91464020698132
8.38,204.28806855233492
8.4,205.0854800589045
8.42,205.37896275204142
8.44,211.26645489416578
8.46,213.57418783930123
8.48,212.51926510371416
8.5,209.97434950521398
8.52,208.3161818151707
8.54,208.46459372913648
8.56,205.32003355865047
8.58,204.48090157695228
8.6,205.48168640126514
8.62,206.2379249564357
8.64,209.4232518056354
8.66,219.11280450909646
8.68,228.78287902455372
8.7,244.0004116531119
8.72,246.60638077283468
8.74,255.58582128486495
8.76,256.1763506260882
8.78,259.25332446649594
8.8,260.5857992611232
8.82,260.5076709868159
8.84,260.18162717834474
8.86,258.5226891513094
8.88,260.0319543408445
8.9,260.32469493950185
8.92,254.47805318036518
8.94,251.86315014729888
8.96,243.78236553280038
8.98,240.31657392956112
9.0,225.4993061051492
9.02,271.9284707229726
9.04,263.2608512526388
9.06,264.5537698116065
9.08,257.4397888232187
9.1,248.33863599196968
9.12,242.8586478706971
9.14,233.93070966393432
9.16,227.65638610359346
9.18,213.78827108292262
9.2,214.2017768725821
9.22,204.14677633612874
9.24,198.5833435153048
9.26,194.22744110916796
9.28,194.0056098745796
9.3,197.94267821623382
9.32,195.32720617438954
9.34,198.44663911732593
9.36,200.90735730557
9.38,198.5032661253805
9.4,192.47397139751962
9.42,193.37821814629874
9.44,194.2693968284532
9.46,193.81054512298604
9.48,200.3801245619678
9.5,202.02455382019878
9.52,200.92864279261477
9.54,200.9118807465056
9.56,198.6959230819919
9.58,198.78329092206735
9.6,197.2433222019727
9.62,193.82721869754175
9.64,191.7463579389015
9.66,190.65702882186102
9.68,189.85019538041018
9.7,187.8202454836205
9.72,186.8949382009606
9.74,188.44703221339577
9.76,188.4818959916948
9.78,190.53886647558542
9.8,191.94255545571238
9.82,193.88562567577097
9.84,193.1447669593323
9.86,193.16492665025058
9.88,197.85062961747244
9.9,200.29966351374907
9.92,202.51838915326024
9.94,204.38494487101443
9.96,209.08682141421573
9.98,208.29918218683844
10.0,196.4958294345525
10.02,233.53367963066273
10.04,230.8124445797927
10.06,227.69698962274163
10.08,228.7174760893042
10.1,233.628899019873
10.12,238.2912927444261
10.14,243.6982621988266
10.16,247.69010059276735
10.18,257.47168918585066
10.2,255.35657229407892
10.22,257.14758984485815
10.24,256.3392698731197
10.26,252.13667656903303
10.28,242.8131597709539
10.3,238.00788289464128
10.32,226.31483271386602
10.34,222.8408656041616
10.36,214.59455498885575
10.38,209.50504187960325
10.4,201.77350684082973
10.42,199.67405629068222
10.44,194.35913985131478
10.46,192.93761746063467
10.48,192.03808371598492
10.5,186.45661364350923
10.52,182.58035367449764
10.54,181.19490664375846
10.56,179.92600999230757
10.58,179.51642693972042
10.6,178.02690894389445
10.62,178.16751449808106
10.64,177.69302961060882
10.66,178.53400295935788
10.68,178.05458185726187
10.7,178.22575814755353
10.72,178.18241745837827
10.74,177.9289012206219
10.76,177.47595604665835
10.78,177.71963990782405
10.8,175.05914948713695
10.82,173.95667275863048
10.84,175.0144673341879
10.86,176.01495754795923
10.88,177.5463810934577
10.9,178.4467171550774
10.92,179.95098959917217
10.94,178.28914689958683
10.96,183.47511798953428
10.98,182.2390353234295
11.0,183.4408571955363
11.02,209.03490139977615
11.04,208.63268897886908
11.06,203.069614319907
11.08,201.2024428331706
11.1,199.00315248217325
11.12,200.51023991503195
11.14,202.64170255933672
11.16,197.83588175628552
11.18,198.3306023239645
11.2,195.20658222179722
11.22,195.96208474523704
11.24,194.7055763875315
11.26,196.9417714181241
11.28,197.43255150662873
11.3,197.84782831187974
11.32,199.3830013503608
11.34,200.07389793012592
11.36,201.33780929226634
11.38,205.09499137872567
11.4,206.88909267985474
11.42,211.97116193436207
11.44,213.235453816925
11.46,216.53808617443104
11.48,215.91345047590792
11.5,216.50992904538947
11.52,217.50794605363248
11.54,217.55522363717665
11.56,219.13159927242683
11.58,219.19965281788657
11.6,222.70081231055755
11.62,226.13966071835915
11.64,228.64769039177176
11.66,229.04244980408652
11.68,232.54348052434008
11.7,232.99939200026745
11.72,235.50921212009763
11.74,237.45091782663593
11.76,241.97253972059158
11.78,244.7061710184825
11.8,247.70266184276574
11.82,249.7896665611988
11.84,250.86963947066846
11.86,253.51491372930616
11.88,260.4679828214754
11.9,262.6436068808635
11.92,260.9299476153488
11.94,252.92702221511263
11.96,245.95057444088465
11.98,242.75674844714862
12.0,240.97441515649498
12.02,259.3380381937652
12.04,258.24567580876834
12.06,259.79212244162005
12.08,263.5414146172628
12.1,275.9409649360799
12.12,286.8661668241629
12.14,318.19871818888635
12.16,335.2349630124434
12.18,327.2203143788106
12.2,326.5105593785023
12.22,328.4883717823091
12.24,312.25282822786914
12.26,302.3428582246246
12.28,290.358821161442
12.3,283.2408907112801
12.32,274.9950213942742
12.34,274.79157717787893
12.36,265.9884655165723
12.38,265.7095857984165
12.4,267.57054898002264
12.42,266.6663181411479
12.44,266.8663812294151
12.46,260.03225866276
12.48,260.3542502007801
12.5,265.6492415190692
12.52,267.7093072492152
12.54,271.8937420907287
12.56,269.48670780773745
12.58,263.34695163452596
12.6,260.9710578849577
12.62,260.2437845986656
12.64,261.53799692759134
12.66,260.10541942882105
12.68,260.3006080107146
12.7,251.6480451413607
12.72,249.5334873944056
12.74,245.07348724181344
12.76,245.22929716306325
12.78,257.89768345311086
12.8,270.4745312027271
12.82,270.44438985428354
12.84,268.5690089186542
12.86,267.3300120895817
12.88,264.7781448919865
12.9,261.7613850470565
12.92,252.7613689195836
12.94,250.2148954021466
12.96,250.23816389469636
12.98,248.23191238337344
13.0,240.88463087611348
13.02,266.38307956621406
13.04,282.9467026435315
13.06,275.315454246623
13.08,260.1322093881268
13.1,255.15131886871907
13.12,251.75111116123108
13.14,248.15729586883808
13.16,248.54544903913654
13.18,245.4944375775852
13.2,244.63820055349194
13.22,238.12691282668965
13.24,239.0448951300006
13.26,236.1598446249647
13.28,236.00045000512412
13.3,237.08365214120042
13.32,237.93754073301884
13.34,247.92996941212087
13.36,249.35391663252722
13.38,250.91508104060776
13.4,262.3220426146668
13.42,264.9914987393928
13.44,274.02410201977943
13.46,275.13576183478926
13.48,273.6543599628141
13.5,273.1651080942531
13.52,272.4443892935113
13.54,274.25366919561276
13.56,273.17050367592105
13.58,269.1917243898348
13.6,265.9933739624795
13.62,270.5714101497881
13.64,270.6377699080242
13.66,267.71421642342625
13.68,267.38761587988085
13.7,264.3208790203601
13.72,259.0904373190557
13.74,254.03768844355417
13.76,250.5341330499779
13.78,250.89665858327302
13.8,248.5704991410451
13.82,248.10567706728528
13.84,247.20821971110794
13.86,247.75316025656218
13.88,246.28780841286567
13.9,245.41207428938137
13.92,244.15712986637803
13.94,241.69322666609523
13.96,237.99594352440914
13.98,238.28158359652895
14.0,227.72450314812502
14.02,282.88224653221044
14.04,278.395250797895
14.06,270.37900946928477
14.08,260.29440909309557
14.1,256.08631581068374
14.12,248.0687871065873
14.14,248.3162365272486
14.16,243.70828406308902
14.18,241.0375918412262
14.2,241.33077611852096
14.22,240.74157162151536
14.24,240.80473299379523
14.26,241.53936039207537
14.28,246.40471979516744
14.3,252.54179894618284
14.32,259.95153018995177
14.34,270.9479072749734
14.36,275.30719321759335
14.38,282.4189075712377
14.4,282.5391017457997
14.42,281.4995546259152
14.44,279.72514430279597
14.46,277.7839316744631
14.48,278.3685690074867
14.5,280.70874793542987
14.52,277.3625748524933
14.54,283.69509626327465
14.56,287.84440610522915
14.58,290.1215195424312
14.6,286.05985316401717
14.62,284.1238288491087
14.64,273.43696921619664
14.66,267.0858712915315
14.68,255.17500269162406
14.7,252.5805693141562
14.72,250.3422595635493
14.74,248.00080137127145
14.76,259.67446412585406
14.78,253.07183852677684
14.8,256.70743162073427
14.82,260.2029743831339
14.84,259.5303854421663
14.86,266.0382740769402
14.88,264.88352359740026
14.9,267.3019556543863
14.92,266.1913889482058
14.94,270.18566437075856
14.96,276.3831228837595
14.98,277.9901145143072
15.0,279.99382454678346
15.02,285.80095310216495
15.04,285.8756657834712
15.06,308.77689768094393
15.08,297.3093179302649
15.1,294.8066608015829
15.12,291.72827069782505
15.14,289.435148712613
15.16,283.82508973328254
15.18,278.8401004693166
15.2,274.09644553251405
15.22,272.6560233873038
15.24,272.5267683298971
15.26,272.6040925112507
15.28,278.3797029581283
15.3,277.0119444350237
15.32,277.096478800425
15.34,280.84389698584323
15.36,282.7643672001497
15.38,285.0440682779666
15.4,286.9867091110818
15.42,297.7475714326586
15.44,299.86497987406267
15.46,304.6585580568534
15.48,305.6204571096994
15.5,304.9709360518877
15.52,304.70023113202376
15.54,303.36406087985375
15.56,302.9251652562452
15.58,303.17865093829676
15.6,307.81409155189067
15.62,306.0220855571604
15.64,305.0242501677673
15.66,304.8100691785606
15.68,302.18229348678585
15.7,303.03864903690277
15.72,302.2686672210627
15.74,304.5700871942425
15.76,306.704394350509
15.78,304.61406009053565
15.8,307.652558973185
15.82,307.02480329527907
15.84,309.27663852327703
15.86,310.1104985698143
15.88,310.19613851822606
15.9,310.78677839497726
15.92,311.412392878723
15.94,313.3762673027268
15.96,312.8440558519348
15.98,310.57831089327664
16.0,308.87614322560205
16.02,316.1004077598294
16.04,316.2974194105257
16.06,319.3211431548514
16.08,317.94323212885513
16.1,323.633847284527
16.12,322.01697124719686
16.14,325.18465614266995
16.16,330.227406232686
16.18,332.41892127454435
16.2,336.6776207384731
16.22,336.32166797975987
16.24,340.22160159677117
16.26,340.727901528242
16.28,349.7197646913835
16.3,353.3749942449055
16.32,357.8138340996686
16.34,361.5002461634125
16.36,344.6578049054483
16.38,348.9371435972994
16.4,348.1880000409917
16.42,341.4538245662506
16.44,338.0808623158648
16.46,330.70817410767745
16.48,329.0359338819379
16.5,315.45304415741606
16.52,313.27848249434777
16.54,310.97790225048925
16.56,309.0028672279149
16.58,306.6063630310201
16.6,305.0075664136896
16.62,315.28563457322673
16.64,319.99642355795
16.66,307.2410713078414
16.68,300.11505055800325
16.7,302.4423349356925
16.72,298.9123006098995
16.74,299.3867381790642
16.76,300.87678841786993
16.78,297.1788409273065
16.8,294.1379406057916
16.82,296.4858689403204
16.84,295.96718972843877
16.86,292.93173912058234
16.88,291.348135972401
16.9,285.8469097129161
16.92,285.4501385290428
16.94,282.8753823594179
16.96,281.13528378290164
16.98,280.18125658675257
17.0,281.22016527788725
17.02,291.7404792099101
17.04,292.89875821345794
17.06,290.38972232165065
17.08,284.75024938343626
17.1,284.38582972573005
17.12,279.94799149153306
17.14,279.0133194675865
17.16,278.5305427696011
17.18,274.80022656127676
17.2,297.4721659095537
17.22,325.39637337877247
17.24,323.553224626025
17.26,334.6879013564781
17.28,337.817633462412
17.3,353.02318391043724
17.32,350.4608800960842
17.34,335.71934548445984
17.36,331.26925678415876
17.38,325.03825443103676
17.4,324.2110296424588
17.42,320.44488853407813
17.44,369.1895652034736
17.46,366.0615992748831
17.48,325.499841927218
17.5,334.121288095068
17.52,398.353639661629
17.54,396.6830183218337
17.56,442.64121593730283
17.58,446.1814759258493
17.6,474.4283282254606
17.62,484.51633127412805
17.64,439.9839859461709
17.66,442.4023981204709
17.68,426.30961653745953
17.7,401.76000805875117
17.72,389.77647949853247
17.74,375.9090898459862
17.76,361.49519003537546
17.78,341.8937211400614
17.8,345.0407294306917
17.82,355.4030084317962
17.84,347.4070652205571
17.86,370.92084271564784
17.88,366.25225740433484
17.9,372.73308219839885
17.92,378.33551975975195
17.94,373.8576354739426
17.96,422.07605335749236
17.98,451.193767937796
18.0,432.340670336766
