d,vs
8.76,127.90201557869626
8.78,129.27351387384664
8.8,130.0962891778829
8.82,131.41311159619394
8.84,131.49701357008584
8.86,130.6364430952349
8.88,131.40469452312658
8.9,130.81756403004022
8.92,127.89143049846133
8.94,126.45585906971728
8.96,121.57916511026367
8.98,119.60673306195865
9.0,112.82072314825399
9.02,135.4581369618998
9.04,131.90981926766125
9.06,133.89138218969978
9.08,130.68104781208382
9.1,125.7154025185678
9.12,123.13734176184605
9.14,118.44626527393679
9.16,115.4628901307781
9.18,109.35253720688382
9.2,109.11063517729984
9.22,104.87850104898396
9.24,102.21696365867827
9.26,99.86116439580951
9.28,98.77981564084465
9.3,100.8601447381227
9.32,99.48156758572958
9.34,100.15958156887307
9.36,100.16586033763298
9.38,99.50971528314862
9.4,95.74752479838416
9.42,96.34846897259204
9.44,97.68592630606256
9.46,98.1775296331146
9.48,101.54561017178325
9.5,101.66778025453326
9.52,101.01855755825608
9.54,101.86491950723342
9.56,100.43625352132591
9.58,100.22571361876814
9.6,98.79350751919334
9.62,97.78710287203458
9.64,97.96909725556546
9.66,96.90220863910717
9.68,96.25545799283923
9.7,95.00707831694159
9.72,94.75889463065995
9.74,96.2067853827578
9.76,95.43826355343585
9.78,95.79816439143026
9.8,96.0704666332619
9.82,97.27039214591407
9.84,97.35437683641499
9.86,97.35894208513942
9.88,98.7196597208609
9.9,100.16749015474208
9.92,101.86823899506004
9.94,103.11168981893674
9.96,104.53332574577647
9.98,104.84712785186319
10.0,98.10140125652227
10.02,116.63129772016472
10.04,115.26630527629145
10.06,112.96725296853604
10.08,112.89389425127764
10.1,116.08267191912263
10.12,118.6359179823171
10.14,121.35808956326143
10.16,122.28285589024782
10.18,127.51802352198925
10.2,127.91129340306175
10.22,129.4835167290097
10.24,129.52026227403684
10.26,127.88103425971428
10.28,124.16975650432322
10.3,121.43972165438403
10.32,115.89760857376112
10.34,114.23939098126722
10.36,108.96658504679597
10.38,106.9054219825318
10.4,103.54977215404472
10.42,103.63158747075784
10.44,100.9744818615781
10.46,100.01989100087926
10.48,99.29620398415744
10.5,97.04816166522971
10.52,95.27653223368642
10.54,93.69719194527262
10.56,92.42254917496727
10.58,92.87073522003867
10.6,92.52342081962932
10.62,92.34578985428574
10.64,92.10801106711928
10.66,91.97341547607937
10.68,91.79309901091729
10.7,91.52597610586663
10.72,91.50315650400496
10.74,90.21208951666078
10.76,90.29942214474798
10.78,90.50012759335793
10.8,89.30686095469704
10.82,89.38085635557044
10.84,90.46498988452099
10.86,90.83894797986488
10.88,90.79694120760527
10.9,92.00048719892521
10.92,92.30201679437914
10.94,91.66080820785534
10.96,93.28135595655064
10.98,93.7913798227737
11.0,94.2682017917156
11.02,106.80605596317177
11.04,105.73437476724135
11.06,101.5552289947703
11.08,100.94466278215342
11.1,100.40611027819365
11.12,100.57686741517557
11.14,100.83483585023463
11.16,97.2704702588708
11.18,96.51984003339251
11.2,96.05468333729148
11.22,96.78164462865942
11.24,96.2580074246029
11.26,97.13131789049362
11.28,97.6546894762721
11.3,97.99732196850591
11.32,98.08479904107955
11.34,98.96950956515303
11.36,98.95273103978269
11.38,101.7997120803952
11.4,103.08184205463526
11.42,104.45577137391483
11.44,103.84172523615213
11.46,103.94678508031906
11.48,103.84179841863057
11.5,104.31451611663503
11.52,104.99822147034392
11.54,105.00100380477474
11.56,105.19860744657564
11.58,105.6570243073845
11.6,107.21017073788379
11.62,109.00260995645026
11.64,110.34277205390177
11.66,110.4002011564421
11.68,112.32328458266426
11.7,113.33830842396848
11.72,113.87613516567018
11.74,114.74275127273431
11.76,115.36363005699435
11.78,116.88673344560023
11.8,118.92974300759516
11.82,120.38510571597836
11.84,122.5049491239023
11.86,123.0920883812767
11.88,125.66263810449081
11.9,126.80475537975067
11.92,124.68554866896967
11.94,122.19540090431512
11.96,120.10274157633032
11.98,118.73545379254666
12.0,117.1401016416103
12.02,124.27379644292252
12.04,123.74586481445213
12.06,124.6071059087644
12.08,125.88200744573994
12.1,131.68744497747514
12.12,137.3953023511581
12.14,151.77244639012082
12.16,160.578094770493
12.18,156.4795092587339
12.2,156.5654647848008
12.22,157.57268327097884
12.24,148.0803613236975
12.26,145.17298993991403
12.28,140.46553515689487
12.3,137.8112898308908
12.32,133.6017027434361
12.34,133.2697586396385
12.36,129.51612201120716
12.38,130.00095944377446
12.4,130.7177456995447
12.42,129.32427866360896
12.44,130.33215452815065
12.46,125.78834997816932
12.48,126.75837488874289
12.5,128.69612789412884
12.52,130.01029997165824
12.54,131.46378178614088
12.56,130.54301966789066
12.58,128.54214415738267
12.6,128.457478773092
12.62,129.0489070309331
12.64,128.93152404152625
12.66,128.21803140930953
12.68,127.47208678102035
12.7,121.39248340390445
12.72,120.74948224049245
12.74,119.39915299221927
12.76,120.58765402505425
12.78,126.3631102154377
12.8,132.5919331944073
12.82,133.13127172687226
12.84,132.01769675504605
12.86,131.8055753786041
12.88,130.21024846642408
12.9,129.02714477615444
12.92,125.16333520292585
12.94,124.42386822906559
12.96,124.71131741494227
12.98,123.72043979027649
13.0,120.47344614529378
13.02,133.0816519094256
13.04,141.89413106079883
13.06,137.24214638425107
13.08,129.74190116517974
13.1,126.82414538948362
13.12,125.56774087264614
13.14,123.76643727391257
13.16,123.5245003911097
13.18,121.88109191379547
13.2,121.6771838012423
13.22,118.74080748538252
13.24,118.44348003589072
13.26,116.99791259993862
13.28,116.98850750583483
13.3,116.80716584801021
13.32,115.91866500872652
13.34,121.28468849988163
13.36,122.29038130525531
13.38,124.06346023234966
13.4,131.05008498180123
13.42,133.49382671384564
13.44,137.0193905702976
13.46,137.46986009281702
13.48,136.5686240291672
13.5,136.7504424277319
13.52,136.85442609398225
13.54,137.2877771836477
13.56,138.09899728553142
13.58,135.2952835547748
13.6,133.65333960577922
13.62,136.62703747876594
13.64,136.8676359985428
13.66,134.85604440672145
13.68,134.37407027068613
13.7,132.53992954074818
13.72,129.87762972893051
13.74,128.81123105770345
13.76,127.96643563483258
13.78,127.65753158702293
13.8,125.99616828561474
13.82,124.9552749417332
13.84,123.75350253221639
13.86,122.85726035163084
13.88,122.75364453915931
13.9,122.45692179539601
13.92,121.37138789596634
13.94,120.08899996061083
13.96,118.66897302131402
13.98,117.83033023847558
14.0,112.13090311523997
14.02,138.26453715788563
14.04,137.3508073370785
14.06,132.5093653554825
14.08,127.57948922667906
14.1,125.41900011162592
14.12,121.88817316693216
14.14,121.44343260603786
14.16,119.11100970545306
14.18,117.26592946622037
14.2,116.92928772690483
14.22,115.89946329524453
14.24,115.71207486915014
14.26,116.13657278246984
14.28,118.03547244572648
14.3,120.7923125922346
14.32,124.58709565322339
14.34,129.68348140454862
14.36,133.5144832505909
14.38,138.3139745429258
14.4,137.91833601624242
14.42,136.8550047105208
14.44,136.02543741903494
14.46,135.1450978834568
14.48,135.09224397758365
14.5,135.7262316900009
14.52,135.24682510446064
14.54,138.55036807764785
14.56,140.62722422937333
14.58,141.8438763214586
14.6,139.27424696895181
14.62,138.7369481666758
14.64,134.56483545707343
14.66,132.53934410275068
14.68,127.6092696865161
14.7,125.36919767597308
14.72,124.10453352596912
14.74,121.82217915034235
14.76,128.97910647336806
14.78,125.29587808918397
14.8,126.98652884148193
14.82,128.7442446776375
14.84,127.6957579384283
14.86,129.99849192448102
14.88,128.66607191154202
14.9,131.36991143370022
14.92,131.01776178136043
14.94,132.2259138409331
14.96,133.3727831853933
14.98,134.624648844993
15.0,134.60609253282377
15.02,138.58773685624843
15.04,140.13817749232928
15.06,153.66017767642091
15.08,147.57879831781034
15.1,144.39977805081256
15.12,142.4362935179961
15.14,141.25346260454896
15.16,138.9406070423473
15.18,136.85966783381457
15.2,134.58152419145048
15.22,134.35174058236458
15.24,135.0035570345975
15.26,136.12457445663253
15.28,137.98608934012756
15.3,137.6494002471801
15.32,139.39012643683694
15.34,141.12973450882143
15.36,141.19955939880927
15.38,141.42973580584678
15.4,141.88442754494213
15.42,145.73878749034688
15.44,145.05957182247997
15.46,145.36871280110904
15.48,145.61194245279748
15.5,146.2211340429851
15.52,146.46946001713482
15.54,145.91254833202808
15.56,146.1050514198876
15.58,145.95480084194375
15.6,146.3350411003893
15.62,145.92825596394349
15.64,145.88770841024242
15.66,146.17308184033692
15.68,145.58626218087548
15.7,145.20713586230625
15.72,144.2886529964229
15.74,144.77144428550972
15.76,145.03100196477192
15.78,144.4851781125043
15.8,144.61829874683212
15.82,145.14198328615126
15.84,145.79531671311284
15.86,146.84539477017984
15.88,147.35203908135162
15.9,147.52668382382444
15.92,148.27917977560017
15.94,150.68509151211092
15.96,149.47885076327395
15.98,148.68459457452326
16.0,148.0846425729673
16.02,151.4343971637994
16.04,150.79935272472278
16.06,150.48413316385756
16.08,150.30330024716125
16.1,151.92055480070852
16.12,151.36665021145947
16.14,151.56649983240058
16.16,155.41186379676836
16.18,157.21679632455846
16.2,160.81917455721847
16.22,161.45177435218008
16.24,163.19432377607328
16.26,163.59821123105968
16.28,167.35071651879193
16.3,167.35994818755057
16.32,169.28006559356112
16.34,171.06268537858816
16.36,164.19563732167745
16.38,164.33066147866583
16.4,163.25783298591384
16.42,160.48401478779817
16.44,158.55437321014688
16.46,154.34425554595322
16.48,153.23139119900884
16.5,146.43307212662236
16.52,147.46885983343526
16.54,145.93277226724155
16.56,145.45155283840808
16.58,142.2933669722546
16.6,141.1433176617107
16.62,147.6129416566089
16.64,150.80716300733238
16.66,146.12036426226314
16.68,141.97431301569026
16.7,142.999110140527
16.72,141.52030183885907
16.74,141.85615272428043
16.76,141.93536271746694
16.78,140.42128881184868
16.8,140.02411147829073
16.82,139.71524477461585
16.84,138.975981955922
16.86,138.21027952631792
16.88,137.1715196899016
16.9,135.0414685302586
16.92,135.02220470186512
16.94,133.304318462293
16.96,134.07401996047875
16.98,134.15936781732
17.0,133.7139639283981
17.02,139.19675669686703
17.04,140.3745065939353
17.06,138.5373517051949
17.08,136.20973110863156
17.1,135.47661268897238
17.12,133.70923916934623
17.14,133.8864522796272
17.16,133.63122725300232
17.18,131.01308529397303
17.2,142.07174903111027
17.22,156.8884616283661
17.24,156.87212979705657
17.26,161.11557673966337
17.28,161.86225152576685
17.3,171.32447868797905
17.32,170.3202884773345
17.34,163.44041922981677
17.36,158.78103873647504
17.38,156.6867799406128
17.4,155.10085437821076
17.42,152.39378767021276
17.44,175.70967364581185
17.46,172.86899027058854
17.48,153.98031247825213
17.5,157.8776438632354
17.52,189.58236549394766
17.54,189.46064170974432
17.56,209.51830193571132
17.58,210.38033787905223
17.6,222.7870927004858
17.62,228.08098482969288
17.64,208.7147252109217
17.66,209.47040981044597
17.68,200.84944324269787
17.7,188.54799673616589
17.72,181.2943961560849
17.74,174.1478235866491
17.76,167.67013029931942
17.78,157.25660587843288
17.8,156.26678896120077
17.82,161.41051289330298
17.84,157.3320480263698
17.86,166.780827183657
17.88,166.54514825918145
17.9,167.88755236316015
17.92,171.47167994909339
17.94,170.36661167644135
17.96,192.52160011223899
17.98,205.3290128156016
18.0,196.84115520178898
