d,vs
4.34,340.0400374919322
4.36,340.4546622326261
4.38,339.9430655391187
4.4,345.89247169656943
4.42,348.18586830824046
4.44,348.41888115470204
4.46,351.23874288665235
4.48,352.8268885339215
4.5,358.8617841497036
4.52,360.4712203790934
4.54,366.7318536292717
4.56,366.70707007930366
4.58,371.2718340322952
4.6,371.9913648257639
4.62,371.6107654038267
4.64,373.7593002618508
4.66,368.28409240312266
4.68,368.3691136781636
4.7,368.1246576395958
4.72,364.9892840609369
4.74,360.6957600993419
4.76,354.46924917280074
4.78,354.0803737012568
4.8,349.6809923227084
4.82,348.4175877511021
4.84,346.860100252294
4.86,342.7348779841276
4.88,345.8999414581906
4.9,343.0779604512648
4.92,341.5098068849881
4.94,342.95008616062756
4.96,343.2052628448558
4.98,344.6577959777478
5.0,345.19037311491866
5.02,339.8613678216094
5.04,339.57990719362425
5.06,342.5778650996965
5.08,342.51032654482896
5.1,345.96917910574484
5.12,349.94874505793246
5.14,355.6794952176573
5.16,360.47094835364
5.18,362.6638357163892
5.2,365.8170606057174
5.22,366.8871278743998
5.24,366.96537837588653
5.26,364.891365149272
5.28,370.23805603112464
5.3,371.3892001539673
5.32,373.5847344929241
5.34,373.9535877872266
5.36,374.10684637445985
5.38,374.22000324426074
5.4,374.982823522662
5.42,375.0009687555352
5.44,370.79303908508393
5.46,369.1447146457985
5.48,366.0289955364134
5.5,361.91524683966094
5.52,359.70136204366247
5.54,358.37391782724234
5.56,357.81488163475285
5.58,355.5073188012536
5.6,347.95803282736335
5.62,346.8356604681478
5.64,344.4611370589352
5.66,346.1118674254755
5.68,346.03932064643755
5.7,342.85027450545806
5.72,341.09664794010564
5.74,339.20942528623874
5.76,338.56465702695897
5.78,338.04679116366225
5.8,338.4204924342367
5.82,340.94948812167706
5.84,341.8645451030047
5.86,347.0946433972296
5.88,349.4098500031725
5.9,350.07979631580736
5.92,348.9131578901485
5.94,347.47201491236274
5.96,346.8153612082695
5.98,344.0500907705839
6.0,341.0298056037684
6.02,335.5820016998946
6.04,332.49373511087344
6.06,333.71969811009404
6.08,333.87886202647076
6.1,331.6622362685178
6.12,328.62437183796067
6.14,328.78598466689147
6.16,328.5035942630313
6.18,325.8977378772948
6.2,323.8662866871037
6.22,321.8274657552129
6.24,318.6780348319357
6.26,312.9601017607462
6.28,311.2074931662385
6.3,306.5483191301352
6.32,304.4903223272464
6.34,299.42236642945875
6.36,295.437031757013
6.38,292.03794837789644
6.4,287.60674824234303
6.42,288.0112211407248
6.44,287.9477126652582
6.46,288.1519790028529
6.48,286.93913433315277
6.5,284.0428646344289
6.52,281.85909136152196
6.54,281.6950766163472
6.56,281.64815188178284
6.58,278.86508073624196
6.6,280.3869933176639
6.62,281.7342220448819
6.64,282.91947669562353
6.66,280.58537416186283
6.68,279.01941801002073
6.7,276.21390020932523
6.72,273.9487481707343
6.74,272.96222962385457
6.76,271.1479188024404
6.78,270.03750660801245
6.8,266.324324908491
6.82,266.81117899073814
6.84,265.5361785564364
6.86,263.6593544420993
6.88,261.91419002504006
6.9,261.02539420809546
6.92,262.08467536805284
6.94,258.80919961110044
6.96,258.9307217624813
6.98,255.08803594822652
7.0,254.0519894103393
7.02,247.51231122897204
7.04,248.960776648538
7.06,248.35526834855284
7.08,250.0577077313759
7.1,251.32190761641468
7.12,253.88882299002114
7.14,256.38030504155716
7.16,254.678507336834
7.18,254.67978424192626
7.2,252.9758356777352
7.22,252.92331101493613
7.24,249.15507634636745
7.26,250.59106524562551
7.28,247.64497842926565
7.3,245.6420519479149
7.32,244.71089897145924
7.34,241.22439576338414
7.36,239.8249892034499
7.38,236.3217436312334
7.4,236.10779876638298
7.42,234.87416376104287
7.44,234.19936426878868
7.46,233.39055763696868
7.48,234.99492758676243
7.5,237.22314089424358
7.52,238.50670366160765
7.54,238.23612052994557
7.56,241.22234990514755
7.58,243.16849650621273
7.6,242.0357996249881
7.62,240.73025969177777
7.64,237.1115392658658
7.66,237.8811534926643
7.68,231.3872620382057
7.7,229.5035902954442
7.72,223.19695959034186
7.74,219.69956793329504
7.76,216.9181079308175
7.78,212.04344157812713
7.8,209.56079835672276
7.82,206.34904928669079
7.84,205.98875880574445
7.86,202.9459315446296
7.88,197.79874601116094
7.9,193.48361814773932
7.92,193.60873075506544
7.94,188.2019619004119
7.96,188.1824416876106
7.98,185.3281075772067
8.0,176.45224783529466
8.02,182.49577899919763
8.04,174.6357938481096
8.06,171.5848005874118
8.08,165.46352845677737
8.1,164.00884094702934
8.12,155.55207978948332
8.14,152.99732952992719
8.16,153.3001273158431
8.18,147.47449937351084
8.2,148.93972008788435
8.22,150.7684354026044
8.24,152.57291092783723
8.26,153.8923642148159
8.28,153.4374328316807
8.3,155.55641433040682
8.32,154.54894976549423
8.34,160.3829490825266
8.36,159.65977633034262
8.38,162.8470850339381
8.4,161.5797198352038
8.42,161.40346094479636
8.44,166.38113479636473
8.46,168.5395637769286
8.48,168.0162529802014
8.5,167.54148352443178
8.52,166.45440585537182
8.54,166.76585357080538
8.56,164.33347649011102
8.58,162.90508428653166
8.6,163.91447678752317
8.62,166.8621012929566
8.64,168.6843569963587
8.66,175.18320756088266
8.68,182.75929936166986
8.7,195.17377812796582
8.72,197.74423743608241
8.74,205.30276272317346
8.76,206.7038228590837
8.78,209.74072826885276
8.8,208.84553306000777
8.82,208.8133806016427
8.84,209.74909567381928
8.86,208.58982201719556
8.88,209.50026920749042
8.9,210.00599162531785
8.92,204.49320266865416
8.94,201.62778328675938
8.96,194.23470227081685
8.98,191.7700399739328
9.0,178.62969697022172
9.02,213.78786973199695
9.04,208.58111171094282
9.06,209.81904760145557
9.08,205.78773019063215
9.1,198.3409071109457
9.12,194.21927126101576
9.14,187.98359539795302
9.16,181.3369034566627
9.18,170.4055271236824
9.2,169.72467509576916
9.22,161.31549730905076
9.24,159.0081196160789
9.26,156.38796986542704
9.28,154.9598137548353
9.3,157.8793656564261
9.32,156.6060715533379
9.34,158.92486853087746
9.36,160.3972086250072
9.38,158.63506763417487
9.4,153.0044980122002
9.42,153.88449597789656
9.44,155.071664296407
9.46,156.19607784160743
9.48,162.47965587235186
9.5,162.24178416398536
9.52,161.3350689639828
9.54,161.15673799103902
9.56,158.45621459112476
9.58,158.170048024646
9.6,156.19380253689783
9.62,154.27226851812478
9.64,154.13197199260568
9.66,152.9819045633448
9.68,153.2427613857123
9.7,151.02091810434436
9.72,151.1080886452311
9.74,153.42347206975782
9.76,153.3375821437962
9.78,154.86254153682833
9.8,156.54778667501498
9.82,159.70835442730586
9.84,159.39986684476693
9.86,160.59335664357906
9.88,163.43352852068497
9.9,165.2336197651046
9.92,167.3426106135648
9.94,168.18727962254152
9.96,171.21985522630726
9.98,170.7899189329845
10.0,159.80133963532782
10.02,189.18156575491227
10.04,184.0476850993935
10.06,181.66416238229752
10.08,180.752727081883
10.1,184.85483970546093
10.12,186.58958771381126
10.14,188.4934114740347
10.16,190.74956595440085
10.18,196.99577467889367
10.2,197.16836189460616
10.22,198.29926181713196
10.24,196.96080392145265
10.26,194.41342475811183
10.28,187.94758386851373
10.3,184.14711220580932
10.32,174.54793522564455
10.34,170.22842717212666
10.36,162.36963902798047
10.38,160.3906852293219
10.4,155.2325366220039
10.42,155.25013687511992
10.44,151.49105869019346
10.46,149.92213450773522
10.48,148.6866479898566
10.5,143.8862602052051
10.52,140.57469420101492
10.54,138.52679013872427
10.56,137.6448444055834
10.58,137.43610577891445
10.6,136.909401577151
10.62,136.6477799969037
10.64,136.18808735557906
10.66,136.8650430964067
10.68,136.2449974524418
10.7,135.89001290305575
10.72,135.2731022454856
10.74,134.44441721616147
10.76,133.639520430792
10.78,133.621049114879
10.8,132.3483888888468
10.82,131.18163506254808
10.84,131.87003746119683
10.86,131.88727385872
10.88,132.48179777730797
10.9,133.1609331842913
10.92,135.35324827614608
10.94,135.81205312021268
10.96,137.28253059706518
10.98,137.24204035436532
11.0,139.11552549325629
11.02,158.28441914331938
11.04,158.55690092293273
11.06,154.75400081556958
11.08,153.36287438479826
11.1,151.47326934206558
11.12,152.06075793397943
11.14,151.8654061034962
11.16,148.80578424335764
11.18,150.22944118005535
11.2,148.0942410222812
11.22,147.32499129935587
11.24,146.74099273429755
11.26,147.51181653851492
11.28,147.53456232622926
11.3,147.4535479550891
11.32,149.06032148425808
11.34,149.4522891700547
11.36,149.57448502023385
11.38,153.3499805363028
11.4,154.66617943161822
11.42,156.77629784312433
11.44,157.1197018279482
11.46,156.3365803651432
11.48,156.49554664996194
11.5,157.22493995032573
11.52,157.6953721176737
11.54,157.66405756884885
11.56,158.7108236251881
11.58,159.67599179076228
11.6,162.2014019193011
11.62,163.38939848609962
11.64,164.23111835654643
11.66,162.6369867849187
11.68,165.07917135592504
11.7,164.50572476372864
11.72,164.33190954613974
11.74,164.16889658484317
11.76,165.0526135827586
11.78,168.06136760444434
11.8,170.81867572043672
11.82,171.8124301761564
11.84,174.8926627453279
11.86,176.37761395660414
11.88,177.93162362447023
11.9,180.23429214231726
11.92,177.55995932665445
11.94,172.17227687851837
11.96,169.7549964134803
11.98,167.81391717709906
12.0,165.7344955709831
12.02,176.0219743087252
12.04,173.02380048914634
12.06,173.47268741771123
12.08,176.6405455773997
12.1,184.42039609699256
12.12,190.5080723468216
12.14,211.95728572915334
12.16,223.2654965327302
12.18,216.50624278287714
12.2,216.46413362271068
12.22,218.34985487964028
12.24,206.4596779600959
12.26,200.79109632501812
12.28,192.12682652775814
12.3,186.47829826129257
12.32,182.61971415728743
12.34,180.5501262448908
12.36,174.70687815579475
12.38,174.93083046378857
12.4,175.48266007368895
12.42,174.00202389107145
12.44,175.4613147795927
12.46,169.73579423161226
12.48,168.79359449081295
12.5,172.38495885462748
12.52,173.13024846659482
12.54,175.677833818155
12.56,175.97021163708834
12.58,172.0730375707226
12.6,170.85652276911438
12.62,169.93858963902883
12.64,168.05810999667773
12.66,165.59655746652592
12.68,165.44482131607987
12.7,159.47212399209482
12.72,159.03562606832293
12.74,157.41852570385066
12.76,158.92715800041142
12.78,164.954453536736
12.8,172.8341048235622
12.82,171.9476038490068
12.84,170.62568978198823
12.86,169.2000879666098
12.88,166.2133017445518
12.9,164.27603768894383
12.92,158.4997471707031
12.94,156.77012771764498
12.96,156.32373795379837
12.98,155.9938922958229
13.0,151.5173873003039
13.02,167.30374701188234
13.04,179.10069436616516
13.06,173.3771800088096
13.08,164.3138486942921
13.1,161.67886756947578
13.12,160.0543773712059
13.14,157.94066355906804
13.16,157.72376354315352
13.18,155.8773511243155
13.2,154.44061600261196
13.22,149.55566002432946
13.24,148.44792264832114
13.26,145.94066613562202
13.28,145.17997619391286
13.3,144.82260936572575
13.32,144.39999902601224
13.34,150.33827670417463
13.36,151.89007092312718
13.38,153.96359432736853
13.4,161.20682171126998
13.42,163.9386004374693
13.44,168.96720524212316
13.46,169.2861572451671
13.48,169.64186273730843
13.5,170.70965600560154
13.52,170.58020836089852
13.54,171.11277173019144
13.56,171.88535393840155
13.58,169.77510905130455
13.6,168.27658396018145
13.62,169.37363511946162
13.64,168.3457734955644
13.66,166.13994041610633
13.68,164.1713931977969
13.7,162.11060795899218
13.72,158.1816473198927
13.74,155.09881282291192
13.76,153.4641774437002
13.78,153.3341424747439
13.8,151.47092011740332
13.82,150.20370479262328
13.84,148.647067490163
13.86,149.20958074253048
13.88,148.0156061968788
13.9,147.59179934298345
13.92,146.63918115466444
13.94,144.17357443593107
13.96,142.2882417770601
13.98,141.70422935094444
14.0,135.93504526565027
14.02,169.5210029711169
14.04,165.99272138156786
14.06,160.15487343951258
14.08,154.79651739173764
14.1,151.8552115811792
14.12,148.0020501198065
14.14,147.2834540231548
14.16,143.83692664575904
14.18,141.81058510278515
14.2,140.64436685048113
14.22,139.16986615050942
14.24,139.31088124235237
14.26,139.7323572566113
14.28,142.16432022035193
14.3,145.66933616057864
14.32,150.33223911684294
14.34,157.84202044384958
14.36,160.79547543223194
14.38,166.31542554981868
14.4,165.65773849105094
14.42,165.37141862547196
14.44,165.19964757909403
14.46,164.5224472845423
14.48,164.69755219998086
14.5,166.421637706106
14.52,163.45648548983567
14.54,165.29845304506634
14.56,168.2449464066982
14.58,168.37407299208135
14.6,167.38850749072702
14.62,166.0964016101283
14.64,160.1579832584834
14.66,155.58511421273838
14.68,148.96354800037525
14.7,146.51841844381613
14.72,143.94070456054123
14.74,142.25774551345876
14.76,149.77007187089487
14.78,145.1878658322632
14.8,147.66770432964606
14.82,149.66625997155197
14.84,148.57758929559338
14.86,150.53770815372698
14.88,149.94450664464452
14.9,153.24293417771702
14.92,152.36037141021606
14.94,156.38644748455675
14.96,159.21855562138515
14.98,160.6366311881884
15.0,161.98777207256464
15.02,165.6562382200493
15.04,167.42489953914205
15.06,182.08953302347385
15.08,175.7722801322947
15.1,172.82764691825102
15.12,169.67081607989988
15.14,168.99864446914106
15.16,166.03859757897004
15.18,165.57002255825736
15.2,162.04431634271253
15.22,161.34140178253986
15.24,162.38286961617248
15.26,163.78262243436538
15.28,167.18225619738143
15.3,166.50238456124043
15.32,167.1316125701412
15.34,168.15362825057773
15.36,167.96005304118086
15.38,168.3848983121877
15.4,170.31919789894218
15.42,174.9095642255163
15.44,175.42144104189177
15.46,176.626537299685
15.48,176.84897156448272
15.5,177.68249836926503
15.52,176.09918340235922
15.54,178.05977335372617
15.56,178.62044450743318
15.58,180.3046556040662
15.6,182.09325172377356
15.62,183.3598066537892
15.64,182.4500235669326
15.66,183.01328834404333
15.68,182.28957255614108
15.7,180.79512702678974
15.72,180.66639778131628
15.74,180.86997684134622
15.76,181.26035909775885
15.78,181.44252166596215
15.8,181.73169761902287
15.82,180.04947888796838
15.84,181.69293240861626
15.86,184.6629686958767
15.88,184.25600829621246
15.9,186.46853358172854
15.92,186.42641661942065
15.94,188.84068623512246
15.96,188.5958260221557
15.98,187.9420421667004
16.0,188.30832508555247
16.02,193.54450968016005
16.04,195.4379001563868
16.06,198.28613909025398
16.08,198.27271601051666
16.1,201.8721265803865
16.12,199.91339604753568
16.14,201.06083627670438
16.16,203.51203092349616
16.18,206.25754491986237
16.2,209.04241374913985
16.22,211.04104449225414
16.24,213.4634921229381
16.26,213.57066839884632
16.28,220.23836553042278
16.3,219.898720037219
16.32,223.5250497088368
16.34,225.6368004855307
16.36,217.4482857601598
16.38,218.9117799416971
16.4,217.4534856535148
16.42,214.67903369535418
16.44,212.02217380617756
16.46,207.20721381186388
16.48,205.15738355001355
16.5,196.65529817422555
16.52,196.93127865475125
16.54,195.41531403284372
16.56,194.66875031131923
16.58,191.2679010100829
16.6,188.05892542402063
16.62,195.61387738830567
16.64,198.3023164070883
16.66,192.14390675789141
16.68,187.33451389272562
16.7,190.0960393516659
16.72,188.7746184408933
16.74,188.88598944602393
16.76,189.20764213147496
16.78,190.01938650012656
16.8,188.43356936219234
16.82,188.28303551275707
16.84,185.94848457254557
16.86,183.75719359553943
16.88,182.7111316200398
16.9,180.29267748850734
16.92,178.91889935001518
16.94,176.74123792246917
16.96,176.1303933813329
16.98,175.78815976714793
17.0,175.21970141831483
17.02,182.5965807717497
17.04,182.59703113015945
17.06,179.5991688330856
17.08,176.4057319937473
17.1,174.45510336869535
17.12,171.9961096708316
17.14,171.04442599588992
17.16,170.06419120272136
17.18,168.83425830463457
17.2,181.7791235510936
17.22,198.45480782630435
17.24,197.34368241393452
17.26,203.50218862516886
17.28,202.66673197230793
17.3,211.59010383901284
17.32,210.33850121168805
17.34,202.40697886701284
17.36,198.1548893618384
17.38,195.64337647570645
17.4,195.482469312976
17.42,191.89277790499085
17.44,218.54532442599546
17.46,213.98611315382175
17.48,189.89913243162033
17.5,193.43541850924348
17.52,231.5436394298477
17.54,229.85778371720951
17.56,254.89026109870076
17.58,257.2603144705379
17.6,275.52558528817497
17.62,280.62682541069563
17.64,256.3245051358765
17.66,259.0700369710042
17.68,247.78132775257316
17.7,233.64448155431216
17.72,226.87667977119443
17.74,219.2261094316666
17.76,210.76089983283828
17.78,198.43764237345238
17.8,197.1618187041516
17.82,203.8652248545248
17.84,200.24930909685187
17.86,211.44345601567161
17.88,208.96511172325626
17.9,213.38665397238918
17.92,217.55173056093608
17.94,218.62182965727072
17.96,245.2857201378975
17.98,263.22840645918524
18.0,252.35471032397152
