d,vs
9.46,133.5312701718036
9.48,137.23769210477175
9.5,137.97073517885542
9.52,137.27882100089883
9.54,137.5432768363153
9.56,135.99986183476128
9.58,135.8484636233875
9.6,134.9859729137286
9.62,133.23329752927694
9.64,133.0673743880902
9.66,131.32654462319962
9.68,131.04873579691323
9.7,129.8170440506964
9.72,130.1144194356646
9.74,130.9464401982157
9.76,131.01543847179263
9.78,132.43594123562147
9.8,132.9364749865505
9.82,134.10036672949832
9.84,134.50121166230642
9.86,135.23380071207535
9.88,137.513340917767
9.9,138.72629494052717
9.92,141.09114775340967
9.94,141.7944484460892
9.96,144.38685315024983
9.98,144.72905505578035
10.0,137.16281728536202
10.02,159.44743079727735
10.04,156.91690613316388
10.06,155.46300705944307
10.08,155.45223313859728
10.1,158.10258978922894
10.12,160.16107866485711
10.14,162.9652006333068
10.16,164.8441664949454
10.18,170.9096608263059
10.2,171.05594639145565
10.22,171.7961147231828
10.24,171.21891985347628
10.26,169.95152667931427
10.28,165.22444438464328
10.3,162.9818550100834
10.32,157.37996876312755
10.34,155.62354190933408
10.36,150.710880383879
10.38,149.5161656441894
10.4,145.21725256406776
10.42,144.7827623610633
10.44,142.12480624441594
10.46,140.79902978939495
10.48,139.99686595636788
10.5,136.98813824394284
10.52,134.86410761118447
10.54,133.45500383742086
10.56,132.80000981172373
10.58,132.42497217685593
10.6,132.37466588297266
10.62,131.40931996678827
10.64,131.29442759950715
10.66,131.2886756630258
10.68,131.36478369010726
10.7,130.83017383876413
10.72,129.95388984588868
10.74,129.30538506383712
10.76,129.33286417814745
10.78,129.44326218761117
10.8,128.59735238837533
10.82,128.2992361151637
10.84,129.26928021131138
10.86,129.87289355588976
10.88,130.2288572764854
10.9,131.10725205123055
10.92,132.3140865830238
10.94,131.82942296213506
10.96,132.97527466648677
10.98,133.07692493580188
11.0,134.2999944926077
11.02,146.0825112499416
11.04,146.22337600993004
11.06,143.10674996029098
11.08,141.66110418762617
11.1,140.0860248472682
11.12,140.4928024296734
11.14,140.72549519623774
11.16,137.02298792890906
11.18,137.06949966976146
11.2,135.7303615872616
11.22,135.6148017470089
11.24,134.68502438144316
11.26,135.55592826326492
11.28,134.89892592663253
11.3,135.52301522006377
11.32,136.31015010404764
11.34,136.74625708026352
11.36,137.34793978093842
11.38,139.87531181987472
11.4,140.58539123060152
11.42,143.46927388162217
11.44,143.43143859250208
11.46,143.88124537932853
11.48,144.05252722420204
11.5,144.76707867880248
11.52,145.74694181497938
11.54,146.04023283900307
11.56,146.83680704265868
11.58,147.41006188013353
11.6,150.09538795860104
11.62,152.14757760898874
11.64,153.6039969966722
11.66,153.68609315501718
11.68,155.47674456603983
11.7,155.3737988025062
11.72,156.89526716698427
11.74,157.52707621128695
11.76,158.32834912370888
11.78,160.091517922014
11.8,162.44931008044665
11.82,163.5667246042455
11.84,165.41003374221526
11.86,166.13730399084656
11.88,167.95001650878578
11.9,169.66321455546088
11.92,168.23036787366337
11.94,165.86968929993515
11.96,163.87771687491792
11.98,162.50108931533921
12.0,161.2838906991141
12.02,169.27378381478755
12.04,168.04965819771397
12.06,168.66234799579735
12.08,169.89731451123677
12.1,175.55742101545368
12.12,180.77410114042442
12.14,196.3778519294954
12.16,205.8803273062097
12.18,200.34750272189157
12.2,200.5566201602071
12.22,201.07907968083163
12.24,191.51945753914572
12.26,187.4133116351173
12.28,181.74380401925956
12.3,177.90333596515987
12.32,174.10860064108044
12.34,173.96502040376026
12.36,170.13371957559653
12.38,170.1137056389335
12.4,169.6217818378794
12.42,168.15294821902688
12.44,168.1732810334983
12.46,163.61062756377683
12.48,163.21311471526192
12.5,165.61187267545512
12.52,167.91216232249516
12.54,170.37233396429326
12.56,170.19338400883095
12.58,166.767487607002
12.6,165.87189808185417
12.62,166.0413453756092
12.64,166.25323760590794
12.66,165.44467433122333
12.68,165.17452854414114
12.7,160.34918698630486
12.72,159.8174592411182
12.74,157.6923626868548
12.76,158.35480287192402
12.78,164.27006766940164
12.8,171.18535530927872
12.82,170.86443626893404
12.84,170.11892846553587
12.86,169.60826713344773
12.88,167.28787183170638
12.9,166.07935862866267
12.92,161.59970032211857
12.94,160.72299352495796
12.96,159.73677311183042
12.98,158.84452538115323
13.0,154.1323051637999
13.02,170.39080101379184
13.04,180.23269168946163
13.06,175.9527602032507
13.08,168.96011583007237
13.1,165.94280698350423
13.12,163.7915784374958
13.14,161.6946369634638
13.16,161.0867906913346
13.18,159.086151257069
13.2,158.09927174146583
13.22,154.03037130039417
13.24,154.09964762588632
13.26,152.01516910674172
13.28,151.684260861061
13.3,152.03286652899445
13.32,151.78703385041842
13.34,156.91173916200515
13.36,158.42988704494624
13.38,160.11528188032548
13.4,167.40939099635554
13.42,169.01572957336387
13.44,174.55996581173906
13.46,175.01042889427066
13.48,175.09842565965465
13.5,175.36912023550832
13.52,175.55703028310865
13.54,176.00888452261017
13.56,177.10746211315805
13.58,174.67759465001237
13.6,172.18410775022423
13.62,174.0105550709375
13.64,173.37213964997335
13.66,171.0228286738504
13.68,170.95464106243995
13.7,169.33173703736196
13.72,166.81071945486957
13.74,164.71479005497875
13.76,163.74009748598232
13.78,163.47784229481266
13.8,162.03446318935036
13.82,160.66602371732895
13.84,159.26115749403934
13.86,159.5180402317542
13.88,158.57355091428863
13.9,158.16236229027245
13.92,157.5991182037355
13.94,156.40024111912
13.96,155.03482215241615
13.98,154.49309565527483
14.0,150.6194146012731
14.02,174.8343313625809
14.04,172.49571031560447
14.06,168.15028601509277
14.08,163.19165748206234
14.1,161.2629581465782
14.12,157.40805340901372
14.14,157.14796858752163
14.16,154.9944656121522
14.18,153.51081670455085
14.2,153.36184299560543
14.22,152.1173200153678
14.24,152.1888798314424
14.26,153.27330308390185
14.28,155.13462368583043
14.3,158.4091227877607
14.32,161.89668574455004
14.34,168.38520098465585
14.36,170.98941635870105
14.38,175.52041901876646
14.4,175.61870617154673
14.42,175.66809651504667
14.44,175.48469394678455
14.46,175.6343850123317
14.48,176.69838482104538
14.5,177.17206835177325
14.52,176.1100685164925
14.54,179.07504694147667
14.56,181.91012054302254
14.58,182.8458937774503
14.6,181.025065438518
14.62,180.58186172687215
14.64,175.70353153127417
14.66,172.77356234069322
14.68,167.71580696621015
14.7,165.45911621785902
14.72,163.99414957628207
14.74,162.8937619638602
14.76,168.4046198401459
14.78,165.20587479560496
14.8,166.07095048958763
14.82,167.6533157305518
14.84,166.4047046842883
14.86,168.79879738911976
14.88,168.60607191634656
14.9,171.07034502529595
14.92,171.36701630876462
14.94,174.61409868765585
14.96,176.9659129217379
14.98,177.14503729337957
15.0,177.43098473921322
15.02,179.36082628036647
15.04,180.19897231818658
15.06,192.0786341670529
15.08,186.92492658550486
15.1,185.1610907779412
15.12,182.8162368622329
15.14,181.73128671751746
15.16,179.9038803867262
15.18,178.86922903327095
15.2,176.77964128918234
15.22,176.48727212697213
15.24,177.00342748085373
15.26,177.59537540865298
15.28,179.05708756529688
15.3,178.2829664904244
15.32,178.03247961744643
15.34,179.43396283745705
15.36,179.54685497018772
15.38,180.75285505117157
15.4,181.7713281152109
15.42,186.097794526692
15.44,186.57091985489654
15.46,187.72100697652894
15.48,187.38370989617601
15.5,187.69983624078492
15.52,187.5000659970019
15.54,187.44272297422256
15.56,188.24145307930618
15.58,188.62082196475023
15.6,189.97089680249672
15.62,190.13504817766602
15.64,189.98748947658103
15.66,189.98323352751657
15.68,189.49214005514193
15.7,189.43060832356636
15.72,188.8237004306352
15.74,188.5851553083976
15.76,188.92753181648933
15.78,188.93411340101937
15.8,189.6242964145007
15.82,188.9234691572539
15.84,189.5532007287902
15.86,189.6415941479034
15.88,189.05343191637976
15.9,190.17202112666808
15.92,191.5856266227845
15.94,192.60264473748612
15.96,192.65655213639457
15.98,191.93739401742815
16.0,192.2075621525657
16.02,196.26812277569485
16.04,196.43655381472865
16.06,198.88794488457546
16.08,198.911831843171
16.1,201.92643551525262
16.12,201.10895980939634
16.14,201.7514494762502
16.16,204.021126698463
16.18,205.3856971031343
16.2,207.0608668027187
16.22,207.95249890427274
16.24,209.57792878729134
16.26,209.70034660786405
16.28,213.64233919548732
16.3,214.31932555146508
16.32,216.27878092848357
16.34,216.37694733767762
16.36,209.8874609277823
16.38,211.46882765082412
16.4,210.3023216046591
16.42,207.85804608588168
16.44,205.86280793708124
16.46,203.10725424064094
16.48,202.38297141032916
16.5,195.8229473564314
16.52,196.14107041295838
16.54,195.77599217252956
16.56,194.11454931510923
16.58,191.95608476417243
16.6,190.71348494772542
16.62,195.9994173033642
16.64,198.58683895178416
16.66,194.39833825799178
16.68,190.19877457619933
16.7,191.3158134953554
16.72,190.6270006884854
16.74,190.3354234351911
16.76,191.01258204176713
16.78,191.58672274777635
16.8,191.01747611605722
16.82,191.317660771454
16.84,190.57505460899154
16.86,189.87844534664464
16.88,189.28124789852302
16.9,186.28098783392983
16.92,185.5550050647956
16.94,183.1772958912373
16.96,182.19538506279287
16.98,182.38430527298144
17.0,182.17682673213162
17.02,187.87455245869168
17.04,189.4047398669976
17.06,187.2574330864234
17.08,184.62392640001252
17.1,183.61399344415872
17.12,180.7400224865979
17.14,180.82513167683857
17.16,179.8941667091994
17.18,178.40351007500823
17.2,190.42542103295315
17.22,204.17941781639115
17.24,202.99710714426146
17.26,208.03270966655762
17.28,208.5534358207599
17.3,218.0951619150136
17.32,217.0757855415423
17.34,209.77271293036273
17.36,206.38679704734292
17.38,204.25707074598057
17.4,203.74506423448395
17.42,201.67061827986007
17.44,240.5301130771901
17.46,248.70972974182868
17.48,238.3620722430219
17.5,241.6984412985096
17.52,261.31347865401625
17.54,258.41368204170095
17.56,269.26278073931496
17.58,264.7684995981538
17.6,271.87010617577874
17.62,275.8661714382589
17.64,256.30465619272456
17.66,257.88089136422445
17.68,249.5141373155917
17.7,239.24969091797698
17.72,232.59557599589903
17.74,226.5435382897591
17.76,220.60954773308075
17.78,210.32323359258376
17.8,210.2287866345561
17.82,215.00069853560768
17.84,211.65865920872852
17.86,223.5985865384212
17.88,222.32961105297895
17.9,224.82162195347297
17.92,227.957376779622
17.94,227.38745714607077
17.96,271.92855010058724
17.98,307.0403055428748
18.0,325.3180356242898
