d,vs
6.26,194.28098047523972
6.28,193.13158648073775
6.3,191.54255482700054
6.32,191.20756826383933
6.34,189.3619745480593
6.36,187.60172823933334
6.38,186.74784397076462
6.4,184.44831689660532
6.42,184.06954744968695
6.44,182.96941687326537
6.46,182.51767474154119
6.48,181.600112406859
6.5,180.8871976412096
6.52,180.86608590035445
6.54,180.53716673705924
6.56,180.46687302021047
6.58,179.98605451742486
6.6,179.53659511948845
6.62,178.98239166045013
6.64,178.71047512331359
6.66,178.41056599006743
6.68,177.6026202169999
6.7,176.8746676055057
6.72,175.34571025187256
6.74,174.87740650404993
6.76,173.98969513806375
6.78,173.32331222666824
6.8,172.38593641903333
6.82,172.0837295397699
6.84,171.6604127647192
6.86,171.25075498090797
6.88,171.60006461210352
6.9,170.99280605375677
6.92,172.1073875771883
6.94,171.71705110458922
6.96,172.05538566466285
6.98,170.70222104810927
7.0,171.03387904000718
7.02,168.43704475986615
7.04,169.8012850207123
7.06,170.81395986655414
7.08,171.51049477364822
7.1,172.30038680655338
7.12,173.68071748294813
7.14,173.78214218990476
7.16,174.43478340074137
7.18,174.47997185912507
7.2,173.85145376911458
7.22,173.57109243003646
7.24,172.02827897278362
7.26,172.20811130478782
7.28,171.29013675658555
7.3,169.93645698333702
7.32,169.0949332938653
7.34,167.5227998056965
7.36,166.69063874627253
7.38,165.01300597632022
7.4,165.12645689386883
7.42,164.46795569118493
7.44,164.4002141520753
7.46,163.7711996693335
7.48,164.11092910891244
7.5,165.6135446597151
7.52,166.60801169455544
7.54,167.33007390806208
7.56,168.88141765975652
7.58,169.54580322909248
7.6,169.17539704723666
7.62,167.94787037871086
7.64,166.62532285849323
7.66,167.26804759114793
7.68,163.94417548334832
7.7,163.15230791759404
7.72,159.6785471887914
7.74,157.6716233951079
7.76,157.11443942245327
7.78,154.51642959959418
7.8,153.4023886220038
7.82,151.596425979145
7.84,152.43156857619414
7.86,151.345906554434
7.88,149.28169259094466
7.9,146.62846371369116
7.92,146.62849845607684
7.94,143.59792202286317
7.96,143.65649321790673
7.98,141.46246131981704
8.0,134.99466311031512
8.02,137.91291484745545
8.04,133.38231084718078
8.06,131.63970280859633
8.08,128.3893091537547
8.1,127.1869779233749
8.12,121.70981912456442
8.14,120.10651317841338
8.16,120.06043942653677
8.18,115.57259503928847
8.2,116.72439327313369
8.22,117.55739485125409
8.24,118.70256116096809
8.26,120.50031190527518
8.28,120.77009448691891
8.3,122.55681859241771
8.32,122.1620237757167
8.34,125.4409323635402
8.36,125.80068590182003
8.38,127.12032054270918
8.4,127.30437024306411
8.42,127.17699042711489
8.44,130.96217642890184
8.46,132.16502363998376
8.48,131.5214091735689
8.5,130.6701734453666
8.52,131.5746962501237
8.54,131.63179206438747
8.56,130.2195868985728
8.58,130.06579149834087
8.6,130.55238299732412
8.62,131.77421333253784
8.64,133.94827998350362
8.66,138.44884027831253
8.68,143.37551717435838
8.7,152.20175764898858
8.72,154.04093869896695
8.74,159.21644014662496
8.76,159.98995056101714
8.78,162.07939224959526
8.8,162.05889821257054
8.82,162.2392322754812
8.84,162.96522325310835
8.86,161.95953277764633
8.88,163.29412225147954
8.9,163.59380196606526
8.92,160.42331809607214
8.94,158.55541985154565
8.96,154.0462599255993
8.98,152.41243130511245
9.0,145.4943962233639
9.02,170.1798170332236
9.04,166.08511763141775
9.06,167.79252469359238
9.08,165.75832837340215
9.1,161.23774078837533
9.12,158.14056936491156
9.14,153.5260221500596
9.16,150.27590776165147
9.18,143.06784082278082
9.2,143.05803452623746
9.22,138.1158448825999
9.24,134.81515545881035
9.26,132.32310802998035
9.28,131.16186544544976
9.3,132.60281526961515
9.32,130.9223310274959
9.34,132.2473940781695
9.36,133.39438351893904
9.38,132.62326240581595
9.4,128.45860253389978
9.42,128.92535921865377
9.44,128.95281116796235
9.46,129.26030131411406
9.48,132.55091974616877
9.5,133.31985306965447
9.52,133.09812920284944
9.54,133.4528658940053
9.56,132.03946812895154
9.58,131.92819287342448
9.6,131.12107461448582
9.62,129.41371815059657
9.64,129.42785929779217
9.66,128.0466886285533
9.68,127.68573068119062
9.7,126.37961307913316
9.72,126.74600885665302
9.74,127.9242877752781
9.76,128.05007230795746
9.78,129.14356436181134
9.8,129.47191368415324
9.82,130.67868333066224
9.84,131.48189614488692
9.86,132.08155457397626
9.88,134.25599489052524
9.9,135.46626128249056
9.92,137.8684004323791
9.94,138.3076527624104
9.96,141.11495785710488
9.98,141.27891758136678
10.0,133.89468083562568
10.02,155.6194230527669
10.04,153.11230674313518
10.06,151.8685407691231
10.08,152.06681930151316
10.1,154.94106918388042
10.12,157.48526644568466
10.14,160.2026556471471
10.16,162.38700642387414
10.18,168.13290761285225
10.2,168.01822270316947
10.22,169.19264749774425
10.24,168.59431190160953
10.26,167.33275304468344
10.28,162.470877894785
10.3,159.88571830251962
10.32,154.4942420153741
10.34,152.92038808052493
10.36,148.03855336964767
10.38,147.10356387208728
10.4,143.33199597539382
10.42,142.7395951618654
10.44,139.930884716701
10.46,138.36131917053177
10.48,137.74824193680686
10.5,135.13424502074037
10.52,133.23558930987082
10.54,131.68950268885897
10.56,131.0601968709103
10.58,130.86527693204067
10.6,130.57789534362175
10.62,129.3845397454402
10.64,128.83269398653943
10.66,128.3255944771055
10.68,127.80683477144838
10.7,127.33060830950544
10.72,126.76416355177852
10.74,126.08418973603804
10.76,126.28960510166237
10.78,126.50366249381855
10.8,125.46805364282304
10.82,125.12384238150273
10.84,125.79134731937297
10.86,125.8704742733176
10.88,126.48634723837782
10.9,127.04680010481175
10.92,128.33516498756984
10.94,127.71236270496098
10.96,128.93641722459708
10.98,129.12069845434303
11.0,130.13435121144406
11.02,141.56716177737445
11.04,141.4971081777533
11.06,138.60484372510004
11.08,137.15800096915703
11.1,135.64156334149123
11.12,136.41484638395528
11.14,137.11926645307784
11.16,133.4276289382811
11.18,133.80654536300932
11.2,132.7619486603295
11.22,132.85088104321662
11.24,131.88355331771115
11.26,132.76552093003133
11.28,132.29181265308287
11.3,133.22627491093797
11.32,134.2824314358102
11.34,135.0193342405772
11.36,135.8297198497205
11.38,138.00684332677386
11.4,139.5980132978633
11.42,142.42550157333733
11.44,142.51612874479662
11.46,143.5899564664931
11.48,143.61174635050833
11.5,144.02613451321585
11.52,145.01638367456746
11.54,145.04161978923023
11.56,145.90898109225427
11.58,146.3404039662693
11.6,148.94983562159746
11.62,150.81181251444247
11.64,152.31665915489654
11.66,152.55424631882627
11.68,153.85580720137906
11.7,153.86111919931872
11.72,155.54243653825645
11.74,156.48892477682594
11.76,157.23775293107914
11.78,159.03215169298608
11.8,161.02045267329572
11.82,162.04464636668382
11.84,164.24267889617425
11.86,165.7495589322222
11.88,167.78608844652422
11.9,169.05409001878218
11.92,167.55733574182662
11.94,164.83577198619435
11.96,162.29391087624563
11.98,161.04850129272822
12.0,159.66736257120425
12.02,167.96334891597226
12.04,166.7692526230052
12.06,167.36474761709988
12.08,169.2393508296838
12.1,175.16488765553228
12.12,180.43402932874895
12.14,195.66060969293076
12.16,205.73645377487617
12.18,200.03293386869802
12.2,200.40749538522607
12.22,200.47446640575183
12.24,191.0038407554198
12.26,186.46055404349266
12.28,180.59962049714616
12.3,176.62097678146174
12.32,173.04731583506074
12.34,172.37488632448762
12.36,168.48779014037203
12.38,168.05752393380146
12.4,167.66542719660822
12.42,165.86205608449325
12.44,166.80341670404468
12.46,162.544772561902
12.48,162.64343455032017
12.5,164.5741720426596
12.52,165.99535338852127
12.54,168.49276664363782
12.56,167.970229351531
12.58,164.4904368120801
12.6,163.66320636409642
12.62,164.07502699596427
12.64,164.45714588487067
12.66,163.47502479912453
12.68,163.27393325848104
12.7,158.2052620019116
12.72,157.66528077599548
12.74,155.668077732151
12.76,156.2637722476773
12.78,162.7189967401866
12.8,169.30681203973705
12.82,169.51422133947216
12.84,168.3855459499872
12.86,168.13792454885012
12.88,165.63123308736965
12.9,164.18395007682503
12.92,159.58615593650575
12.94,158.24396230819505
12.96,157.69722867989665
12.98,157.03584769284257
13.0,152.75864469579943
13.02,168.70426302026004
13.04,178.5468028944307
13.06,173.89563366831842
13.08,166.40478082932367
13.1,163.66691379429275
13.12,161.45729236402101
13.14,159.50313875399934
13.16,158.95609734512698
13.18,157.8373308621688
13.2,156.09295926961263
13.22,152.6552249056319
13.24,152.56160165053976
13.26,150.23276963857006
13.28,149.96612684415413
13.3,150.30968994948805
13.32,149.91407912519426
13.34,154.87522972198624
13.36,156.70602916831794
13.38,158.79458486133734
13.4,165.69118668945745
13.42,167.33785481479177
13.44,172.21951009580246
13.46,172.57697282039567
13.48,172.66781584869037
13.5,172.62699763843875
13.52,172.9526978703063
13.54,173.23773785702477
13.56,174.3650766964065
13.58,171.58283594356328
13.6,169.3765151225634
13.62,171.10538158311016
13.64,170.8580297424829
13.66,168.681897842571
13.68,168.12787902988683
13.7,166.51933743267762
13.72,164.08330959067504
13.74,162.3646982727918
13.76,161.9646110417366
13.78,162.03922502411942
13.8,160.58613772708011
13.82,159.2419789393928
13.84,158.35126266636198
13.86,158.3093636560033
13.88,157.5512687162486
13.9,157.35584999057255
13.92,156.49344628884683
13.94,155.194275156491
13.96,153.68431347919815
13.98,153.27748684129122
14.0,149.42374869100522
14.02,173.651542706249
14.04,171.50086882906453
14.06,167.35492583798788
14.08,162.41698661123115
14.1,160.18869046251476
14.12,156.4231791421665
14.14,156.0906520484965
14.16,154.01061176650174
14.18,152.281965186603
14.2,152.04051634467808
14.22,151.1089829568999
14.24,151.21369927339524
14.26,152.37470790963445
14.28,154.30693773398315
14.3,157.5519106982875
14.32,161.0955632444762
14.34,167.05233648885064
14.36,170.03332422626852
14.38,175.05038115581735
14.4,175.34952807512758
14.42,175.36103939812384
14.44,175.31116381220474
14.46,175.41651373350876
14.48,175.96342234237423
14.5,176.58983874180367
14.52,175.27939377025456
14.54,177.63379839582677
14.56,179.61846546450482
14.58,181.0343933745455
14.6,179.30273108324826
14.62,178.68386795752454
14.64,174.11556243052607
14.66,170.97274504927185
14.68,166.42110783244178
14.7,164.18736445147044
14.72,162.7099206064242
14.74,161.39181802272583
14.76,166.78341023823555
14.78,163.52707949497977
14.8,164.42473772524403
14.82,165.83275710876916
14.84,165.633143128805
14.86,167.9509840040352
14.88,167.29562517307133
14.9,170.0978271024318
14.92,170.04496465422346
14.94,173.30056203775374
14.96,176.31014290835125
14.98,176.2283911712305
15.0,176.51911639545904
15.02,178.00424214635493
15.04,179.42878714734846
15.06,191.0854457865114
15.08,186.31802864898023
15.1,184.38846025827291
15.12,181.915741109554
15.14,181.128472647774
15.16,179.75307446500074
15.18,178.61386589233962
15.2,176.45191572867498
15.22,175.35467338095654
15.24,175.84258147833606
15.26,176.54635881408097
15.28,178.01674797735416
15.3,177.07201461065762
15.32,177.06260749954438
15.34,178.64875996995312
15.36,178.37494141893333
15.38,179.16857732449918
15.4,180.5328289671257
15.42,184.89254338582427
15.44,185.09222693330182
15.46,185.994235938493
15.48,185.70384734452924
15.5,186.90335796929597
15.52,186.47592455634535
15.54,186.04009111653778
15.56,186.71869601489504
15.58,186.83114352794053
15.6,187.5673144251062
15.62,187.6837018277213
15.64,187.30257974093394
15.66,187.83066402871927
15.68,187.2880320968634
15.7,187.57815425393193
15.72,186.47061524252365
15.74,186.18386774884206
15.76,186.30280788918614
15.78,186.59793492138198
15.8,187.57299245952208
15.82,187.47958717387738
15.84,188.7623170559718
15.86,189.0348750279495
15.88,189.23630716125308
15.9,190.32583042512357
15.92,191.1794925089072
15.94,192.88765562567718
15.96,192.7795852559208
15.98,191.56661421099972
16.0,191.93040159407653
16.02,195.69802903612214
16.04,196.0029456820632
16.06,197.6722447920288
16.08,196.88488232520808
16.1,199.5487824728664
16.12,199.28070642170468
16.14,199.88369983353738
16.16,201.81688874223582
16.18,203.7003194368798
16.2,206.26779405369084
16.22,206.87435872723432
16.24,208.91638093148367
16.26,208.77698405304628
16.28,213.0247998808439
16.3,213.5232470544369
16.32,215.7813438026094
16.34,215.97235546456923
16.36,209.6393504699943
16.38,211.05191207931844
16.4,210.27240122363736
16.42,207.4771083685564
16.44,205.61951149828312
16.46,202.97058850886958
16.48,202.1380451798809
16.5,195.72608652066157
16.52,195.8460206635557
16.54,194.97954315840528
16.56,193.79469900900693
16.58,191.34858098570157
16.6,190.58489471564218
16.62,196.02448492042257
16.64,198.6021118006956
16.66,193.98663291807026
16.68,190.11645926924174
16.7,191.14285585434024
16.72,190.17212212996927
16.74,190.0067250155206
16.76,190.7218286106492
16.78,190.87372917176575
16.8,189.67876615880877
16.82,189.9651437628949
16.84,189.39726073652616
16.86,188.20374250175502
16.88,187.7785154029505
16.9,184.46698540412567
16.92,184.3057072855241
16.94,181.94385100330425
16.96,180.87938089205596
16.98,180.1897677471361
17.0,180.44314474853388
17.02,186.7364621695513
17.04,188.4514633497578
17.06,186.39542502455612
17.08,183.70389031577213
17.1,182.73194689202586
17.12,179.54994273946437
17.14,179.86395052080994
17.16,178.8122868208144
17.18,177.0749462556737
17.2,189.0536015986523
17.22,202.89787302821432
17.24,202.4020313988963
17.26,208.2624347929547
17.28,208.9315151682524
17.3,218.1916131158517
17.32,217.22563471421697
17.34,209.74028703847947
17.36,206.40202193724372
17.38,203.64940866307987
17.4,203.277700394219
17.42,201.3615001825867
17.44,240.76554281127304
17.46,249.5973916797856
17.48,238.52649799339005
17.5,241.7750601630912
17.52,261.72803941285275
17.54,258.43723025676417
17.56,270.23422330020816
17.58,265.6463130382086
17.6,272.9694022208643
17.62,277.23518280381825
17.64,257.2858394029454
17.66,258.29477153170865
17.68,250.03522370461303
17.7,239.63151712620913
17.72,233.83534598805048
17.74,227.16016538206776
17.76,220.6409391630752
17.78,210.38920835893458
17.8,210.7406194171727
17.82,216.0259295239375
17.84,212.27273255718512
17.86,224.87761739921217
17.88,223.75680701882004
17.9,226.51651454133213
17.92,229.94352606707758
17.94,228.25003055969677
17.96,272.9408465542894
17.98,308.0445678036497
18.0,326.5254595544326
