d,vs
2.66,185.13972291750085
2.68,190.21969012289455
2.7,190.71862508280887
2.72,193.93275797444466
2.74,194.79909975704626
2.76,199.53897419888966
2.78,201.577636888061
2.8,203.73948068408998
2.82,205.96048979602102
2.84,207.010050083846
2.86,210.07311844304536
2.88,210.97474952695805
2.9,213.79075602644716
2.92,214.76233323703093
2.94,216.20151489703295
2.96,217.58173837194124
2.98,219.9792977330675
3.0,221.23142696947775
3.02,220.12569677142042
3.04,222.9748845924051
3.06,223.81287589829915
3.08,226.82344074148827
3.1,227.1252810993353
3.12,230.63301028169482
3.14,231.3092411075212
3.16,232.96058376863502
3.18,234.62691135713928
3.2,234.70639900078874
3.22,235.62362713018788
3.24,236.41395705466832
3.26,239.35675440465707
3.28,240.12879229630394
3.3,241.11854496380207
3.32,242.25452239381698
3.34,243.6903093888718
3.36,246.54129274473613
3.38,248.3359323909085
3.4,249.77259018154132
3.42,251.31168490223098
3.44,253.47622101286976
3.46,254.65370601500774
3.48,255.66935735404317
3.5,255.8428204706477
3.52,253.90834863770726
3.54,252.860033807261
3.56,251.24446491896106
3.58,250.70640575501358
3.6,249.9515903298955
3.62,249.7434457531461
3.64,248.21474933553355
3.66,247.07981450999003
3.68,247.54979596690984
3.7,246.01447164636664
3.72,246.91625782075528
3.74,248.34624234666055
3.76,249.74869247994206
3.78,252.52280520226464
3.8,252.79316484337843
3.82,256.24543664568773
3.84,257.7194829375028
3.86,260.7079089904852
3.88,262.65217234588806
3.9,265.99977499065733
3.92,266.7839251152701
3.94,267.3481360698547
3.96,269.8599526790599
3.98,270.5410901581582
4.0,273.4900034126352
4.02,271.34936957812437
4.04,272.4467511733214
4.06,271.92187159375607
4.08,270.76658943875344
4.1,269.72065572803956
4.12,268.47169917005124
4.14,266.8829992371827
4.16,267.1185157307378
4.18,266.02608690769193
4.2,264.9120013083234
4.22,264.6705334586004
4.24,264.00863649506414
4.26,263.64856619928906
4.28,263.6041179991183
4.3,264.67833783692504
4.32,264.95731327287535
4.34,266.26212379578425
4.36,267.8752771053047
4.38,268.8666965531814
4.4,271.28908957765805
4.42,272.09074866136484
4.44,274.20315588891157
4.46,277.1570604908681
4.48,278.6244526051712
4.5,280.2434607601401
4.52,280.29220153671014
4.54,282.961707869828
4.56,282.3148789182825
4.58,283.185183189103
4.6,283.8351905505551
4.62,282.9319146954587
4.64,282.89719064541345
4.66,280.1969688398427
4.68,281.3867455819675
4.7,280.2055965269086
4.72,278.60268838278137
4.74,278.69358402176704
4.76,276.6380653718118
4.78,276.90397113431015
4.8,275.2446040408365
4.82,276.3834940821302
4.84,275.31239937608404
4.86,273.2646856264529
4.88,273.2347697143279
4.9,272.4941749670951
4.92,272.57349218223703
4.94,272.6188092304028
4.96,273.95184013059526
4.98,274.52255715681423
5.0,271.5376189380404
5.02,271.3369745553309
5.04,272.34304229100303
5.06,273.68445851702023
5.08,273.9952291336683
5.1,275.47468945672387
5.12,277.47380313592635
5.14,279.16895309155893
5.16,281.04014684501703
5.18,283.1682956482694
5.2,284.41520225353156
5.22,285.071076582819
5.24,285.93415799216024
5.26,286.1150301405946
5.28,287.2096377195614
5.3,286.90043681146346
5.32,288.3671071548952
5.34,288.3360104353967
5.36,288.9659816055833
5.38,289.38499603248897
5.4,288.70520216801225
5.42,288.947489180375
5.44,290.086078064337
5.46,290.20442838465584
5.48,290.443616568947
5.5,289.95344147611405
5.52,290.4332271004767
5.54,287.167400889711
5.56,286.2128939812345
5.58,283.6592482898881
5.6,280.0118673106314
5.62,278.76759788833374
5.64,276.71242433468507
5.66,276.361894414082
5.68,276.32978289408163
5.7,274.97943199635444
5.72,274.40066703195976
5.74,273.03328551079807
5.76,273.12231547291736
5.78,273.8399725322828
5.8,274.03467909602705
5.82,275.6640436671977
5.84,276.08411333431155
5.86,277.74102541230315
5.88,278.3408939777397
5.9,278.7196496786598
5.92,279.0796698985654
5.94,278.96141440094004
5.96,277.89013748046625
5.98,277.22416157760085
6.0,273.0912323654682
6.02,272.036218145077
6.04,270.6882136651268
6.06,270.78309018597
6.08,269.55295166086296
6.1,268.64739553522907
6.12,266.82417359464347
6.14,266.9675178618603
6.16,266.24714648237307
6.18,263.89031404681793
6.2,262.03948130782464
6.22,259.46751260568084
6.24,257.5483281056659
6.26,252.1465107225144
6.28,250.69705546080124
6.3,248.32652280292925
6.32,246.13227552332063
6.34,243.07118372639698
6.36,240.73568087551786
6.38,239.19560750315424
6.4,236.56135210747962
6.42,236.49236122830175
6.44,235.83831455147487
6.46,234.57168569041596
6.48,233.97444822751234
6.5,233.08224746954187
6.52,231.895088995009
6.54,231.9232842463665
6.56,231.62973312739481
6.58,230.73792043818563
6.6,231.00176028516933
6.62,230.38484085350694
6.64,229.7115604116416
6.66,228.38679268800962
6.68,228.1024041278546
6.7,226.6093818948893
6.72,225.2904491022131
6.74,223.89262208899294
6.76,222.85517756337492
6.78,222.6004131887915
6.8,220.92779214540036
6.82,221.22800752849855
6.84,220.43242375006096
6.86,219.65468894478258
6.88,219.23108335335004
6.9,217.968109076254
6.92,219.4174618589889
6.94,218.7415683348404
6.96,219.55350291784168
6.98,217.39618820488946
7.0,217.36994885708242
7.02,213.43828419375868
7.04,214.28246424639295
7.06,214.73648091506735
7.08,215.3768855129459
7.1,215.60250387350345
7.12,217.03796072303314
7.14,217.51184540205196
7.16,217.70008025098366
7.18,217.55510803443022
7.2,216.94019322533146
7.22,215.95958367192048
7.24,213.74918865254884
7.26,213.8237806277927
7.28,212.3297958146783
7.3,210.8417044679724
7.32,209.90417143369208
7.34,208.0919279713617
7.36,206.69148561127082
7.38,205.09446079045284
7.4,204.9383403053129
7.42,204.59074408770812
7.44,204.02173983938908
7.46,202.83192774611373
7.48,202.46517006187898
7.5,204.3950396731273
7.52,204.88510816058965
7.54,205.8484438619288
7.56,208.0448699813449
7.58,209.1015800771578
7.6,208.88320177656766
7.62,207.02208373853978
7.64,205.3664982126271
7.66,204.99079830510047
7.68,201.0516603580655
7.7,200.25819032237743
7.72,196.48753727420885
7.74,193.84011511315575
7.76,192.9094016592668
7.78,189.32303623208986
7.8,187.77453335390018
7.82,185.69614931563234
7.84,186.0540245394041
7.86,184.48948189143837
7.88,182.20492677079184
7.9,178.56805465983783
7.92,178.85471985331174
7.94,174.98147676748263
7.96,175.0475566282904
7.98,172.74422988619736
8.0,164.16535749922087
8.02,167.53906634276134
8.04,162.85637346579557
8.06,160.90290203974988
8.08,156.49640769439364
8.1,154.61099167271243
8.12,147.8151839631737
8.14,145.57317436524409
8.16,145.3279461612513
8.18,139.61533357737613
8.2,140.29534042453355
8.22,140.9728837281978
8.24,142.30515798444682
8.26,143.85358259588187
8.28,143.8304180252383
8.3,146.34671521420285
8.32,145.6329730323344
8.34,149.43631975198662
8.36,149.82684630402468
8.38,151.86210978219418
8.4,151.52928087819575
8.42,151.15658354186664
8.44,155.76599001384307
8.46,157.26388003735994
8.48,156.81807506783417
8.5,155.61902972907973
8.52,156.76928022913316
8.54,156.74412003196824
8.56,155.50620096971656
8.58,155.15758561181966
8.6,155.94792119000843
8.62,157.87433965749094
8.64,160.06301071713358
8.66,165.4200962137159
8.68,171.37028395340357
8.7,181.49337024657137
8.72,183.26116351083942
8.74,190.04279804153825
8.76,190.53274593824383
8.78,193.48411314792205
8.8,194.0870980306776
8.82,194.5408566136554
8.84,195.24882004295634
8.86,194.023570864453
8.88,194.9683258295171
8.9,195.3775169027935
8.92,191.8643986515572
8.94,189.69266149658807
8.96,184.16494425477055
8.98,182.14212603402171
9.0,173.9315130921914
9.02,203.1330247582063
9.04,198.61851238774977
9.06,200.9475509446696
9.08,198.41473421076893
9.1,192.46281329109968
9.12,189.14956440286082
9.14,182.98464075257985
9.16,178.98914534521356
9.18,170.5775838252333
9.2,170.74038999467732
9.22,164.5869784929331
9.24,160.71558224091555
9.26,157.63966454213042
9.28,155.65463645488904
9.3,157.2786714615814
9.32,155.13102650646383
9.34,155.94191367073026
9.36,157.27614821512378
9.38,156.74893598248786
9.4,151.89151034607085
9.42,152.05028507284595
9.44,152.49452620600195
9.46,152.05197542990078
9.48,156.13196767240174
9.5,157.24035265274662
9.52,156.4541718078097
9.54,157.2279664186285
9.56,155.1066514119468
9.58,155.02602221773583
9.6,153.75117600317515
9.62,151.78647835693286
9.64,151.31608609291828
9.66,149.67423664429293
9.68,149.63835154890654
9.7,147.80666582420113
9.72,148.28045849763154
9.74,149.5591367285911
9.76,149.29010205165716
9.78,150.51047855889598
9.8,150.85518711860306
9.82,152.4050352989344
9.84,152.57772390775764
9.86,153.17907410867994
9.88,155.07278393902206
9.9,156.3931456644888
9.92,159.0519463885349
9.94,159.87362272718366
9.96,163.00668492616367
9.98,163.3006575705628
10.0,154.85237338117307
10.02,180.30122142881982
10.04,177.54373023298336
10.06,175.6880563984536
10.08,175.23307680994162
10.1,178.42136608719133
10.12,180.86193320712616
10.14,183.91994132605421
10.16,186.16477986834184
10.18,192.71157659499366
10.2,192.71369342019423
10.22,193.88783354890754
10.24,193.3245629639437
10.26,192.3895860062851
10.28,187.20308054630954
10.3,183.97816725576914
10.32,177.8238152387701
10.34,175.2468808770747
10.36,169.67036798484028
10.38,168.31292680265764
10.4,163.6378207840343
10.42,162.48051912841095
10.44,159.0784591124496
10.46,157.7297944592666
10.48,156.4077257679547
10.5,153.40535747244698
10.52,151.34451872792366
10.54,149.88268069044244
10.56,148.7658994187753
10.58,148.42598358265187
10.6,147.95325925349732
10.62,147.09609415508046
10.64,146.98365080160514
10.66,146.86505711536245
10.68,146.65846233490032
10.7,146.06880686615378
10.72,145.61171423207222
10.74,145.03657522998503
10.76,144.8664562159161
10.78,145.32124688217516
10.8,144.1620542179438
10.82,144.16218755190883
10.84,145.0351086521345
10.86,144.90322466578976
10.88,145.48061187478746
10.9,145.8268276798937
10.92,146.95588196253271
10.94,146.46441177116958
10.96,147.82787317977042
10.98,147.80845145628274
11.0,148.76393859945279
11.02,162.2737987801049
11.04,162.36009338678033
11.06,158.9186702510754
11.08,157.3602764000236
11.1,155.79277054516982
11.12,156.4880211531171
11.14,156.89105815913652
11.16,153.06928783099002
11.18,153.35159088472807
11.2,151.39227698435704
11.22,152.0600463512886
11.24,151.3474836611426
11.26,152.54904267872772
11.28,152.34781198142196
11.3,153.29765981238504
11.32,154.73214671505377
11.34,155.79012577790718
11.36,156.80856734363917
11.38,159.75733062766298
11.4,160.75882074023278
11.42,163.65508715586867
11.44,163.70831493089028
11.46,164.8084380552803
11.48,164.37906511000577
11.5,164.84532424388394
11.52,166.16939734981017
11.54,166.48231839084858
11.56,167.3501664396101
11.58,167.7347032657237
11.6,170.48885908625974
11.62,172.51084245796122
11.64,174.03751689359476
11.66,174.2826609877737
11.68,176.54377876736635
11.7,176.53827770552203
11.72,177.6772205389302
11.74,177.95644473040278
11.76,178.6493832284628
11.78,181.2569295319097
11.8,183.9466362318223
11.82,185.02947384526192
11.84,186.84484232657755
11.86,187.8507802118553
11.88,189.86567810213396
11.9,191.63084939316633
11.92,189.51338904071355
11.94,186.641818104613
11.96,184.16861063439694
11.98,182.69879818950469
12.0,181.56030904221575
12.02,191.52844268169582
12.04,190.5844059208042
12.06,191.3830362308467
12.08,193.6417394005265
12.1,200.1601006596877
12.12,206.5129405813794
12.14,224.40530672032108
12.16,236.12716417110244
12.18,229.8895607742357
12.2,230.4240701985708
12.22,230.7659732134644
12.24,219.6019472407092
12.26,214.90852950439663
12.28,208.58412295328495
12.3,204.24493764362825
12.32,199.98398526878532
12.34,199.85639725410428
12.36,195.1754105360339
12.38,194.78177359801208
12.4,194.16561571355948
12.42,192.41449636711565
12.44,192.74114398488595
12.46,188.1381408056788
12.48,187.8833972531169
12.5,190.60901736400913
12.52,192.2060216169462
12.54,194.70587875620464
12.56,194.7369578782104
12.58,191.0751684675224
12.6,189.9770978677567
12.62,190.06406754729107
12.64,190.85221702948925
12.66,189.2691706792191
12.68,189.06320414345396
12.7,182.8446593801222
12.72,181.96558237634227
12.74,179.45207554868063
12.76,179.85333139141176
12.78,187.23756478210623
12.8,195.09020746777486
12.82,195.42643759398874
12.84,193.71169403163339
12.86,192.86495445923754
12.88,189.66947845843825
12.9,187.2692624438533
12.92,181.63070510579922
12.94,180.5182964552628
12.96,180.6422685943238
12.98,179.70630655563545
13.0,174.6237536872457
13.02,192.36783258149123
13.04,203.2667591221068
13.06,198.0613207251438
13.08,189.7830556712605
13.1,186.5985803184253
13.12,183.90697025751894
13.14,181.47572853135495
13.16,180.97533109514447
13.18,179.46130077461382
13.2,178.41011994544868
13.22,174.0650269102655
13.24,174.61468438979168
13.26,172.2630531716234
13.28,172.17848040985993
13.3,172.7154460001635
13.32,172.64732256209498
13.34,178.44752749633426
13.36,179.74135756347587
13.38,181.55515752221342
13.4,189.56805633929076
13.42,190.9971104826871
13.44,196.73063753514162
13.46,197.03234064347447
13.48,197.83782330949396
13.5,197.69641715204003
13.52,197.77101762905409
13.54,198.18676640192314
13.56,199.34685296078467
13.58,196.77238370389878
13.6,194.7515522426841
13.62,196.8675001234065
13.64,196.41918049875397
13.66,194.16847417398097
13.68,194.1802020145394
13.7,192.58223672067365
13.72,190.04358682975928
13.74,188.23059974800745
13.76,187.14269038563467
13.78,187.11533151098607
13.8,184.73771686497017
13.82,183.56708822772234
13.84,182.17551266489056
13.86,182.16587543806207
13.88,181.24098278679372
13.9,180.50865561676187
13.92,179.7118352057653
13.94,177.98712652587037
13.96,176.43479760211872
13.98,176.10776029753015
14.0,171.1985073037392
14.02,198.82655360761083
14.04,196.40652017535305
14.06,191.5301295599176
14.08,186.17914624822652
14.1,183.76266474443773
14.12,179.11426096172934
14.14,178.85718528558314
14.16,176.455817121029
14.18,174.73076080880023
14.2,174.2583997444603
14.22,172.63177243322278
14.24,173.23531351215954
14.26,174.09474329166082
14.28,176.40806814104963
14.3,180.07349079607656
14.32,184.3959751029886
14.34,191.80777436270003
14.36,194.7622596134526
14.38,200.4367631285641
14.4,200.47328849950765
14.42,200.30562333558322
14.44,199.84461106211046
14.46,199.50439615599666
14.48,200.8511176648541
14.5,201.54226436349506
14.52,200.02875778460114
14.54,202.74086108261866
14.56,205.5280112157232
14.58,206.66094421052057
14.6,204.77389788933576
14.62,204.07480061939737
14.64,198.8768250673587
14.66,195.07622115302524
14.68,189.795141964784
14.7,187.40956382346855
14.72,185.30802446158387
14.74,184.44438992395467
14.76,190.8306026034873
14.78,187.54249144090002
14.8,188.82798820251094
14.82,190.85320133829612
14.84,189.99740475978678
14.86,192.68014816497342
14.88,192.528517453307
14.9,195.04877582847533
14.92,194.91417895054738
14.94,198.56560083606325
14.96,201.54381426212663
14.98,201.26952980549365
15.0,201.3958669793192
15.02,204.08725070346838
15.04,205.25237734005697
15.06,219.36194852167608
15.08,213.19949729920847
15.1,211.3468572121144
15.12,208.72677252584177
15.14,207.9777472047695
15.16,206.16809735007638
15.18,204.89823139968414
15.2,202.4023655867831
15.22,201.87218444768243
15.24,203.0095553209942
15.26,203.24143465923237
15.28,204.84717277277025
15.3,203.48451129085137
15.32,203.494822167188
15.34,205.09009405571408
15.36,205.46516789531108
15.38,206.40752508440525
15.4,207.888206083757
15.42,213.2374235290118
15.44,213.54713157666305
15.46,214.79333809102366
15.48,214.824333942255
15.5,215.0980559417125
15.52,214.46820514317972
15.54,214.37843876719694
15.56,214.8065735748302
15.58,215.58296729121662
15.6,217.10406700576777
15.62,217.26116440750474
15.64,217.6261677342092
15.66,217.90396990740834
15.68,217.55124360374447
15.7,217.34538914190512
15.72,216.48053629179051
15.74,217.03173102264705
15.76,217.16438156395157
15.78,216.86617578921698
15.8,218.22880504370588
15.82,217.873797560963
15.84,219.074726957234
15.86,219.64333861837426
15.88,219.3964466439554
15.9,220.7016322158326
15.92,221.04175204274955
15.94,223.24093743570143
15.96,223.3491808630922
15.98,221.6450022507831
16.0,221.924979536446
16.02,226.90882182380545
16.04,227.04012063592745
16.06,228.81807929270903
16.08,228.36447600848393
16.1,231.77152441002784
16.12,230.99664912921267
16.14,231.46513110897453
16.16,233.48722106432783
16.18,235.3189890637041
16.2,238.1944863699816
16.22,239.75245152071784
16.24,242.0458578163877
16.26,241.81937320121946
16.28,247.11503978622534
16.3,247.47413995213176
16.32,250.19742274876333
16.34,250.45159016131038
16.36,242.76927665790075
16.38,244.78054657635394
16.4,243.42968416401962
16.42,240.50098690533062
16.44,237.85043554558575
16.46,234.53865955499725
16.48,233.99101598347127
16.5,225.94810383420582
16.52,226.3874755522796
16.54,225.55067221911312
16.56,224.22393886328277
16.58,221.82612549096717
16.6,220.85956930966793
16.62,226.64533816503376
16.64,230.07672158417918
16.66,224.40940892444627
16.68,220.32537410527115
16.7,221.7922043171454
16.72,221.45924053121504
16.74,221.03650236788548
16.76,221.52782912510366
16.78,221.75131592404708
16.8,220.45887341634662
16.82,220.89605155312267
16.84,220.1717914278811
16.86,219.06835850410968
16.88,218.41385791979613
16.9,215.42515832674226
16.92,214.90955301153122
16.94,212.60230349614324
16.96,211.61149025766375
16.98,210.93375370156753
17.0,210.82233192350225
17.02,217.5350618747307
17.04,219.10649540349198
17.06,216.54248372462305
17.08,214.05614846274187
17.1,212.4922948989857
17.12,209.65820312302336
17.14,209.87018194603667
17.16,209.3673277455959
17.18,206.86902530290223
17.2,220.82206070768586
17.22,237.62213268004035
17.24,236.87722932991215
17.26,243.2720643707456
17.28,243.7791043417495
17.3,254.05212416824588
17.32,253.33331645080514
17.34,244.69262981295876
17.36,240.05540582369366
17.38,237.952283689279
17.4,236.73713436028194
17.42,233.89797179610966
17.44,279.8914732871029
17.46,289.09128745645353
17.48,277.14289263672964
17.5,281.5741408130712
17.52,305.04395285431144
17.54,301.7490161407518
17.56,314.50228600363135
17.58,308.65915287588194
17.6,315.98692308188646
17.62,321.6919123373192
17.64,298.6560987154444
17.66,300.1241558144053
17.68,290.26332237823397
17.7,278.57829107524594
17.72,271.4728118967694
17.74,263.7892642569634
17.76,256.59316612819805
17.78,244.19059994175183
17.8,244.65432522589086
17.82,250.39125168599924
17.84,246.37013724310086
17.86,260.8532904643986
17.88,259.47146271389204
17.9,262.5702360492885
17.92,265.8575693806592
17.94,264.7140149577297
17.96,315.9447629671207
17.98,357.658972758317
18.0,378.1054447090052
