d,vs
2.08,137.99608334266762
2.1,136.81715528167823
2.12,140.29680416197604
2.14,140.04706189479896
2.16,138.62032741051223
2.18,136.3492518460113
2.2,135.4897794679702
2.22,133.7536995729919
2.24,132.89958031280938
2.26,131.40296526886195
2.28,132.0463481196018
2.3,131.03583561187685
2.32,130.29349161619817
2.34,129.53809694592405
2.36,129.58351811357016
2.38,131.85809608960096
2.4,131.96351849260432
2.42,133.29117907714175
2.44,134.86445510081793
2.46,137.92576549695818
2.48,140.21172109896506
2.5,142.56306377707475
2.52,144.27004938129264
2.54,145.77270960363288
2.56,147.14502370676644
2.58,149.1938758549637
2.6,151.22323284784312
2.62,152.8603174644867
2.64,156.15664628040383
2.66,159.07262286582042
2.68,163.35047523727093
2.7,164.90996403864565
2.72,166.56642784986602
2.74,168.72780528403834
2.76,171.83083513541266
2.78,174.82917883998368
2.8,176.96504922468048
2.82,179.75625945252276
2.84,180.3889998118464
2.86,183.37919489208466
2.88,183.4736934314621
2.9,184.17304580894066
2.92,184.8979455751116
2.94,186.45861056307388
2.96,187.2083323091813
2.98,189.1988387725445
3.0,193.50543326125833
3.02,188.76490285867288
3.04,192.4059441575997
3.06,192.63106780168877
3.08,197.48125709906228
3.1,198.69826528380267
3.12,204.828971380919
3.14,205.60492067694392
3.16,206.03268210982495
3.18,207.1762382499601
3.2,207.69179694341892
3.22,210.859367034407
3.24,211.41866038439204
3.26,213.49479170808797
3.28,213.94879501340904
3.3,213.664618033405
3.32,213.95497215149757
3.34,215.83043609190793
3.36,218.87519267282238
3.38,221.3418576761981
3.4,223.7819288989574
3.42,224.70938217847436
3.44,228.2629141685842
3.46,229.46470510880349
3.48,230.88119590983646
3.5,231.74779366560713
3.52,232.18720739374862
3.54,231.65166372703555
3.56,228.37714328934214
3.58,229.34930747854946
3.6,228.42985117410984
3.62,225.92732276258388
3.64,222.34175673116454
3.66,217.77720182928044
3.68,216.08671351157517
3.7,213.4609150601335
3.72,214.9351610760009
3.74,212.57750903727222
3.76,213.26018092163804
3.78,216.59788371343708
3.8,219.09566394065286
3.82,220.57420695896806
3.84,221.28931757720164
3.86,223.45565405505172
3.88,226.67268903546702
3.9,228.129153332526
3.92,229.50513443900226
3.94,229.28629234383698
3.96,231.90500400032218
3.98,230.97086329768683
4.0,234.46307709508943
4.02,228.5879487303114
4.04,228.81856461404436
4.06,229.81452980201212
4.08,230.37734128133653
4.1,230.28079892088022
4.12,230.30237412280644
4.14,228.44053373202703
4.16,229.74065940156362
4.18,228.27555838622095
4.2,226.79152222122747
4.22,224.89488835845725
4.24,223.9559330796933
4.26,223.33017214093655
4.28,224.39756505606505
4.3,225.88196149054556
4.32,225.10248728385503
4.34,226.85761904918334
4.36,225.85256524193838
4.38,226.17316784967684
4.4,226.4932599526775
4.42,227.13727698396204
4.44,226.68079722474715
4.46,229.3106217887487
4.48,230.31566999697992
4.5,235.17771157061892
4.52,237.5987329525561
4.54,239.5915992117602
4.56,240.03069935676484
4.58,241.78160134944295
4.6,242.7403923947044
4.62,242.07266501999376
4.64,243.00156711684966
4.66,239.31085606896534
4.68,240.04918342251
4.7,239.8658257278491
4.72,236.54350112331693
4.74,235.17194756695912
4.76,231.4014307588335
4.78,228.45235378974036
4.8,226.02899657203042
4.82,226.857923911468
4.84,224.66358650260364
4.86,223.90675010653965
4.88,222.7689667672285
4.9,222.86926713999674
4.92,221.9111410188895
4.94,219.57280993455944
4.96,219.01115520183316
4.98,219.40971698226846
5.0,218.67856069226426
5.02,214.47241788769534
5.04,216.72572247802114
5.06,216.46705283147386
5.08,216.70213686159414
5.1,217.63517891055255
5.12,218.01505138303517
5.14,220.60297628920367
5.16,223.0305276573478
5.18,224.52630240793866
5.2,227.44231822936604
5.22,229.55678383314043
5.24,229.49908009805338
5.26,229.93733832898403
5.28,230.37285386237488
5.3,231.78301044510837
5.32,232.75815481420858
5.34,234.66271651793102
5.36,234.45191233509604
5.38,235.19396471689555
5.4,236.90706226233854
5.42,237.2305253021443
5.44,236.18598903004363
5.46,234.61723613839686
5.48,233.3725033028728
5.5,231.33294225615032
5.52,232.88952764769957
5.54,231.06197405305483
5.56,230.48603420597095
5.58,229.53016410490488
5.6,226.9733546212296
5.62,225.5571506740255
5.64,226.31743249324924
5.66,225.294903699074
5.68,224.9135466938523
5.7,223.75523685593717
5.72,222.89925434434866
5.74,219.5952624796535
5.76,218.91058699070533
5.78,218.41394721756686
5.8,217.90150232948773
5.82,220.4448590608206
5.84,219.55017100716475
5.86,222.31003846316574
5.88,222.9643452671636
5.9,222.32076700115067
5.92,221.1426358032097
5.94,221.223491821671
5.96,218.07759942035594
5.98,215.92606555616723
6.0,213.22963268639785
6.02,210.7550017644816
6.04,208.71926846811027
6.06,208.70255167862726
6.08,206.57688582764
6.1,206.40123557830339
6.12,202.6544748050306
6.14,203.01116002397416
6.16,202.6568519446914
6.18,201.78102187814173
6.2,200.48831488205468
6.22,198.0413829668944
6.24,197.22344563234824
6.26,193.2541862033133
6.28,192.39235889334478
6.3,191.76610559286954
6.32,188.38164760073377
6.34,185.36532775685512
6.36,183.22441064778164
6.38,183.6269033867509
6.4,179.8903002050885
6.42,179.5173096389747
6.44,177.80029564599658
6.46,176.2651327106921
6.48,176.81866751864771
6.5,176.68886756400897
6.52,176.26154987057387
6.54,174.65134901806604
6.56,173.14740111372237
6.58,172.67545806016454
6.6,172.97119246289085
6.62,171.68298009292224
6.64,171.4969970777624
6.66,170.27931554375056
6.68,169.81253659817332
6.7,167.39393052194194
6.72,165.12256415797555
6.74,164.49700464036604
6.76,162.83844359631746
6.78,162.0790773504178
6.8,161.51549977492044
6.82,161.78156668417049
6.84,162.19820333405983
6.86,162.3513163862802
6.88,162.01860571299764
6.9,160.7311696776959
6.92,161.8668363265678
6.94,161.27664494951563
6.96,161.82120607196825
6.98,159.66745707231462
7.0,160.16482986878023
7.02,157.1412760575218
7.04,159.2152189521985
7.06,160.05657674367623
7.08,162.36962705824558
7.1,164.6045023631072
7.12,165.77247067632942
7.14,166.55383808225088
7.16,168.09756850521478
7.18,168.35043530821278
7.2,169.91054724280727
7.22,169.97631100325623
7.24,167.12981930303835
7.26,166.77608460110622
7.28,165.26097943639195
7.3,165.29744905185441
7.32,164.76746717658455
7.34,162.63469442663654
7.36,162.1931853849327
7.38,160.03715116822647
7.4,159.19898307586257
7.42,158.38893596210335
7.44,156.93916553134557
7.46,155.5208896739262
7.48,156.1459836724953
7.5,158.27071256850195
7.52,158.97205289642508
7.54,160.28195407907248
7.56,162.78761949130822
7.58,162.31389762698532
7.6,161.96027172158756
7.62,161.10559685360215
7.64,160.13118463020172
7.66,159.3542775805372
7.68,155.79965740330633
7.7,153.6691180886049
7.72,150.05503265973138
7.74,147.71484213734374
7.76,146.07121294677526
7.78,142.6636405503408
7.8,141.14424846432135
7.82,138.76771891814482
7.84,139.5305787246039
7.86,137.8691135996762
7.88,135.47256648657014
7.9,132.87344828045903
7.92,132.58549831183055
7.94,127.98142771054962
7.96,127.1877261026092
7.98,124.20144341150544
8.0,118.25210174672512
8.02,121.9392769417532
8.04,117.71795475803958
8.06,115.86813462584055
8.08,111.94875563982902
8.1,111.8873843899713
8.12,105.43197667896318
8.14,104.61363860262409
8.16,104.43035108097294
8.18,100.62185861373746
8.2,101.6344397661158
8.22,102.8063664517189
8.24,104.12410714195894
8.26,104.9297823723666
8.28,104.96570857409463
8.3,106.24716000769149
8.32,105.44081035684538
8.34,109.7675898008217
8.36,109.97202410511653
8.38,112.68937184957582
8.4,112.69664866708334
8.42,111.38666476993534
8.44,115.53858876504012
8.46,116.92213932771755
8.48,116.03148028841147
8.5,115.37131469230292
8.52,114.8672633491855
8.54,115.18538901872397
8.56,114.43827924213522
8.58,114.03217361805943
8.6,114.49140344728512
8.62,115.71636515609775
8.64,117.45931729485795
8.66,122.643695453854
8.68,127.37962872099837
8.7,134.8550525876141
8.72,136.7543907858687
8.74,143.01077491226815
8.76,144.87622387579893
8.78,147.20913646750472
8.8,147.59775960164373
8.82,147.87692752389685
8.84,147.69511444483683
8.86,145.5136449524392
8.88,147.42763481075963
8.9,147.19204779882364
8.92,144.01789140857355
8.94,142.25384244480767
8.96,136.57278540145467
8.98,135.41519127896422
9.0,127.40787959761697
9.02,154.74104805246128
9.04,151.3417352049188
9.06,152.9495698606406
9.08,150.45057024187614
9.1,145.1291527593917
9.12,142.4132394178045
9.14,136.4757476734161
9.16,131.7132648680811
9.18,123.49200602720347
9.2,123.76945140563768
9.22,118.44891483945796
9.24,115.40181547975426
9.26,113.07819200467291
9.28,112.02811575665498
9.3,114.2427177999198
9.32,113.6015291221126
9.34,114.42919087802039
9.36,115.61218357201145
9.38,114.59594186278576
9.4,110.58457732620148
9.42,111.1521274704975
9.44,111.35777308808765
9.46,110.9771960815828
9.48,114.34490183401104
9.5,114.42009626564474
9.52,113.95427638622708
9.54,114.29428692955779
9.56,111.85092704127304
9.58,111.99286300183066
9.6,110.44967676504197
9.62,110.02880497895588
9.64,110.12930613834915
9.66,108.18775145808729
9.68,107.31246113919475
9.7,106.12835664106531
9.72,106.23878538824965
9.74,107.52395554669789
9.76,107.69560149318943
9.78,109.05963756743373
9.8,109.39217144117089
9.82,110.22864216585313
9.84,110.02978464323293
9.86,110.23804075411918
9.88,112.10594962482534
9.9,113.22906567295436
9.92,114.69839069202563
9.94,115.70975265795303
9.96,117.68065009603049
9.98,116.87571778067384
10.0,109.93610505779604
10.02,130.67454904899546
10.04,127.55604738404305
10.06,126.15451438351654
10.08,126.15542816120706
10.1,128.921626558799
10.12,130.284933150942
10.14,134.21853908584146
10.16,137.43875990057128
10.18,143.80835775783942
10.2,143.3341534910473
10.22,144.60111849765718
10.24,143.90174674127766
10.26,141.54814561929436
10.28,136.55983954377166
10.3,135.5601275612066
10.32,129.22835499707236
10.34,126.58158921419601
10.36,121.27817738703828
10.38,119.72222829671102
10.4,115.34521718223279
10.42,115.12243369330959
10.44,112.34310249138277
10.46,111.73042695263484
10.48,111.31006078134533
10.5,108.70503541090963
10.52,106.64448282144248
10.54,105.89702392770178
10.56,106.3705790393729
10.58,105.93822074169873
10.6,104.98930749925829
10.62,104.70632051183767
10.64,104.40167421709863
10.66,103.90591053766288
10.68,103.06090991112369
10.7,103.53846623871053
10.72,103.30109555940193
10.74,103.60165316617461
10.76,103.52034219217364
10.78,103.8324740702902
10.8,102.88928221808129
10.82,102.04882651190549
10.84,102.13102102388223
10.86,102.45506060476046
10.88,103.5119432321353
10.9,104.21197779472053
10.92,104.75523944793365
10.94,103.70898537723338
10.96,105.4947589668712
10.98,106.09033463587404
11.0,106.21639249681186
11.02,120.81992593215249
11.04,120.8739378683261
11.06,117.89801269353585
11.08,116.57650345248031
11.1,115.22713744222676
11.12,116.48032355857535
11.14,117.88920026135531
11.16,114.48143647540839
11.18,113.37263716878644
11.2,111.90968228139462
11.22,111.54731351210201
11.24,109.84681914627583
11.26,110.1234670826337
11.28,110.39583524620802
11.3,111.38070546862195
11.32,112.21391303524518
11.34,112.73910401772973
11.36,113.72179573301226
11.38,115.61920256947045
11.4,116.92617646614198
11.42,119.15348949697474
11.44,119.67115295439702
11.46,118.9584319363531
11.48,118.6922249626506
11.5,118.74039470947139
11.52,119.90070161054551
11.54,119.7853885380471
11.56,119.7950979382385
11.58,120.69590470855658
11.6,122.27442708872307
11.62,124.47632546252501
11.64,125.99970609477708
11.66,125.73929382123478
11.68,127.28574201683178
11.7,127.48364917233997
11.72,128.13436734185248
11.74,127.94564012914992
11.76,128.93431655608168
11.78,130.858505885432
11.8,134.13647040933657
11.82,134.3246517731493
11.84,136.36817194159062
11.86,137.03635977297972
11.88,139.15241156509063
11.9,140.22276114211837
11.92,138.23050627956044
11.94,134.94895544539176
11.96,132.87460770528548
11.98,130.63918405665274
12.0,129.1326904483499
12.02,137.76881289504792
12.04,136.46967868484745
12.06,136.3433562978895
12.08,138.1002276819693
12.1,144.53209933121843
12.12,148.3524866900982
12.14,164.69468886916965
12.16,173.1966243688226
12.18,167.9895700250135
12.2,168.24458546618857
12.22,168.03474311667637
12.24,157.71119741742433
12.26,152.70065703341405
12.28,147.65528568508117
12.3,143.38198764006384
12.32,139.7542857231866
12.34,139.58647414139836
12.36,136.1417559369097
12.38,136.8442253280486
12.4,136.94752090348908
12.42,135.20131674357808
12.44,136.1903133126944
12.46,132.92363067135898
12.48,132.64480664621865
12.5,134.89337245984385
12.52,136.6714400163019
12.54,138.79709104895318
12.56,138.22139853997518
12.58,135.44764464147474
12.6,134.36817460420644
12.62,135.27248724127017
12.64,135.34225382665633
12.66,134.4864566841868
12.68,134.06297235941676
12.7,129.2902444648299
12.72,128.35534980859734
12.74,125.17698664736905
12.76,125.21087415344408
12.78,131.0745519142272
12.8,136.4542570631075
12.82,135.92633681677637
12.84,135.83726847471985
12.86,135.4979777109108
12.88,133.34485453333983
12.9,132.45066461561413
12.92,128.175051852364
12.94,127.89080871521814
12.96,127.38180581443831
12.98,127.78417649834962
13.0,124.65363237790116
13.02,136.79252481189639
13.04,145.18631914971064
13.06,139.78437786012893
13.08,132.36124466865311
13.1,129.46064159975967
13.12,127.408522434897
13.14,125.43872071265658
13.16,125.2422722594648
13.18,123.66568383286341
13.2,121.93269688773672
13.22,118.18881522053879
13.24,117.7087610549224
13.26,117.07325109419676
13.28,117.39827172884301
13.3,118.062087673565
13.32,117.65235573180685
13.34,123.02482828484399
13.36,123.9889056542865
13.38,125.78829455076281
13.4,132.0115411379082
13.42,133.1283575919665
13.44,137.76044530801667
13.46,137.5999649508691
13.48,138.27605819592185
13.5,138.27743538696302
13.52,138.17776224340346
13.54,138.66550163374464
13.56,139.89299399264104
13.58,137.55390205775367
13.6,134.72980266254203
13.62,136.86517322258754
13.64,136.40167115903617
13.66,135.00615299335215
13.68,134.70190773974662
13.7,133.0566734815076
13.72,130.48309605436825
13.74,128.27968774590428
13.76,128.2625707337314
13.78,128.82662362913152
13.8,127.56490632431255
13.82,126.231298274057
13.84,124.91386628822852
13.86,124.81096355122172
13.88,124.61259222852908
13.9,124.61877577081478
13.92,123.63194467187402
13.94,122.00821463514961
13.96,121.96326669967242
13.98,121.65665896446691
14.0,116.3578177349571
14.02,144.41296324392417
14.04,141.85755599265033
14.06,137.75378855806065
14.08,132.13773160659372
14.1,129.05223904789852
14.12,124.91031937426075
14.14,124.11400630235461
14.16,122.15061095841699
14.18,120.90719991117147
14.2,119.66657548303718
14.22,118.76048499109089
14.24,118.26857339610957
14.26,119.10540647122015
14.28,120.90974819540592
14.3,124.24308024550754
14.32,127.36695701398189
14.34,133.50143959202057
14.36,136.0799678027329
14.38,139.75135648409656
14.4,139.46012270493102
14.42,139.13145200499346
14.44,138.70398549674073
14.46,138.72552168547944
14.48,138.95290800326467
14.5,140.07587694952312
14.52,138.47411432450673
14.54,140.5291808769438
14.56,142.20828991647403
14.58,144.15863427135625
14.6,143.2591584702165
14.62,142.3186291080619
14.64,136.63861288058408
14.66,133.06727405816474
14.68,127.62022593715207
14.7,125.05819743219186
14.72,123.60862364882884
14.74,122.79729287348957
14.76,129.29912711368877
14.78,125.6746517452611
14.8,126.986000454268
14.82,128.36646329241483
14.84,128.00096252215585
14.86,129.5326589480552
14.88,129.45648637754553
14.9,132.5696545268571
14.92,131.34083064758715
14.94,133.23017273458794
14.96,135.54380974113346
14.98,136.31731170076148
15.0,135.81586526981883
15.02,138.7898107036073
15.04,140.41673387556634
15.06,152.76808708125787
15.08,147.56136791481168
15.1,146.62932355551806
15.12,145.11153304025765
15.14,144.49151629339346
15.16,142.55382765475372
15.18,141.64990526262557
15.2,138.76622874937033
15.22,138.00091463538644
15.24,137.87919764937945
15.26,138.22353652296
15.28,140.00189090191355
15.3,138.86326587629307
15.32,138.98648158789308
15.34,139.6866215925685
15.36,139.80908479828196
15.38,140.51636367640435
15.4,141.2816030912959
15.42,145.07969418227685
15.44,145.11692371915797
15.46,146.74985658724015
15.48,146.13438268631174
15.5,146.8073503843767
15.52,145.97187987102058
15.54,145.5864447280118
15.56,146.89217672968093
15.58,146.21934719760003
15.6,149.01614555498458
15.62,149.30906883356494
15.64,148.95646065718265
15.66,150.82883102366657
15.68,150.3326114373047
15.7,150.40505485327697
15.72,149.69318737888582
15.74,150.922045709718
15.76,151.47105958333074
15.78,150.54254721507468
15.8,152.2519192194592
15.82,152.1456325744706
15.84,153.9108322857965
15.86,155.21774587519025
15.88,153.8834010312176
15.9,155.85971174466056
15.92,157.0762877130383
15.94,157.91976226382036
15.96,157.15143452708108
15.98,155.8533131441649
16.0,155.41875998751394
16.02,160.02478190096804
16.04,161.0917501223044
16.06,162.83370034549776
16.08,162.41086232159688
16.1,167.03426238954916
16.12,166.48295018392545
16.14,167.20245205461003
16.16,170.7607925376994
16.18,172.9298553809073
16.2,175.91290887316282
16.22,177.4835536163661
16.24,180.17916366350659
16.26,179.28771905281056
16.28,184.24027798077054
16.3,185.29669278451595
16.32,188.10685434163287
16.34,188.16136301750714
16.36,180.27462632880338
16.38,180.38517126934806
16.4,177.97460301511614
16.42,174.37901249823884
16.44,172.43423131518128
16.46,168.65696807266434
16.48,167.22442584963804
16.5,160.73456756925793
16.52,160.6830147719772
16.54,158.85773459320987
16.56,157.7257996952144
16.58,154.64174461336552
16.6,154.09826271166995
16.62,160.33918061817104
16.64,161.78575192304223
16.66,157.26726635478894
16.68,154.01927842950278
16.7,156.8417574246743
16.72,156.72956968033787
16.74,156.14730667069645
16.76,155.96478417593747
16.78,156.08595240143353
16.8,154.71728652265477
16.82,154.9941032585101
16.84,154.00148543261824
16.86,153.60112835185657
16.88,152.42488987322412
16.9,149.43820921445686
16.92,149.49107119320982
16.94,147.7010918696788
16.96,147.66935743846838
16.98,147.92028594677896
17.0,147.6343339099592
17.02,153.15975053486696
17.04,154.10653267563504
17.06,152.2241684332633
17.08,150.30603628862835
17.1,149.10946097236535
17.12,146.90546962703624
17.14,146.63391608897396
17.16,146.4021220343478
17.18,144.8945738776489
17.2,157.12900436674744
17.22,171.5514456497345
17.24,169.99453340201066
17.26,174.72026910315805
17.28,175.43992607563757
17.3,185.0299616775489
17.32,184.36488878384816
17.34,175.8411344553357
17.36,172.38057587050372
17.38,170.49032761552814
17.4,169.3419159607162
17.42,167.5635943864075
17.44,193.27100407511892
17.46,190.84968103211017
17.48,170.78054553354957
17.5,174.68251854601093
17.52,208.94465980894506
17.54,208.17701907009862
17.56,231.3964124235383
17.58,231.2203449617644
17.6,247.01031426391307
17.62,253.304128366298
17.64,231.511993362385
17.66,231.6149927209598
17.68,220.50529951021284
17.7,209.22160334668075
17.72,203.81330135384545
17.74,196.1216794029888
17.76,187.48767299317475
17.78,176.83476887110297
17.8,175.34239445136768
17.82,181.24910834722206
17.84,176.8103317782974
17.86,186.9911093293844
17.88,187.08891359374468
17.9,188.95775816283907
17.92,191.48510541175241
17.94,189.56301588675063
17.96,213.23148007958716
17.98,228.4518600977028
18.0,215.33677872802892
