d,vs
2.82,374.58985613895356
2.84,373.1149597495948
2.86,380.8804069022395
2.88,383.98557917056405
2.9,386.67657372020085
2.92,387.54501880785637
2.94,389.02275100283595
2.96,392.0830117837985
2.98,392.8062700775185
3.0,399.78406907897573
3.02,390.30255820926897
3.04,397.57049796502804
3.06,395.2066992831769
3.08,404.37067664375394
3.1,403.11376858429026
3.12,415.5198479213286
3.14,420.3164072903254
3.16,423.21497492585365
3.18,428.98741102454903
3.2,430.45018468118633
3.22,434.61047348350877
3.24,436.49089814541526
3.26,438.9935038486675
3.28,441.6183067484467
3.3,442.325991757745
3.32,447.8615290409651
3.34,449.27658918117703
3.36,451.5830210810302
3.38,458.5953155193254
3.4,460.3243758933352
3.42,464.14945761331984
3.44,471.6759998637836
3.46,472.367758134834
3.48,476.00739295407055
3.5,477.34928565483847
3.52,476.905268510392
3.54,471.9030609834617
3.56,470.3784204184381
3.58,467.74755518273827
3.6,461.09551230283256
3.62,455.16371971421046
3.64,454.45229085674833
3.66,445.5357296345233
3.68,442.0175713976799
3.7,434.8957012583373
3.72,435.48232327655904
3.74,433.4168876843985
3.76,436.0778667366284
3.78,446.4676349289935
3.8,448.06031559601075
3.82,456.58272810940883
3.84,454.80610058454783
3.86,457.8078518989572
3.88,466.1768332416601
3.9,468.0186901322157
3.92,475.1690932250194
3.94,480.3965446157737
3.96,484.26158214319076
3.98,488.6104851086902
4.0,498.9207428865008
4.02,488.9139765210171
4.04,494.26032576968583
4.06,494.8939567803404
4.08,495.74031614242466
4.1,496.55247903500316
4.12,496.3297857223285
4.14,495.755814861782
4.16,497.91187319147764
4.18,490.4213376480999
4.2,489.1802293601211
4.22,487.1132295691775
4.24,487.27174822043435
4.26,487.5218279275228
4.28,482.9042811938373
4.3,483.5948378640207
4.32,482.94293895937153
4.34,482.89425903190244
4.36,484.8594757331771
4.38,486.7516798406187
4.4,494.19179870236326
4.42,498.2900193336311
4.44,501.67502380727933
4.46,511.52415913149093
4.48,517.1304551143988
4.5,517.7451859812811
4.52,523.4096015741421
4.54,528.4932047705181
4.56,525.8666807168643
4.58,524.9910775843051
4.6,530.0991809672621
4.62,530.7692357033019
4.64,530.2005924198274
4.66,525.7325144882483
4.68,525.0274302961566
4.7,523.651127294414
4.72,519.2868183902362
4.74,516.88569075304
4.76,513.5637089575139
4.78,512.4457717176839
4.8,506.57183453630006
4.82,509.0361956577068
4.84,508.5742368402428
4.86,500.460914633715
4.88,499.5952164512217
4.9,499.9376309276643
4.92,499.8362173228838
4.94,497.9959522751912
4.96,500.15316730335394
4.98,497.17227935948665
5.0,498.33862228311443
5.02,489.82206456782285
5.04,489.32728654840366
5.06,490.34769841329853
5.08,488.3047418864794
5.1,489.09551378261216
5.12,488.0125395778649
5.14,491.50995337440577
5.16,494.7047224477886
5.18,500.227068362402
5.2,505.8877078167009
5.22,508.6708825351891
5.24,510.2364571866365
5.26,504.9378893614989
5.28,507.47840934395197
5.3,508.88693104744516
5.32,511.63955627202785
5.34,511.00732239711374
5.36,510.93607516799216
5.38,516.3053519718998
5.4,515.9177659758997
5.42,514.9643722747795
5.44,513.7352627141365
5.46,510.9732351152074
5.48,511.2743744213985
5.5,508.72549760038726
5.52,511.42583261927723
5.54,506.49315830774225
5.56,503.8545452277491
5.58,501.6110865361148
5.6,496.66198443229564
5.62,492.1474146808703
5.64,490.0392235924595
5.66,491.7156151687962
5.68,494.5006733009879
5.7,492.74314122863865
5.72,494.8689841920296
5.74,495.2906074625886
5.76,492.35467224855466
5.78,496.686146980214
5.8,497.755349193222
5.82,502.14346363326723
5.84,500.18702540364063
5.86,506.43667232942926
5.88,510.19455900966096
5.9,511.79388682201215
5.92,514.2696457628799
5.94,514.5051844346535
5.96,511.8843805220881
5.98,510.3017426396942
6.0,509.01867324656763
6.02,503.28750262220325
6.04,499.77339118316013
6.06,505.0345086428073
6.08,500.15523873536614
6.1,501.2828830885705
6.12,494.7238872536801
6.14,496.5199518616487
6.16,499.4535320040612
6.18,498.0183776745447
6.2,498.46970805878533
6.22,491.9947898870015
6.24,485.00404982739457
6.26,478.7316411064573
6.28,475.43191748707494
6.3,471.45813991843545
6.32,465.94774363194017
6.34,458.22991940279235
6.36,451.5691351345946
6.38,447.67905459331115
6.4,439.3471995665871
6.42,440.42508589564375
6.44,439.4339372230307
6.46,433.80798772568244
6.48,431.3627172309331
6.5,428.02633530197375
6.52,427.045890297023
6.54,424.540105363307
6.56,424.9389134254576
6.58,420.4707273147819
6.6,419.02265915285363
6.62,418.11500922806135
6.64,418.59356442413775
6.66,413.2409295695398
6.68,409.53150322866776
6.7,404.8800491315863
6.72,400.8941575068472
6.74,398.7892949147613
6.76,400.3101529557215
6.78,397.11638281515906
6.8,395.66272350363647
6.82,396.1510074737522
6.84,396.578367057009
6.86,394.0279083051489
6.88,394.2931939225504
6.9,393.08466838504256
6.92,392.90992779329446
6.94,393.8212752480414
6.96,396.00500294166443
6.98,391.7995614838426
7.0,391.9787750447853
7.02,380.4585361789337
7.04,382.8652883464214
7.06,380.88230733666796
7.08,385.40591651297336
7.1,386.9498521410839
7.12,393.01867006497787
7.14,394.0499707824915
7.16,394.48043241426996
7.18,393.5041392910244
7.2,393.67644261615476
7.22,393.84014425196295
7.24,389.7975771092916
7.26,390.5255480658063
7.28,387.79705727584314
7.3,381.4449817317677
7.32,380.64558168378005
7.34,377.60938984408097
7.36,375.8394760467061
7.38,371.8480405349438
7.4,371.05669703239084
7.42,368.43002182850194
7.44,366.93397202964263
7.46,363.2154398280645
7.48,364.61889990855127
7.5,369.5117307795497
7.52,371.7470115092756
7.54,372.95404176020185
7.56,379.5543485152676
7.58,381.4314695387003
7.6,381.628026740615
7.62,379.0688966649407
7.64,374.74957076666965
7.66,377.43042400871576
7.68,368.35570371937627
7.7,367.60099275308585
7.72,357.9042185572036
7.74,351.58552130551004
7.76,350.01817851917383
7.78,342.14975696904384
7.8,338.1398436361972
7.82,333.6435557565279
7.84,333.82556396248265
7.86,325.7030663890338
7.88,320.1310282490886
7.9,312.7935298749482
7.92,312.7549062856476
7.94,302.84751261633426
7.96,302.0519564791896
7.98,295.8298561975052
8.0,277.2321795577842
8.02,285.05376504232595
8.04,273.5149160299196
8.06,266.79201727635865
8.08,258.50716260897127
8.1,255.01160183359852
8.12,240.40159485558542
8.14,236.44238839925995
8.16,237.09890963438883
8.18,228.16626189555973
8.2,230.6499055515488
8.22,233.17099128042582
8.24,237.0586470432406
8.26,239.16670601304213
8.28,238.50231680285114
8.3,243.4291917831576
8.32,242.8676182024571
8.34,250.5622092987749
8.36,249.9491981961742
8.38,255.01441350622724
8.4,254.76334987026618
8.42,252.9864057898378
8.44,260.6146998378126
8.46,261.22233784031454
8.48,260.556618979776
8.5,256.9567520202987
8.52,256.20807720210274
8.54,258.79565520560107
8.56,255.58404060726892
8.58,257.49555972705076
8.6,258.73941663641585
8.62,259.35899515421926
8.64,263.5014732374186
8.66,276.69822533947337
8.68,285.8133815173437
8.7,305.1385355010594
8.72,308.0347511721806
8.74,322.57283183542665
8.76,323.36188371157954
8.78,329.5400662334542
8.8,328.0140959020977
8.82,329.84873720943483
8.84,331.2004198853805
8.86,329.6979851470622
8.88,333.7597251524023
8.9,334.3146555525649
8.92,327.2139935638568
8.94,323.39925165498545
8.96,313.4087650148165
8.98,308.0511228695537
9.0,288.52017713005307
9.02,349.2886986585934
9.04,342.211128195155
9.06,345.5997698450741
9.08,342.29468827491274
9.1,329.99727085271553
9.12,324.66730933101036
9.14,314.36869759295763
9.16,303.8458257648862
9.18,286.84576413350794
9.2,288.3694299165581
9.22,274.9443068325463
9.24,268.41066179851515
9.26,264.55184635800066
9.28,261.7379236103156
9.3,265.72172223789016
9.32,261.9463864060044
9.34,264.1939751049848
9.36,265.28763085453227
9.38,263.72343878600276
9.4,255.32727494113132
9.42,256.4145373353314
9.44,256.4415777304991
9.46,254.19595934848712
9.48,262.6043585950449
9.5,262.61959197985345
9.52,258.63307285976265
9.54,257.7000966043981
9.56,255.14651046136925
9.58,254.86724364600866
9.6,252.33439488306703
9.62,250.2745623299777
9.64,249.27419933442968
9.66,246.40888854330265
9.68,244.85884358672033
9.7,242.81305408511847
9.72,243.05543676757637
9.74,246.1010832423298
9.76,243.83257365574232
9.78,246.39578451474443
9.8,246.7994441151149
9.82,246.9807276244499
9.84,247.52440468567627
9.86,249.2604364493055
9.88,255.72065853575697
9.9,258.45266539747826
9.92,263.36321149406126
9.94,265.7717840623063
9.96,269.1451757251412
9.98,268.033718378514
10.0,251.1690449975954
10.02,300.542451723374
10.04,293.50174888834886
10.06,288.02328284341513
10.08,286.3810908878835
10.1,292.5150402368002
10.12,299.60059958198485
10.14,304.0873808277576
10.16,306.10098120614856
10.18,317.31304069962346
10.2,317.8232437099509
10.22,318.13021221807855
10.24,316.405831429458
10.26,313.31746299055357
10.28,302.9212173303243
10.3,297.0094627244166
10.32,281.2521233262763
10.34,274.734267261536
10.36,262.32765560822565
10.38,258.1452840888722
10.4,249.27102054201706
10.42,247.61447597490735
10.44,241.87660010048373
10.46,241.0830865296517
10.48,237.40600808679002
10.5,229.20452226062062
10.52,226.4011276775832
10.54,222.87305943025297
10.56,220.6673844001776
10.58,220.2213468730369
10.6,218.5474999582784
10.62,217.90163605168289
10.64,217.5489955775847
10.66,218.59238564048823
10.68,216.82949120336752
10.7,215.04934624595458
10.72,212.81989159309327
10.74,212.05292936876933
10.76,210.49684681056897
10.78,210.76294507479867
10.8,206.56372070349207
10.82,205.27685036674532
10.84,207.300022318455
10.86,207.2558959414822
10.88,207.62417540698993
10.9,208.6724071571026
10.92,210.69482967047267
10.94,209.9996759211477
10.96,214.59461463918416
10.98,215.64374507614303
11.0,216.44496941129177
11.02,244.67026738101873
11.04,243.77741643333619
11.06,237.5509063682885
11.08,237.516064167231
11.1,233.0305497275367
11.12,235.98063192462615
11.14,238.91444254666044
11.16,232.58376515713485
11.18,235.28953676871157
11.2,232.77057267814817
11.22,234.7557029825611
11.24,232.79670506707
11.26,234.55691539174816
11.28,233.3852252944376
11.3,234.86964207571341
11.32,236.98370291027913
11.34,238.92133244550556
11.36,240.58288558481573
11.38,246.54690952123815
11.4,247.52645367971263
11.42,253.96160109094123
11.44,254.6900660046197
11.46,256.93892689632867
11.48,255.1366580353521
11.5,256.7173957566965
11.52,257.6284914996175
11.54,258.1896600691845
11.56,259.5675123233451
11.58,259.19033758687635
11.6,263.4246629394243
11.62,265.78514618562525
11.64,269.8106338919825
11.66,269.42325487435033
11.68,274.54771329265566
11.7,273.05388298308253
11.72,274.9770288357394
11.74,275.11865354752
11.76,277.0251923736653
11.78,280.01475513875204
11.8,285.11630721279084
11.82,286.50560700864446
11.84,290.6290834724447
11.86,293.29224693401665
11.88,298.27240329568764
11.9,298.43369846842353
11.92,293.76613654115897
11.94,288.0567047334262
11.96,282.6095514125773
11.98,279.8434320950232
12.0,276.690236391253
12.02,296.6448687408589
12.04,295.4944566465117
12.06,296.3677960054431
12.08,300.0297980015864
12.1,311.5335687119592
12.12,322.06168925742605
12.14,356.2174409522426
12.16,375.253581391492
12.18,361.51770604321723
12.2,362.9788517608782
12.22,364.37154190199817
12.24,345.0987019728148
12.26,336.90772078108256
12.28,323.6008640979846
12.3,314.81805328654923
12.32,306.3222923263603
12.34,303.81205115084157
12.36,294.14599844574826
12.38,295.3052398683753
12.4,295.66142032815924
12.42,291.7533461107651
12.44,293.00285881936725
12.46,285.63774437079724
12.48,287.7085635911556
12.5,294.11686527023284
12.52,297.42834945567614
12.54,303.0069049209664
12.56,302.71328524289373
12.58,295.42431780618483
12.6,291.91131180523377
12.62,294.3953746122285
12.64,293.7138721622238
12.66,292.3283372928038
12.68,292.33841489202916
12.7,278.9323377057249
12.72,278.7066739180457
12.74,273.63369162231106
12.76,277.1720497042752
12.78,290.25822508541967
12.8,303.44400224125263
12.82,302.17609158602215
12.84,297.28854254027215
12.86,297.52228972771627
12.88,290.8447320168276
12.9,288.4923577759973
12.92,280.3997683984425
12.94,281.2682706691628
12.96,279.61410458775254
12.98,278.6089494678652
13.0,272.06027140292093
13.02,302.27135168054895
13.04,321.93538355337733
13.06,312.99629000528313
13.08,296.59466910516556
13.1,291.93925656950273
13.12,285.699591059788
13.14,283.10200973922264
13.16,282.4956518980831
13.18,279.8430242162814
13.2,276.82801670951164
13.22,268.8723893573137
13.24,266.9376395117138
13.26,262.80560443990254
13.28,262.55525751239145
13.3,262.2006550560469
13.32,261.04516206934625
13.34,273.75334079961203
13.36,272.8888748419573
13.38,278.1133034033941
13.4,288.4056210834681
13.42,292.62265760593647
13.44,301.90489190281
13.46,304.36457630198584
13.48,304.2375502671431
13.5,303.12883106481473
13.52,302.06054672816987
13.54,302.99090893255925
13.56,304.3084982238716
13.58,297.86304855950584
13.6,294.5421548537428
13.62,297.02443931599345
13.64,294.8358043936823
13.66,290.864306072608
13.68,290.4332917374145
13.7,287.8470905026696
13.72,280.4279072103344
13.74,276.6824361189937
13.76,272.1072121211003
13.78,270.3391445474371
13.8,268.14034868437875
13.82,264.82796621201317
13.84,262.79173097419243
13.86,263.90306993934934
13.88,263.7780525994393
13.9,263.3252218017443
13.92,263.2107311642535
13.94,258.88963698179515
13.96,255.73006917757408
13.98,255.86061660106435
14.0,245.0486613772919
14.02,303.4788874441069
14.04,299.20297648177626
14.06,290.74155332614106
14.08,280.16950365528567
14.1,276.2977178267886
14.12,266.5606810137917
14.14,266.8875186638482
14.16,262.776321605209
14.18,261.41162730817666
14.2,260.3603644301961
14.22,258.77419559811557
14.24,256.8990481427949
14.26,258.58627457372353
14.28,262.2379519466392
14.3,270.39699302463714
14.32,279.0144413072835
14.34,292.971600376253
14.36,297.6459320601637
14.38,307.81056069998823
14.4,308.9088801022291
14.42,308.47489662257965
14.44,309.2598404652657
14.46,307.2049729137224
14.48,307.6714519496824
14.5,308.98799580719196
14.52,307.35090156912077
14.54,312.36114059574095
14.56,316.8714588117407
14.58,321.3663856145406
14.6,315.748692568027
14.62,315.60789538866993
14.64,304.5951334778965
14.66,295.30665739509243
14.68,282.6588109120697
14.7,278.2305427532004
14.72,275.5416638586917
14.74,272.9919414965022
14.76,287.6844271263367
14.78,281.6168300897872
14.8,285.1913055595444
14.82,290.51745247380876
14.84,289.15491263809054
14.86,294.0717044265488
14.88,294.8845009085185
14.9,300.9767469431015
14.92,300.53848724787713
14.94,306.13814421906727
14.96,311.6366025051598
14.98,312.76897862966865
15.0,310.02061987433655
15.02,313.7971368301117
15.04,314.1231916953469
15.06,342.41194454127
15.08,330.03938105839563
15.1,324.0597640636961
15.12,320.0429330853023
15.14,315.9285076141899
15.16,310.2354025923041
15.18,305.521527699692
15.2,299.96253948564294
15.22,300.56176414934214
15.24,304.1241187082629
15.26,303.0532315078585
15.28,304.9170315867859
15.3,303.8627751570007
15.32,305.29295332335215
15.34,307.11836836963016
15.36,307.69698526779314
15.38,310.6276453495553
15.4,314.22466725190975
15.42,323.0740992286046
15.44,324.09525110246625
15.46,324.0057710587332
15.48,322.0884767272192
15.5,320.5667015132011
15.52,319.49967950022494
15.54,317.55996819895427
15.56,320.57495879236393
15.58,321.851617549855
15.6,325.68662302871155
15.62,326.4365769806321
15.64,326.71612816435976
15.66,325.4367616618118
15.68,322.0606270474781
15.7,319.59893837320976
15.72,319.13735352663446
15.74,317.57404359292786
15.76,322.1599698132577
15.78,322.86010340586415
15.8,323.6926110733081
15.82,323.39100767092935
15.84,325.0058996129765
15.86,327.32481802211197
15.88,327.09766977955206
15.9,328.83865991966763
15.92,332.7300765008733
15.94,336.02539224257686
15.96,335.45885193508593
15.98,333.0523159754325
16.0,331.2227499825571
16.02,336.49243459967244
16.04,336.0117786604462
16.06,341.4189114601132
16.08,339.03853023888945
16.1,347.2502891097202
16.12,345.1633948615808
16.14,343.8664641181132
16.16,348.531698053923
16.18,353.1113161557742
16.2,359.63706622779324
16.22,359.14083369564656
16.24,364.85185804550605
16.26,365.99149733965055
16.28,377.2916451086292
16.3,380.11346882316536
16.32,386.6102792481528
16.34,390.8855487081493
16.36,377.32420695265904
16.38,381.22791568646534
16.4,380.3289105411201
16.42,373.35085811192863
16.44,367.7037230248207
16.46,360.4831047887956
16.48,356.78757316032124
16.5,341.30266886053073
16.52,340.5586785847805
16.54,340.55885502478714
16.56,334.96609181985923
16.58,330.5297034996775
16.6,327.6622445455088
16.62,339.1237930085613
16.64,344.2729592104721
16.66,335.59706769640303
16.68,328.0371917706022
16.7,330.92390281477833
16.72,328.0416148501425
16.74,324.83242312066795
16.76,327.67088488562666
16.78,326.0315630116856
16.8,323.85277748058826
16.82,321.64124842798134
16.84,320.6264348718349
16.86,319.3387841654945
16.88,319.00391704298846
16.9,313.8891049645056
16.92,313.1269458090224
16.94,307.9030989876272
16.96,307.00513485993645
16.98,306.67215749726205
17.0,308.10054656454633
17.02,319.4623966175387
17.04,319.57500852078203
17.06,313.93210138862685
17.08,307.6846221081465
17.1,305.70124870235315
17.12,300.1789369488028
17.14,300.36406395031656
17.16,299.2762178846137
17.18,294.24649874652704
17.2,317.5211798172733
17.22,346.1811866653333
17.24,343.31997679327657
17.26,357.9413180305261
17.28,360.07094869776955
17.3,381.46247039148955
17.32,380.2787247940407
17.34,363.73857343227695
17.36,357.7330263193087
17.38,354.0472114892
17.4,350.2576753241874
17.42,344.4077707913032
17.44,398.0302041608207
17.46,392.5793982758094
17.48,348.6015136703912
17.5,356.16765714951936
17.52,425.4490906904866
17.54,422.15541856147445
17.56,469.669398669492
17.58,471.6901340865208
17.6,501.0419209900299
17.62,515.4112243659802
17.64,473.8247557669331
17.66,474.08714477331057
17.68,453.4258746611176
17.7,424.65629046672376
17.72,409.3215438510832
17.74,393.7396440531703
17.76,378.52614231797406
17.78,358.0102092857627
17.8,357.13094855553413
17.82,369.08934768336457
17.84,361.91439661522793
17.86,381.3485150955696
17.88,377.35879852593297
17.9,379.73714476538004
17.92,388.8883471729537
17.94,388.56336134871947
17.96,433.5177405340233
17.98,466.07459569469677
18.0,442.7757012538851
