d,vs
5.44,334.49550511400366
5.46,334.4554929957512
5.48,332.1888965818105
5.5,331.1967801505346
5.52,331.50076949399835
5.54,328.1395203085568
5.56,327.7330435301265
5.58,325.1091665142977
5.6,319.9763225911772
5.62,319.64149033675153
5.64,318.4832330252315
5.66,316.1999254382258
5.68,312.6699624690927
5.7,308.40502855142313
5.72,305.44184131168845
5.74,304.8469594912969
5.76,307.26300766545705
5.78,309.02747694898954
5.8,309.2961272501658
5.82,310.62553871469333
5.84,311.44148547753656
5.86,315.15996355323847
5.88,315.426955877267
5.9,316.9604591696043
5.92,317.27127088016374
5.94,315.53024474923114
5.96,313.14906184089523
5.98,311.39644659995616
6.0,307.8407376426606
6.02,303.82771996218685
6.04,302.83504216083344
6.06,300.84101098067964
6.08,299.30697586718776
6.1,301.04015716417007
6.12,300.52910245765804
6.14,300.03370610952425
6.16,300.0379501035985
6.18,298.9379794225998
6.2,298.4843615426148
6.22,296.0350878201228
6.24,293.5794425555359
6.26,287.149346341509
6.28,286.5401870045363
6.3,281.786882632666
6.32,278.1688476911036
6.34,275.6158524536086
6.36,272.39148274131907
6.38,271.63037505746325
6.4,266.531829283026
6.42,262.9581660009985
6.44,260.45111535951753
6.46,261.3524290999942
6.48,261.19021918292503
6.5,259.7820281919824
6.52,260.49945320065416
6.54,260.17024678534244
6.56,260.0855675241827
6.58,257.9589330696564
6.6,258.5647162259448
6.62,256.93566943006334
6.64,255.47591203333297
6.66,255.9299320842305
6.68,254.45499453698804
6.7,252.21445494044679
6.72,250.69203206862804
6.74,249.54362052568692
6.76,247.8428907307591
6.78,247.5197254946957
6.8,245.82877533528432
6.82,247.80107156896344
6.84,246.59361757257324
6.86,245.63661058730946
6.88,245.07924302859257
6.9,241.68740890861636
6.92,240.78222861152315
6.94,238.68397524280175
6.96,238.3646120971861
6.98,234.71392638635575
7.0,235.60182575623526
7.02,233.30880949270735
7.04,234.30830045976012
7.06,235.85196222591074
7.08,238.0808180671536
7.1,238.87260800138594
7.12,242.4198602873319
7.14,243.01545295698725
7.16,241.83087426822746
7.18,241.8887337544285
7.2,242.13451408121176
7.22,241.48224688735388
7.24,239.10559894158047
7.26,238.33572067525608
7.28,237.55795057468785
7.3,234.0966091656174
7.32,233.67435906015365
7.34,231.40947955764227
7.36,229.55622344532017
7.38,226.38249670826184
7.4,226.9079384415812
7.42,226.12898378071864
7.44,224.89821875023046
7.46,224.3499627556241
7.48,223.42193418438868
7.5,226.1900317742774
7.52,227.6436634586559
7.54,229.31993975776834
7.56,232.48880205310985
7.58,233.7539590173962
7.6,234.71498742787875
7.62,233.0011927937497
7.64,230.13399555509176
7.66,230.1909679006912
7.68,224.2352879529464
7.7,222.17699783485156
7.72,217.10607977788388
7.74,213.52660849633708
7.76,212.11710767685022
7.78,207.82610122940707
7.8,207.07017067823242
7.82,205.14858439262534
7.84,205.77229353681028
7.86,201.70317519815427
7.88,198.86097317561502
7.9,195.0395629781949
7.92,196.78128609818424
7.94,190.17955321023305
7.96,189.24214192087487
7.98,185.70005162457727
8.0,176.9768653237019
8.02,180.38650410030863
8.04,174.16171170984933
8.06,171.74656134131612
8.08,165.37618515932382
8.1,161.96361082999005
8.12,153.42178901139647
8.14,151.9747285416283
8.16,151.3798715904342
8.18,146.8428370815849
8.2,148.34676266244853
8.22,149.5321395078438
8.24,151.87070431160927
8.26,154.32702198193627
8.28,154.22100009958788
8.3,156.61545325259868
8.32,155.72938676071334
8.34,161.09544776979502
8.36,159.38887462616987
8.38,162.37971915034356
8.4,162.5251814693998
8.42,161.0320479055612
8.44,165.35136793211913
8.46,167.31024750581383
8.48,166.3684337678267
8.5,165.42104449413966
8.52,165.7957282564491
8.54,164.2692384969675
8.56,162.44845224992352
8.58,161.9141349600883
8.6,163.73746953433454
8.62,165.56847289223484
8.64,168.59880072265966
8.66,175.21814252567847
8.68,183.752280402411
8.7,194.5405430327577
8.72,197.8881808863635
8.74,206.99889478040396
8.76,208.02799870472342
8.78,211.78864523341431
8.8,210.21359085652762
8.82,210.94452544518867
8.84,210.85662957053785
8.86,210.74501210512653
8.88,212.51163095424118
8.9,213.73008828748178
8.92,209.60315570712757
8.94,204.8191166884857
8.96,195.95668812784555
8.98,192.55462438626697
9.0,181.033880870147
9.02,219.3423416191948
9.04,212.53323326250072
9.06,214.59756271117956
9.08,210.78483978736733
9.1,203.46177573916663
9.12,198.69472799795247
9.14,189.73513231791895
9.16,184.24493386303917
9.18,172.6220170342732
9.2,173.36548132940464
9.22,164.97029463977563
9.24,161.38595275485505
9.26,158.24693898989247
9.28,156.67678012868973
9.3,158.71795461482927
9.32,158.0757523381497
9.34,158.7629792439085
9.36,160.52580491902037
9.38,158.37705042225184
9.4,153.372747805536
9.42,154.7970248592045
9.44,155.33821208554497
9.46,154.81478457232052
9.48,160.1749477710544
9.5,160.6808344401091
9.52,159.76398942961097
9.54,159.64863550962374
9.56,157.32065378756155
9.58,157.36053116221035
9.6,156.58967596148594
9.62,154.04467081286586
9.64,153.4774960337325
9.66,152.3387646097011
9.68,152.2651799697182
9.7,151.2323829287275
9.72,150.38022454931746
9.74,153.18259545235247
9.76,152.7076156629441
9.78,154.95536939944824
9.8,155.37734244011082
9.82,156.28931054028888
9.84,157.2061870282624
9.86,157.61357622877603
9.88,161.1909472837512
9.9,162.9832929673204
9.92,166.4518810324713
9.94,168.28254127935742
9.96,170.37419223766943
9.98,170.449822965681
10.0,158.70842507917166
10.02,187.91167142795788
10.04,184.9383888936708
10.06,183.86106025191188
10.08,184.11972807824498
10.1,188.82070887425115
10.12,191.83309573435292
10.14,196.59294682924101
10.16,199.4051652410314
10.18,206.23859307723208
10.2,206.0673486861331
10.22,206.7888545568792
10.24,207.06668106518575
10.26,203.8081279520421
10.28,196.97230879554826
10.3,191.45269128202332
10.32,182.36612987969642
10.34,179.63857846813144
10.36,172.39717072495742
10.38,170.75162790681892
10.4,165.93186918453014
10.42,165.11378860664905
10.44,159.99595482764016
10.46,158.70666709438703
10.48,157.74256074730732
10.5,152.8149052688801
10.52,149.2607328241769
10.54,146.89196867966749
10.56,144.85520705804316
10.58,143.9099941559503
10.6,143.26437455724385
10.62,142.472381647891
10.64,141.26529622223066
10.66,140.57602112749117
10.68,139.81845336320944
10.7,139.93435181130556
10.72,139.24667536763758
10.74,137.8309818099349
10.76,138.30298609276724
10.78,138.99857030494354
10.8,137.54562201110636
10.82,136.51202847681492
10.84,138.34296384044097
10.86,138.98112421103897
10.88,140.3596424484086
10.9,141.47011197438832
10.92,142.64363020378778
10.94,142.0607554788685
10.96,143.96309493037873
10.98,143.39427932221318
11.0,143.90384995619084
11.02,164.56144692777116
11.04,164.3398348319029
11.06,159.37144133017583
11.08,157.93034384865004
11.1,155.76516163378105
11.12,156.87589569002233
11.14,157.46026745530733
11.16,154.3837981445223
11.18,153.62291346702904
11.2,152.64785592706707
11.22,152.67689213198713
11.24,152.1264669615435
11.26,154.09040532001183
11.28,154.69922298618965
11.3,154.4536676936063
11.32,155.24046609092213
11.34,156.9541541656592
11.36,158.69638870938303
11.38,162.08260376792765
11.4,163.3422511354385
11.42,166.23229791842928
11.44,165.49240054759238
11.46,167.3644122869933
11.48,166.7581775782226
11.5,166.74038728741704
11.52,166.7382166169437
11.54,166.4020879439674
11.56,168.34391363251387
11.58,169.42706564076042
11.6,173.16728739850822
11.62,175.88620109516603
11.64,177.6424701640743
11.66,179.44870456898016
11.68,180.6303068697915
11.7,180.63247467348847
11.72,182.70522929916936
11.74,184.00851467982676
11.76,184.89565198877045
11.78,187.57952377822517
11.8,190.38864080003196
11.82,191.509366927702
11.84,194.1003445362861
11.86,194.59185649448963
11.88,196.49942209300946
11.9,197.11085558270634
11.92,194.25449609428642
11.94,189.5149756742353
11.96,185.61472403226378
11.98,183.54484934256675
12.0,180.62972468912807
12.02,191.7961130038228
12.04,191.0713096222568
12.06,192.24990192164978
12.08,194.9253020260831
12.1,204.43304821211734
12.12,213.38215806602085
12.14,235.6007678996844
12.16,246.97880839878653
12.18,240.79723305171322
12.2,240.95945159325535
12.22,243.79847342999668
12.24,230.16838211840147
12.26,223.093433062161
12.28,213.95720633999872
12.3,206.0948648561858
12.32,200.02288162298862
12.34,199.2865818791538
12.36,194.31680242312373
12.38,194.77713095818032
12.4,195.69061303857595
12.42,192.8619170989099
12.44,193.15005729302965
12.46,187.9293097563524
12.48,188.05560748696448
12.5,192.7127018703138
12.52,194.70514119454072
12.54,197.18676843876693
12.56,196.90503285809325
12.58,192.70643771557292
12.6,190.3539426087571
12.62,191.15430266723155
12.64,191.84705339109382
12.66,189.77267378964652
12.68,189.37695469822356
12.7,183.67579620929158
12.72,181.75595993901175
12.74,179.62261003744993
12.76,182.15683596889397
12.78,190.79362452896473
12.8,199.32788946833236
12.82,198.95196526100202
12.84,197.61717334240583
12.86,196.63980786104426
12.88,194.2646211955308
12.9,191.92527607554166
12.92,185.307853932862
12.94,183.06293870456767
12.96,181.8020413788137
12.98,181.46868532587675
13.0,176.68854818585115
13.02,195.55206885005185
13.04,210.2073014145623
13.06,204.52358166043294
13.08,194.31949149959854
13.1,192.65861152741746
13.12,190.30504799588974
13.14,188.51911871619424
13.16,186.9851329898576
13.18,185.37881552328642
13.2,184.41659647646287
13.22,179.81596658031344
13.24,179.1796337215268
13.26,176.1357615358847
13.28,174.96286390322555
13.3,176.13843624396668
13.32,176.72420820606598
13.34,184.87505277194524
13.36,185.8599118307389
13.38,187.76756435916732
13.4,197.59793341223715
13.42,201.57541292283662
13.44,208.60006662804147
13.46,208.47695690226206
13.48,209.59375580894977
13.5,210.1572753462066
13.52,210.05391447795427
13.54,210.65452541813016
13.56,212.2498691496653
13.58,209.43297642066534
13.6,205.78682627644287
13.62,206.51509887786963
13.64,206.06256357759938
13.66,202.58692461383833
13.68,201.92858458047832
13.7,200.27360625329715
13.72,194.93568374092845
13.74,195.10464335835783
13.76,194.18028649834616
13.78,192.60278108348845
13.8,190.10723403700666
13.82,188.08179834458596
13.84,187.22105044464155
13.86,187.4879296562865
13.88,187.50847062040106
13.9,187.10403346353024
13.92,185.74756593033794
13.94,182.7149742699159
13.96,181.84548630543412
13.98,181.16524939065232
14.0,171.92814767786498
14.02,214.40029046076262
14.04,210.26322216589938
14.06,203.93673196140753
14.08,196.06117369751223
14.1,192.4524600833205
14.12,187.6734696850621
14.14,188.0679887016989
14.16,184.18971501191544
14.18,182.65098376052023
14.2,181.27864627802526
14.22,179.86394008483828
14.24,179.78181112674926
14.26,181.26927499607166
14.28,185.82387065177534
14.3,191.48555930301973
14.32,197.56333245533511
14.34,207.25659191330024
14.36,212.54603171714456
14.38,218.98816769461087
14.4,218.91530811750425
14.42,218.09794112060987
14.44,217.60775603110588
14.46,216.1438891125135
14.48,217.5061675028529
14.5,218.67260870897564
14.52,216.64582364280596
14.54,219.13368933468251
14.56,222.34923710414876
14.58,223.7798125440622
14.6,221.16158390989935
14.62,220.25622605795755
14.64,210.85089494521975
14.66,206.40121176136202
14.68,197.9801808358589
14.7,195.19880740629748
14.72,194.57010873480155
14.74,192.3492596670977
14.76,202.51432518523984
14.78,198.07689679484915
14.8,200.91879655921844
14.82,203.97369178632133
14.84,204.30974312570285
14.86,207.76282551316646
14.88,206.187075383603
14.9,211.52682422542387
14.92,211.19495722236135
14.94,214.61967864119555
14.96,219.0722765428982
14.98,218.77156399246442
15.0,217.5994467565284
15.02,221.13124106681363
15.04,221.0787400957717
15.06,239.53826617309295
15.08,230.1597289163311
15.1,228.05921165602217
15.12,227.16915748833736
15.14,223.85856571052355
15.16,218.34906439992662
15.18,217.17920072333465
15.2,214.20407123521395
15.22,213.2761443262641
15.24,216.11351919346893
15.26,217.930609723588
15.28,221.41388650844735
15.3,220.3594597051917
15.32,220.33066898616667
15.34,223.1127244367259
15.36,221.35730442023228
15.38,223.15898463527003
15.4,225.73679651345282
15.42,233.87683524750864
15.44,233.84997648493245
15.46,235.17684760330027
15.48,236.76215021596045
15.5,236.88437011908917
15.52,237.03695908085857
15.54,235.75775724614297
15.56,236.5873045438703
15.58,236.51126992132455
15.6,238.7588279970367
15.62,240.05891970175063
15.64,238.55211492042116
15.66,240.93111229593848
15.68,241.07942034605082
15.7,241.4709252795675
15.72,239.1727589988242
15.74,239.42086121994393
15.76,243.1229925066297
15.78,243.84776459414266
15.8,245.6060069401756
15.82,245.13417131661816
15.84,246.3203297706285
15.86,248.21892716489535
15.88,248.3713336897738
15.9,251.35529717951775
15.92,252.33184904024063
15.94,253.41455605904866
15.96,252.99302999227461
15.98,250.568005325332
16.0,249.73985164929374
16.02,257.97827022699505
16.04,256.9851120866998
16.06,260.72923951587995
16.08,261.52829690255396
16.1,265.9186699527643
16.12,263.9280583680653
16.14,262.2483644647005
16.16,266.15905290769155
16.18,269.97608948214395
16.2,273.83742370295266
16.22,273.045965479924
16.24,274.10423571725767
16.26,274.8850125719023
16.28,283.94790239223954
16.3,283.7896394878183
16.32,286.86856355393576
16.34,290.04845903225794
16.36,279.5520838093077
16.38,284.0302431141353
16.4,282.61630904128964
16.42,276.5874760758255
16.44,273.8072579602922
16.46,266.4297051125174
16.48,263.7510404462325
16.5,254.33569577092388
16.52,255.21939365001995
16.54,255.00449013058005
16.56,253.03228145370386
16.58,248.65162528079088
16.6,247.77840092968754
16.62,258.25684296711626
16.64,262.9115070346978
16.66,254.21451625513166
16.68,249.5016555062019
16.7,252.7866137199001
16.72,253.27657107363154
16.74,251.98162927683217
16.76,254.1502950376587
16.78,255.76179867567828
16.8,254.16903502765328
16.82,256.0087048806789
16.84,255.3902224914111
16.86,251.41453707532247
16.88,249.65910939019463
16.9,243.00129896512527
16.92,241.39399406204384
16.94,237.08114019906677
16.96,236.3974420165366
16.98,236.53737006212893
17.0,235.82127713583088
17.02,243.7606826349432
17.04,245.68233782768138
17.06,242.8473686910559
17.08,239.3945140363556
17.1,237.6873707128586
17.12,234.33201034373207
17.14,233.937966079788
17.16,235.09944861130302
17.18,232.6736553926283
17.2,254.055713545122
17.22,278.2117446112668
17.24,277.8571080931297
17.26,285.62162085947494
17.28,286.8821195284494
17.3,302.5291415349465
17.32,300.0838309582677
17.34,287.24644955824226
17.36,280.538060520986
17.38,277.0058455851271
17.4,276.40951748457775
17.42,272.4374112818988
17.44,311.863623852811
17.46,307.94564572436207
17.48,275.3641248563887
17.5,280.9429186861044
17.52,337.0161651158154
17.54,335.38119152157
17.56,371.2044629478113
17.58,374.99268355963517
17.6,401.1060663784821
17.62,411.47397563663384
17.64,378.5509674423033
17.66,379.99645336863824
17.68,362.66522949257404
17.7,342.9105080312097
17.72,332.70751023198176
17.74,321.6451796165217
17.76,310.22822798690106
17.78,292.2801045523658
17.8,289.5258858984967
17.82,297.5736963468753
17.84,290.66944409346064
17.86,308.4323923553578
17.88,307.7795730486988
17.9,311.5477936715329
17.92,317.22823147933104
17.94,313.64425373034317
17.96,351.9491442407971
17.98,372.5883767324373
18.0,354.3428984211899
