d,vs
5.36,408.6186861341871
5.38,410.74729484111003
5.4,409.92619818641555
5.42,411.1982257472055
5.44,408.65889163973065
5.46,407.27183501345394
5.48,407.7990289184631
5.5,405.2535702673989
5.52,408.4612671634607
5.54,408.27826113096853
5.56,406.61052055586134
5.58,403.8861680518475
5.6,398.0108336989987
5.62,399.21176009797136
5.64,396.7790209714556
5.66,398.7050883528377
5.68,396.17703586404497
5.7,393.52742521137105
5.72,393.18109686310385
5.74,388.7962148159453
5.76,391.11961463594906
5.78,392.89525068472113
5.8,394.54791920666423
5.82,396.2723583927972
5.84,396.98511753440573
5.86,400.5725068247218
5.88,398.66836749241446
5.9,402.1532964682516
5.92,398.9094856849826
5.94,398.18999484773934
5.96,397.83199693899195
5.98,398.7564878057502
6.0,395.69963353063156
6.02,387.0046441976645
6.04,381.22911698445364
6.06,380.4930788662864
6.08,376.00014132010074
6.1,375.3338746659532
6.12,373.50610783019084
6.14,373.526491211279
6.16,371.37198962607135
6.18,367.20298153445543
6.2,363.8325920750243
6.22,358.1734260914309
6.24,356.40465877481
6.26,348.74159843150875
6.28,347.7153128133457
6.3,345.16673926124383
6.32,339.36865296975526
6.34,335.4679097511124
6.36,332.6665946747605
6.38,327.27677087933944
6.4,324.025627409452
6.42,323.1303573503579
6.44,323.18121527972016
6.46,322.3115682858849
6.48,320.6211150816035
6.5,319.74503000404127
6.52,319.14790863555737
6.54,317.80461796965653
6.56,316.33758588891925
6.58,314.9959702225914
6.6,316.4973999046259
6.62,316.9181013499528
6.64,316.12994438542455
6.66,314.8460993979534
6.68,313.27909802518025
6.7,313.8396835363319
6.72,312.4872236858633
6.74,312.659181087412
6.76,310.8592722170119
6.78,310.65239466520825
6.8,308.68069701423127
6.82,309.9869291487564
6.84,306.64098805020615
6.86,307.32056594641716
6.88,306.2238639831592
6.9,306.53704403262105
6.92,307.64206509531016
6.94,306.99167574293654
6.96,310.22949100841447
6.98,308.45354882982787
7.0,308.470500813826
7.02,303.016110911544
7.04,305.32884899334135
7.06,307.12530649755814
7.08,308.71960349379975
7.1,310.82506572562284
7.12,312.1944526126752
7.14,310.3951225274785
7.16,310.12457150623817
7.18,311.0066538993286
7.2,309.2803809845152
7.22,308.29325127292765
7.24,305.3802214265919
7.26,307.03938946078244
7.28,302.17810850503844
7.3,299.8044256895934
7.32,297.6982564491932
7.34,293.5708291028875
7.36,290.32374134197147
7.38,286.76901051686525
7.4,286.4485432015864
7.42,284.92955086141825
7.44,284.70676715553003
7.46,283.43102259658394
7.48,283.79252738564384
7.5,286.7372748781701
7.52,290.26614993369554
7.54,292.4366821436482
7.56,296.0686041136008
7.58,298.2327031651012
7.6,299.4105355713068
7.62,294.2309244604014
7.64,290.55792162708354
7.66,288.86499257430364
7.68,279.0423295225357
7.7,278.0413022724762
7.72,272.3139147265026
7.74,267.2792499103707
7.76,263.60641691446097
7.78,257.17401154614396
7.8,256.02151756534306
7.82,253.08791869652387
7.84,254.25336168719247
7.86,250.53623728540938
7.88,245.36487771129237
7.9,240.1076334689962
7.92,239.18357678141496
7.94,232.1030678889582
7.96,232.61039963614616
7.98,228.42114875092133
8.0,216.4806665233059
8.02,221.66491487056138
8.04,211.89612864258802
8.06,211.33822551700706
8.08,204.54843142061293
8.1,201.35601297233544
8.12,190.46859342728618
8.14,187.4039830784623
8.16,186.82005640746758
8.18,180.63701877784433
8.2,181.90761925437144
8.22,182.70212684896742
8.24,185.8823243327002
8.26,188.8475083908365
8.28,189.00277766900967
8.3,192.69974135317815
8.32,191.84332527412877
8.34,198.29243255637968
8.36,199.60545188942072
8.38,203.07565478651696
8.4,203.81724585788203
8.42,203.9711316385316
8.44,210.2455961268382
8.46,213.88604058394253
8.48,213.77229597423266
8.5,212.6400335738394
8.52,213.60243454027523
8.54,213.79800427382267
8.56,211.06047660884443
8.58,208.75800806116385
8.6,210.20583842475233
8.62,211.73892653997655
8.64,215.13139751566095
8.66,225.40733693799524
8.68,236.96401659788253
8.7,250.17481940374248
8.72,252.38634736244768
8.74,262.1865578807764
8.76,261.85477240497244
8.78,264.3791696802974
8.8,264.019284031847
8.82,264.6617769821433
8.84,266.86703701340855
8.86,266.5308921317101
8.88,268.4284464843932
8.9,268.69676353969226
8.92,264.2311312787907
8.94,260.7583178122713
8.96,251.96126313347733
8.98,246.84146717740737
9.0,233.15346134055795
9.02,283.5221413577381
9.04,274.55364567832896
9.06,276.1832603750943
9.08,271.81138280434
9.1,262.1623213017906
9.12,257.59108297987075
9.14,246.4229582302263
9.16,239.4541827947012
9.18,226.06163063987287
9.2,226.57950363634117
9.22,216.78731887354508
9.24,210.91966708364072
9.26,205.90252602183682
9.28,202.93830828541428
9.3,206.86259954971337
9.32,204.96902280388682
9.34,208.50406981723702
9.36,209.99017670683563
9.38,207.018963309965
9.4,200.6894818562469
9.42,200.31643892157635
9.44,200.73393819596467
9.46,201.08308312273937
9.48,205.4509484359397
9.5,206.17185043968257
9.52,204.97145374317518
9.54,205.28180468708203
9.56,202.2558317795958
9.58,200.86034611888186
9.6,198.64215321441202
9.62,196.02508217467405
9.64,196.15450435077497
9.66,194.86715806158185
9.68,194.7350914243773
9.7,192.88564557533684
9.72,192.25693531113086
9.74,193.46607212899642
9.76,194.3540614476281
9.78,195.1073946082433
9.8,195.21813245084826
9.82,196.06073199328978
9.84,196.2987084430863
9.86,197.81286278932828
9.88,202.64994172320172
9.9,205.44615404455348
9.92,209.42558237906323
9.94,211.46780168564237
9.96,214.12495468914284
9.98,212.42020235809923
10.0,197.66719244909459
10.02,235.65015567934225
10.04,229.973973032178
10.06,225.82816778678017
10.08,226.3835354996449
10.1,230.61833406624518
10.12,234.3578902414012
10.14,239.86506547924728
10.16,242.20623144139438
10.18,249.7077744387632
10.2,249.34951475478678
10.22,250.5689447365567
10.24,248.19483833626472
10.26,244.6714958932605
10.28,235.82401363589267
10.3,231.30393995544927
10.32,220.63191053936916
10.34,215.7845924689613
10.36,206.4228607715695
10.38,203.45094948357408
10.4,196.79351822713994
10.42,195.40561210764332
10.44,190.5099771940279
10.46,188.61935672028693
10.48,186.04863234170696
10.5,180.57689948750297
10.52,177.9617971023162
10.54,174.92331934974695
10.56,173.5416081788011
10.58,173.91229136450028
10.6,173.79480130859855
10.62,174.80835541123855
10.64,174.59559261648144
10.66,174.30084173451522
10.68,172.65374845288773
10.7,172.30633588471895
10.72,172.3469411075948
10.74,170.37791993640346
10.76,169.9525712511216
10.78,169.82213141962487
10.8,168.40190348996637
10.82,166.6785521968283
10.84,169.43513363016478
10.86,169.3484924157345
10.88,171.96020114528682
10.9,173.44653229222533
10.92,174.7135465507889
10.94,173.91737545416026
10.96,175.98301907197958
10.98,176.34140584580388
11.0,178.55227426216376
11.02,204.60923496740358
11.04,204.25155926362845
11.06,198.84503566740943
11.08,197.26983185099846
11.1,196.1369316176066
11.12,196.78691350223082
11.14,195.92137691624202
11.16,190.20887688913294
11.18,190.23997874670064
11.2,188.17758729648787
11.22,188.6856877144609
11.24,187.90285787460033
11.26,189.49090511149313
11.28,187.83029772284166
11.3,188.83101125044485
11.32,189.70433910426127
11.34,190.40668828818417
11.36,191.82817802534626
11.38,194.83860776257802
11.4,195.5690600998321
11.42,199.92699413756048
11.44,199.97201330145597
11.46,201.98662770976384
11.48,202.1353004962659
11.5,202.9027868807352
11.52,202.9778130106244
11.54,201.20938053142146
11.56,203.40886675435476
11.58,204.13304244178192
11.6,207.65096133830326
11.62,209.03756714041845
11.64,210.2024067415769
11.66,210.90429980738153
11.68,213.48034207781924
11.7,213.3033956226999
11.72,213.1906578118487
11.74,213.5647524767899
11.76,214.83192856497342
11.78,216.39609490794672
11.8,220.1215435029332
11.82,220.74317357667928
11.84,222.6119022979335
11.86,223.01176834776274
11.88,223.89840749740858
11.9,226.4708833514567
11.92,224.01826664451065
11.94,217.78346181872723
11.96,212.22322913598407
11.98,208.6491608402778
12.0,206.6963754089285
12.02,220.89146632020595
12.04,219.32864105258972
12.06,219.26100429238167
12.08,221.6225924860445
12.1,230.23969595067263
12.12,239.12890100869944
12.14,264.8345971000093
12.16,277.9042988611892
12.18,268.67341744805833
12.2,269.99733362371796
12.22,272.43798112617174
12.24,255.73674422348518
12.26,249.45021070822622
12.28,239.31173281074322
12.3,232.95921841440057
12.32,227.65532114175974
12.34,227.89811516345765
12.36,222.52408343940397
12.38,223.16343080401148
12.4,225.19952866627202
12.42,222.48564273446524
12.44,222.21480196283952
12.46,215.21799191681154
12.48,214.96392346843126
12.5,219.00710386104228
12.52,221.41819167078097
12.54,225.80644986549007
12.56,225.70358716845203
12.58,221.46474335324913
12.6,219.64220076486112
12.62,220.2973986947634
12.64,219.79664080870847
12.66,218.73122785428674
12.68,216.1381868755178
12.7,208.64994229639214
12.72,208.15324889107112
12.74,203.9384256501961
12.76,203.61011200813837
12.78,212.90673983223292
12.8,222.50211987512628
12.82,223.70385834505743
12.84,220.7625088385271
12.86,220.521977332252
12.88,218.88463004087157
12.9,218.15095624978045
12.92,210.37199719841695
12.94,209.36674716140644
12.96,206.71385056222817
12.98,204.7534157738038
13.0,198.84348767530474
13.02,219.4376874808817
13.04,234.56536256967715
13.06,228.01799096457015
13.08,216.08842759468772
13.1,210.67319076458406
13.12,207.85737857649232
13.14,204.38651971977603
13.16,204.02358487832944
13.18,201.53386147358364
13.2,199.7804297251038
13.22,193.725232357728
13.24,194.0518096224506
13.26,193.72277047911476
13.28,193.03342226207707
13.3,193.38855546233205
13.32,193.1984384637838
13.34,202.18886917143985
13.36,203.97885454897798
13.38,207.9084513028633
13.4,217.86625427066326
13.42,219.6012808687345
13.44,226.6303878274437
13.46,226.25724855192888
13.48,227.94914649377284
13.5,228.71425719264346
13.52,230.22282986597293
13.54,231.91935141517578
13.56,232.91088280515513
13.58,227.81061630414854
13.6,226.82443829404704
13.62,227.81319613550968
13.64,227.2248040453819
13.66,225.86664220854937
13.68,225.3482873539352
13.7,221.05935544740234
13.72,216.61497627364184
13.74,214.8986436863614
13.76,210.63159381854513
13.78,211.19236278665056
13.8,208.3643851454205
13.82,205.49377390893622
13.84,202.41419044091074
13.86,202.90805880411423
13.88,201.22341269076855
13.9,200.7007699051884
13.92,199.22325349426134
13.94,197.06410734588147
13.96,195.42931109072765
13.98,194.0364546618106
14.0,184.6413706924877
14.02,227.967724086219
14.04,224.5308638422552
14.06,216.19337151023507
14.08,207.39624353037368
14.1,205.24378294165942
14.12,198.20142003185114
14.14,196.48487883420526
14.16,192.61506586912867
14.18,190.09469450840973
14.2,189.39377909411445
14.22,187.50607796400303
14.24,186.05255022098333
14.26,187.2971994002394
14.28,188.5552266045047
14.3,192.69867867932126
14.32,197.55343228984182
14.34,207.66624874688142
14.36,212.4225931402646
14.38,219.64868240081464
14.4,219.32984807872373
14.42,219.57024961589119
14.44,218.42305706460533
14.46,218.18104562099325
14.48,219.62895098803037
14.5,222.17570812585873
14.52,220.00493204218202
14.54,224.56152526923293
14.56,230.4397303809027
14.58,232.1265332481359
14.6,229.3579591605397
14.62,229.16449797337776
14.64,221.7147569488609
14.66,214.70906643782428
14.68,205.38420701872732
14.7,202.02081748325818
14.72,200.33724261797826
14.74,198.29318788924954
14.76,207.90119489145354
14.78,204.1714569612847
14.8,204.571409370539
14.82,208.01270435867104
14.84,207.11358364777698
14.86,210.92061326452264
14.88,211.00344011908916
14.9,214.2925986342181
14.92,213.40730127042755
14.94,217.60133308997504
14.96,219.09589881170749
14.98,219.34470862246954
15.0,218.03888701945715
15.02,221.7456264877817
15.04,221.52534064949663
15.06,243.01839449381922
15.08,235.92330309967704
15.1,233.624135291578
15.12,230.72256370563025
15.14,228.09909686288074
15.16,223.70183686620294
15.18,221.43866728597735
15.2,217.72905528443158
15.22,217.37292139231954
15.24,219.0018769615083
15.26,219.27090177323547
15.28,222.54271790294456
15.3,222.57100488658017
15.32,224.02139995085014
15.34,225.74514691637876
15.36,226.84041339899596
15.38,227.05031539703816
15.4,228.6537888563285
15.42,234.7962081461106
15.44,236.0965527720397
15.46,239.06353847685898
15.48,237.54767829720163
15.5,238.3129342929361
15.52,235.62242544139897
15.54,236.45597326250788
15.56,237.4147717603822
15.58,238.63396492014135
15.6,240.08941119161767
15.62,240.60286313046927
15.64,239.30207902313202
15.66,241.7239858589537
15.68,240.13088773623437
15.7,238.26670834770005
15.72,235.8081177352011
15.74,235.22596770682966
15.76,235.0660927705533
15.78,233.90426830200494
15.8,235.95793118310587
15.82,235.11300987230373
15.84,234.14827752802177
15.86,237.1019567113234
15.88,236.636051995946
15.9,237.55364164628958
15.92,240.9592413766555
15.94,243.93978579575094
15.96,244.56043151299545
15.98,240.96370208244934
16.0,239.28917793103182
16.02,245.61953938785723
16.04,245.97071581448134
16.06,249.50876430136864
16.08,247.00718394420585
16.1,250.2855507862268
16.12,249.51160727325967
16.14,250.81435239704578
16.16,253.1114700157499
16.18,256.7679686664284
16.2,261.39166313584656
16.22,263.3599168459546
16.24,264.6048834890236
16.26,266.92843541956216
16.28,275.1164119373506
16.3,277.49200740949163
16.32,281.66268902750295
16.34,286.0775640938286
16.36,275.4540933126187
16.38,276.96830342476636
16.4,276.57120082113704
16.42,271.95064079708044
16.44,268.70384880681985
16.46,264.4432063484353
16.48,263.45318752317706
16.5,252.3898080991783
16.52,253.7533546692927
16.54,251.09142495346126
16.56,249.21499260618316
16.58,245.57117116638983
16.6,244.03987143810377
16.62,253.91090008057478
16.64,257.3858313847367
16.66,248.3737594243589
16.68,242.06577720220363
16.7,242.90942804612968
16.72,243.22438987370793
16.74,243.3726922049912
16.76,243.94029383552947
16.78,243.25767820168346
16.8,242.21606362494163
16.82,243.84744298118247
16.84,243.84449495086665
16.86,241.35217569364602
16.88,241.80166221325146
16.9,236.0436403261478
16.92,235.63375342601353
16.94,233.66569611647708
16.96,231.09159649294605
16.98,229.83870952060695
17.0,229.9577327140679
17.02,240.06790823209528
17.04,241.39144398218974
17.06,238.36044594058225
17.08,233.51111912317668
17.1,230.76273278201828
17.12,227.43566243210256
17.14,228.1645002472744
17.16,227.09982306056003
17.18,225.98562552686263
17.2,244.35795150206042
17.22,266.45146789591075
17.24,265.9455593479644
17.26,272.47904532672516
17.28,271.6561908154132
17.3,287.07280938824465
17.32,289.15190488807224
17.34,277.8219315327324
17.36,271.88736806923805
17.38,269.6306976913944
17.4,270.6318485035938
17.42,266.70566380113746
17.44,307.2040003928326
17.46,302.4319072341552
17.48,270.0989421296831
17.5,276.39090381319323
17.52,328.7925000057113
17.54,326.3073950500559
17.56,364.66781420737067
17.58,369.7091830878471
17.6,396.68079029982135
17.62,403.2969539670173
17.64,367.27732371425475
17.66,371.8064888565438
17.68,355.86835509593993
17.7,331.9407039786882
17.72,321.66897371912466
17.74,308.7795954007182
17.76,296.7420667417015
17.78,280.2448580252188
17.8,280.64106346861433
17.82,291.56400663087226
17.84,286.1681609444698
17.86,304.63739836284253
17.88,302.231743131848
17.9,305.40287890509717
17.92,311.5752044183074
17.94,307.0191740116841
17.96,343.40139569544766
17.98,367.4792273851609
18.0,348.8052959963722
