d,vs
11.5,110.37789566544446
11.52,111.52409048174987
11.54,110.47918779564738
11.56,110.32967056324479
11.58,110.97786535525235
11.6,112.28536893652866
11.62,114.01031405079054
11.64,114.52019595719143
11.66,114.53536394654702
11.68,115.57807385921065
11.7,115.96081906102417
11.72,117.05241817546678
11.74,117.60422332248707
11.76,118.38609239158436
11.78,119.51734431593894
11.8,121.76725806770934
11.82,121.5857779292327
11.84,123.13408399725306
11.86,124.10697856941599
11.88,125.90264373544632
11.9,126.5385131475951
11.92,124.57061931174772
11.94,122.42941316638168
11.96,119.57921935728173
11.98,117.9013512287218
12.0,116.75126903724315
12.02,124.93888269859983
12.04,125.37342327262499
12.06,126.62425050417393
12.08,127.2375709347136
12.1,133.44535251661821
12.12,138.2827713331057
12.14,152.99840620688303
12.16,161.67074787961192
12.18,157.58400924903137
12.2,159.01158533309572
12.22,159.7603631068308
12.24,151.3549628915442
12.26,146.57720527214045
12.28,140.47835601063173
12.3,137.45468828991466
12.32,133.51989391101367
12.34,132.60265351848952
12.36,128.94295086845517
12.38,129.5233554438608
12.4,129.965316130695
12.42,127.44850188989494
12.44,127.37168687423738
12.46,124.92977087667401
12.48,124.61815605441895
12.5,126.21434478235854
12.52,127.30740239941107
12.54,129.94064318260945
12.56,128.93267264829987
12.58,126.17310232780159
12.6,125.04812795168807
12.62,124.54297168974153
12.64,124.84173540170683
12.66,124.10397284106686
12.68,123.91010537022625
12.7,119.06477685197473
12.72,119.26208256182014
12.74,116.4148307399591
12.76,117.51571186649565
12.78,121.76651660801089
12.8,127.10701787767216
12.82,126.6662127152897
12.84,125.98392488429214
12.86,125.02288040045053
12.88,123.15770146425949
12.9,121.32380833015536
12.92,118.0634318813741
12.94,117.5548994947535
12.96,117.17242959493761
12.98,117.32871218067395
13.0,113.9869673925391
13.02,126.30652153810281
13.04,134.1196227067264
13.06,129.89642241307573
13.08,123.19088981330162
13.1,121.08307699009323
13.12,118.6879920080275
13.14,117.4583382964192
13.16,116.46892602826145
13.18,114.88887593016757
13.2,114.7095386152161
13.22,111.72950168821234
13.24,111.41525002685313
13.26,109.68431924337771
13.28,109.63316981840606
13.3,110.38678613710778
13.32,109.65008848099981
13.34,114.37750661785961
13.36,115.91213254121156
13.38,117.37471479444984
13.4,123.258038945853
13.42,125.03000597101651
13.44,128.8045003601085
13.46,129.20230660666286
13.48,129.46858694030954
13.5,129.45013246996413
13.52,129.35486675175585
13.54,130.28199881476286
13.56,129.69267839675115
13.58,128.23455466446646
13.6,126.41066805665483
13.62,127.30539437882756
13.64,126.85016157533511
13.66,124.62208456265951
13.68,125.3774644561606
13.7,123.85117254239178
13.72,121.60100145416054
13.74,119.46203767882625
13.76,119.67190409383652
13.78,119.18763897312631
13.8,117.86458265168943
13.82,116.3926359256046
13.84,114.94674541345033
13.86,114.60007568389013
13.88,114.2415409167113
13.9,113.96884197845773
13.92,113.45044056504433
13.94,111.70377090576454
13.96,110.75166698379304
13.98,110.36877733151314
14.0,105.7091471994027
14.02,131.17279911158167
14.04,129.03197873423906
14.06,124.7940942121062
14.08,120.57489105207348
14.1,119.05214830337924
14.12,114.83906417281065
14.14,113.7369427272722
14.16,112.84169138992971
14.18,110.66930966211984
14.2,110.60753431327248
14.22,110.12530826382914
14.24,110.29478994441547
14.26,110.69804348163935
14.28,112.44151751094324
14.3,115.54331956896671
14.32,118.34363894879286
14.34,124.00034145117809
14.36,126.61837736501093
14.38,130.41085309291188
14.4,131.19750092235734
14.42,131.3654606690699
14.44,130.91800787277813
14.46,130.9616616738426
14.48,130.59468614025923
14.5,130.90103241307418
14.52,129.89661346500003
14.54,132.36357300081127
14.56,134.42780863751074
14.58,135.81601978292088
14.6,134.4204347153768
14.62,132.2924567720721
14.64,126.67589761453966
14.66,123.39648676580178
14.68,118.20282266292739
14.7,116.14271305968848
14.72,114.53366947597242
14.74,113.60679187528017
14.76,119.3099791861926
14.78,115.91344588679748
14.8,117.491456285298
14.82,119.83415129022461
14.84,119.93338596011134
14.86,121.93473711208817
14.88,121.78250909669835
14.9,124.09950779097274
14.92,124.57388970719585
14.94,126.13525897578192
14.96,128.57497862181256
14.98,128.44984669210044
15.0,127.60919804819446
15.02,129.94575451984645
15.04,130.39457045251362
15.06,141.51639962446225
15.08,137.48374068781635
15.1,136.59054144981474
15.12,134.45668544946432
15.14,133.7650822235143
15.16,130.87394120396675
15.18,129.10930683306967
15.2,127.0559420020538
15.22,126.68939365821208
15.24,126.28401625685619
15.26,126.99684811404698
15.28,127.99778193511074
15.3,127.29943642303655
15.32,127.78057066471912
15.34,128.29093975244288
15.36,126.21007671566267
15.38,125.92482248761571
15.4,126.69383463908736
15.42,131.1919933736277
15.44,131.538894833298
15.46,132.7839511500531
15.48,132.57776935063603
15.5,132.6948589254989
15.52,131.16286765562495
15.54,131.25552863308314
15.56,131.64661469458227
15.58,131.86904305260074
15.6,133.82732137115585
15.62,134.02833589557883
15.64,133.82562696298797
15.66,133.24439513871735
15.68,133.10435393541897
15.7,133.79992842000246
15.72,134.0151889525369
15.74,134.14095530276475
15.76,133.971996165831
15.78,133.3681359781914
15.8,134.18139610547402
15.82,133.93860144303886
15.84,134.30099015732836
15.86,134.2121889885161
15.88,133.61667659312965
15.9,134.04700649618638
15.92,133.12909196395734
15.94,133.75444581184442
15.96,133.1521858342202
15.98,131.54103863175925
16.0,130.4908261175757
16.02,133.89122591278937
16.04,134.6101036724253
16.06,135.66310161483835
16.08,135.00832781771015
16.1,137.07893861410923
16.12,136.760316204741
16.14,137.1447253924028
16.16,140.3451676878058
16.18,141.9678645281161
16.2,145.6356273438851
16.22,146.96658225622258
16.24,148.51323578408173
16.26,148.42856876204215
16.28,153.32800285535563
16.3,153.9326549693901
16.32,155.73235771672336
16.34,158.010019511836
16.36,152.88324365265504
16.38,154.62721984008084
16.4,153.86971938164902
16.42,150.50815679824595
16.44,148.3814613547147
16.46,146.8042155545615
16.48,144.9875195448425
16.5,139.40085037531253
16.52,139.85812096157423
16.54,140.0280276745639
16.56,138.79837266441973
16.58,136.79274113165084
16.6,136.14814871914197
16.62,141.08310879424107
16.64,142.90838354193752
16.66,138.3002697936801
16.68,135.3241013550212
16.7,135.98946937951723
16.72,135.59420374111454
16.74,135.04478020804484
16.76,133.62180641372976
16.78,133.79453843375853
16.8,132.69603806744058
16.82,132.83627588445327
16.84,131.7220410610478
16.86,130.110505796208
16.88,129.97414527857381
16.9,126.7272367664426
16.92,125.88737416097767
16.94,124.07559106561692
16.96,125.27458441627692
16.98,125.0397852920671
17.0,125.58685268459332
17.02,130.6613369223888
17.04,130.7204714058956
17.06,129.32697128559712
17.08,127.26995967258696
17.1,125.94999138023627
17.12,124.75850888441273
17.14,125.0979096766251
17.16,124.63648423451674
17.18,123.21411683929861
17.2,134.17974556457577
17.22,146.14822697621457
17.24,145.24913566062244
17.26,150.5571092398572
17.28,150.78859654829068
17.3,158.72590274925068
17.32,157.18276315260906
17.34,151.02427468458828
17.36,148.90843898758072
17.38,146.1493911407101
17.4,145.76351066464264
17.42,145.22490616838436
17.44,167.03683546837559
17.46,164.04228798147673
17.48,146.25458347749125
17.5,149.43556332902634
17.52,180.67739746050282
17.54,179.86370100457992
17.56,200.44767423930318
17.58,202.90276988378574
17.6,216.26968094666688
17.62,221.68009907516273
17.64,201.20502332197245
17.66,203.0173469389406
17.68,192.82502298849408
17.7,182.0178480180297
17.72,175.19176304308965
17.74,170.11255968799767
17.76,163.1462357588394
17.78,153.28015666638314
17.8,153.8876384821697
17.82,159.12419790837123
17.84,156.64498931250805
17.86,164.61476373865733
17.88,164.04247500525605
17.9,165.00704468199154
17.92,169.0851703937237
17.94,168.60375567373345
17.96,189.65031672969266
17.98,203.3265770579219
18.0,194.27340662686677
