d,vs
1.78,123.74715323300377
1.8,128.27326844003338
1.82,127.12003789997365
1.84,134.21253553390235
1.86,133.36879184282142
1.88,132.62051837958148
1.9,133.41692266305037
1.92,133.02456365821075
1.94,128.43237412228646
1.96,129.87644452497435
1.98,131.4105929853142
2.0,130.15691796990083
2.02,125.78307134012259
2.04,122.9565521789437
2.06,123.17527425815449
2.08,130.43901244550986
2.1,129.96021488536766
2.12,132.3364587333135
2.14,132.2800188918565
2.16,131.4616769041962
2.18,130.3757710266948
2.2,129.56899235144516
2.22,128.19864383488354
2.24,127.12464591546126
2.26,125.72886725873666
2.28,125.94521922683126
2.3,125.52709200086704
2.32,124.71764505002365
2.34,124.57061273964818
2.36,124.99043091856248
2.38,126.28460456673115
2.4,126.53370665380677
2.42,127.35352279767484
2.44,129.16492000030908
2.46,131.0675696962448
2.48,133.79028821744222
2.5,135.40769261350772
2.52,137.32430774596867
2.54,138.7946340948199
2.56,141.43683518091396
2.58,144.0306085895898
2.6,147.00389343594946
2.62,149.3374856483965
2.64,152.4583418182861
2.66,154.0334317031582
2.68,159.157838184683
2.7,159.70905920237826
2.72,162.40875612904975
2.74,163.92334105329766
2.76,167.1237314069394
2.78,168.76690589584317
2.8,170.94801246046498
2.82,172.47691049957763
2.84,173.06590873225727
2.86,175.60741925468292
2.88,176.16893695946425
2.9,178.11443333502314
2.92,178.76004617321752
2.94,180.05581828642576
2.96,181.1425954937336
2.98,183.05731368008261
3.0,184.97131042498393
3.02,183.6944772241799
3.04,185.70788391692776
3.06,187.01484429827096
3.08,189.4047394632546
3.1,190.34297780845355
3.12,193.71094195665654
3.14,193.53066205086134
3.16,194.05761644429845
3.18,195.64470094248793
3.2,195.68097503888285
3.22,197.2730203872324
3.24,198.2302441561292
3.26,200.2324009641656
3.28,201.58241226681696
3.3,202.24626722575232
3.32,203.62649505540668
3.34,204.606419856718
3.36,205.92698512234563
3.38,206.89793649832063
3.4,207.7529438701267
3.42,208.49070838780196
3.44,209.56964284389295
3.46,210.53951945346404
3.48,211.38320714504133
3.5,211.2229704962593
3.52,210.4633474827941
3.54,209.00870637625692
3.56,208.02484603532295
3.58,207.74309183314386
3.6,206.46633260617074
3.62,205.42412925028293
3.64,203.78623545756585
3.66,202.27091144934195
3.68,201.69367893725064
3.7,200.57602441021044
3.72,201.3999050988115
3.74,202.1174504648076
3.76,203.11673409849163
3.78,205.07453483225967
3.8,205.99269078110183
3.82,208.85195772278905
3.84,209.81155513898682
3.86,211.41285268661684
3.88,212.63648644649868
3.9,214.58231931948657
3.92,216.07851361335784
3.94,217.67206272371794
3.96,219.39642075120238
3.98,220.14793163346366
4.0,223.16031709473123
4.02,220.96400150326556
4.04,222.1729195427397
4.06,222.54580734086218
4.08,222.41129902087724
4.1,221.7125418296811
4.12,221.26632405217575
4.14,219.6022959048603
4.16,219.49504597526982
4.18,218.77712152538084
4.2,217.89912275973083
4.22,217.2262295870332
4.24,216.3937172020353
4.26,215.91679672012603
4.28,214.85100572093813
4.3,215.09612125152037
4.32,215.81476322195792
4.34,216.79156572392307
4.36,217.92816862185086
4.38,219.33622661336545
4.4,221.0339027343607
4.42,223.52444550466737
4.44,225.15177171397372
4.46,227.97921988721728
4.48,228.66531002424966
4.5,230.38539263918793
4.52,231.9613323096926
4.54,234.41450873495876
4.56,234.7400105506652
4.58,234.8569104037531
4.6,234.9628375313555
4.62,234.13725422177322
4.64,234.7096632760734
4.66,233.07639689330304
4.68,233.5434724391957
4.7,232.59307920969937
4.72,231.89912049982865
4.74,230.8654063490203
4.76,229.3689502556667
4.78,229.3974258363967
4.8,227.84774198733493
4.82,229.38727817692634
4.84,228.1680849277877
4.86,227.7260167644003
4.88,228.03765984319858
4.9,227.71030925771535
4.92,227.97247175267447
4.94,227.8154173044157
4.96,228.78647357209564
4.98,229.0635351403416
5.0,227.26058870189019
5.02,227.51336448993084
5.04,228.37932338962082
5.06,229.78616860432584
5.08,230.75885301633514
5.1,231.81143235057903
5.12,232.73324635549702
5.14,234.13618502180464
5.16,235.43494692137713
5.18,237.3823436589101
5.2,238.44023248473738
5.22,239.20782926599128
5.24,241.53609959740353
5.26,242.42490471428653
5.28,244.27481513377833
5.3,244.58393812307796
5.32,245.63407915619274
5.34,245.69812614596972
5.36,246.11992974336172
5.38,247.90608951756698
5.4,247.73857019893507
5.42,247.88698970974826
5.44,249.11468281955575
5.46,249.40487900742437
5.48,249.25048589371178
5.5,248.28430599155763
5.52,247.77893103853765
5.54,246.780204431209
5.56,246.33129367499095
5.58,245.97765324021063
5.6,243.62634967713257
5.62,243.2395926672625
5.64,242.47032772435122
5.66,243.19077619934305
5.68,242.69027549986265
5.7,241.8248539448773
5.72,242.88843417316315
5.74,241.78277954031475
5.76,242.47612559714716
5.78,242.7120661938359
5.8,242.72773967185248
5.82,244.0967853179531
5.84,244.40856122369635
5.86,246.43848877934616
5.88,246.29078738514582
5.9,246.81158128879028
5.92,246.4978703106762
5.94,244.90218178144386
5.96,243.58240982172367
5.98,243.13785327967418
6.0,239.83660607383405
6.02,239.94024547455783
6.04,239.2782064843588
6.06,238.3069954102462
6.08,238.02443873373093
6.1,238.2280135407321
6.12,236.99597165171207
6.14,237.43104553012626
6.16,237.09098058583712
6.18,235.57011253127925
6.2,233.83205464845506
6.22,230.83829876132023
6.24,229.15002935500564
6.26,224.73528989556044
6.28,223.56019685117388
6.3,221.720817083609
6.32,220.42152739289662
6.34,218.59668070801683
6.36,217.21895326112565
6.38,216.2132731368097
6.4,214.16569985737934
6.42,213.39110341974634
6.44,212.26324488263546
6.46,211.6694285982644
6.48,210.67521210832638
6.5,210.2930471726943
6.52,209.94434145526836
6.54,209.4383570031633
6.56,209.75300739907468
6.58,208.54833718588787
6.6,208.68211461658683
6.62,207.6916869259179
6.64,206.96208972246305
6.66,206.83436586583045
6.68,206.22474467811404
6.7,205.65524387745234
6.72,204.20877272560344
6.74,202.97781985805446
6.76,201.85193061392795
6.78,200.9715948695556
6.8,200.10695474728158
6.82,199.74939102475992
6.84,199.73069340403796
6.86,198.9653002466114
6.88,199.17793391871675
6.9,197.30199021674252
6.92,198.0125088943354
6.94,196.97686414826074
6.96,196.54739428587558
6.98,194.519478549222
7.0,193.99055607782503
7.02,191.1942483804981
7.04,192.79908791175416
7.06,193.39537029998903
7.08,193.3743497807176
7.1,194.27651206798177
7.12,195.7559248428951
7.14,195.90051270050097
7.16,196.66378684728593
7.18,196.2644139226873
7.2,195.92980923360392
7.22,195.00284691527457
7.24,192.87522808031707
7.26,192.97059450269415
7.28,191.98708789369968
7.3,190.14928860579286
7.32,189.65633663665756
7.34,188.6334900596815
7.36,187.56749170904206
7.38,185.97251164171212
7.4,185.59088994676074
7.42,185.01037924789418
7.44,184.40698130772736
7.46,183.21401789476863
7.48,183.7627614940738
7.5,185.80956897890132
7.52,186.8544709289496
7.54,188.13813891678902
7.56,189.8557837535418
7.58,190.6247344010551
7.6,190.54810803916402
7.62,189.08394291084556
7.64,187.1790147454731
7.66,187.62880968584943
7.68,183.770898337052
7.7,182.97469483524932
7.72,179.80919487628174
7.74,177.4583300530881
7.76,176.16046097475345
7.78,171.89392852961265
7.8,170.6903628518803
7.82,169.2684882108452
7.84,169.83236651518462
7.86,167.79778670971996
7.88,164.82658118793657
7.9,162.18644624398326
7.92,162.37464490695527
7.94,158.3615518414794
7.96,158.4552104863528
7.98,156.21132934724235
8.0,148.7633599594197
8.02,152.22059795438867
8.04,147.36166569714135
8.06,145.73592318504328
8.08,141.63755901153306
8.1,139.8876397678768
8.12,134.28494382999017
8.14,132.61162034072572
8.16,132.41933892657153
8.18,127.3001140801939
8.2,128.06963557629314
8.22,128.9758540710495
8.24,130.63837299341188
8.26,132.26863695159722
8.28,132.28004051460348
8.3,134.43642484235914
8.32,133.4054536818342
8.34,136.78420365154815
8.36,137.0020942213335
8.38,138.7819580020193
8.4,139.27714813056735
8.42,139.15053389913103
8.44,143.6139932305726
8.46,145.12542381218333
8.48,144.65993324485683
8.5,143.9058680343271
8.52,144.7646673825811
8.54,145.05796840384397
8.56,143.4404819088891
8.58,142.95301494136672
8.6,143.31323441049423
8.62,144.38846259439362
8.64,146.08315801245845
8.66,151.12188121625914
8.68,156.70418036471202
8.7,165.6014657735658
8.72,167.9317565390372
8.74,173.9172433064323
8.76,174.91487519188524
8.78,177.50760090318266
8.8,177.45653781420899
8.82,178.3228104892959
8.84,179.28335201603915
8.86,178.29056040029863
8.88,179.6211460892457
8.9,179.60394517730185
8.92,176.73483389387823
8.94,174.59523176879276
8.96,168.7212116007002
8.98,167.0596787925123
9.0,158.67167012646777
9.02,185.64228711432347
9.04,180.76299390054794
9.06,182.15493309096126
9.08,179.74318171967232
9.1,174.5616260593231
9.12,171.88728971653583
9.14,166.62878917175595
9.16,162.9376080686719
9.18,155.05406315369788
9.2,155.373700774062
9.22,149.7829018970185
9.24,146.39439411783286
9.26,143.29654221685166
9.28,141.84871654280954
9.3,143.0568009932335
9.32,141.19420286728257
9.34,142.77190390189912
9.36,144.220341179601
9.38,143.5896032525825
9.4,139.32690146162957
9.42,139.67935103845338
9.44,139.74296413697394
9.46,139.5355542269573
9.48,143.20905923912036
9.5,144.43870890909196
9.52,143.5317374752349
9.54,144.67978316027526
9.56,142.7940619316105
9.58,142.6900384243458
9.6,141.77276375628236
9.62,139.49821355308268
9.64,138.67894374824849
9.66,137.37234501395366
9.68,137.1020864110917
9.7,135.8938961950849
9.72,135.70275229083325
9.74,137.06442992966873
9.76,136.99871728173514
9.78,138.11703840206965
9.8,138.39936838833592
9.82,139.82325783078116
9.84,140.4562670055189
9.86,141.30178305401554
9.88,143.32238755609754
9.9,144.4459729643899
9.92,146.40978839123238
9.94,147.4363513493295
9.96,149.76165153856957
9.98,150.0664245098538
10.0,142.028838509702
10.02,165.01690229973457
10.04,162.25876292345066
10.06,160.7186799371336
10.08,160.43862854407956
10.1,163.54495921499125
10.12,165.55051574054085
10.14,168.6128079058424
10.16,170.73186165712147
10.18,176.54327796949147
10.2,176.3637670184495
10.22,177.33180981727395
10.24,176.95627838906492
10.26,175.94393359334933
10.28,170.91607270025236
10.3,168.2294659629681
10.32,162.08630159964545
10.34,160.4440537438994
10.36,155.4005715208074
10.38,153.89519590624576
10.4,149.51137946978997
10.42,149.04663324296922
10.44,146.22985946093652
10.46,144.60081520700334
10.48,143.60206437172658
10.5,140.75872375395232
10.52,138.6100019925513
10.54,137.20144534269284
10.56,136.45731024574206
10.58,135.95882935804113
10.6,135.8492958031529
10.62,134.52726399984317
10.64,134.156704725725
10.66,134.10488635776247
10.68,133.69705032479138
10.7,133.24338124946132
10.72,132.6678781132955
10.74,131.82683648357164
10.76,131.79208575861742
10.78,132.02011012281892
10.8,131.28837066631078
10.82,131.17643043604346
10.84,131.7162537263552
10.86,131.7596320304697
10.88,132.10717947508334
10.9,132.3280217949655
10.92,133.03883584041793
10.94,132.70203347790448
10.96,133.83994296002956
10.98,133.96457224704176
11.0,134.84479306943538
11.02,146.79686604572845
11.04,147.05159567245727
11.06,143.6160286703289
11.08,142.30843037491672
11.1,140.87520497479912
11.12,141.1271075481618
11.14,141.33549015046987
11.16,137.7281213207597
11.18,137.27939851374896
11.2,135.70548713794963
11.22,135.88854272537054
11.24,135.02439129565167
11.26,135.6104307519027
11.28,134.82032838560144
11.3,135.3637658936067
11.32,136.56135626076124
11.34,137.33311553548705
11.36,138.07476236320417
11.38,140.55758987104213
11.4,141.26213707013613
11.42,143.99283500217027
11.44,143.9481531409293
11.46,144.60320695326382
11.48,144.1270730150551
11.5,144.90249405008848
11.52,145.91344109979488
11.54,146.12001937462412
11.56,146.9755120014279
11.58,147.30824607146917
11.6,150.13871272529576
11.62,151.70870402245595
11.64,153.3484219741155
11.66,153.5422012850496
11.68,155.56399929093124
11.7,155.83996929853166
11.72,157.28854574333644
11.74,157.9010303503362
11.76,158.51718878866564
11.78,159.94359427664466
11.8,162.1486924405439
11.82,162.9833532383507
11.84,164.5844995538417
11.86,165.75050861071972
11.88,167.5533810145062
11.9,168.74590390819998
11.92,167.23955798724901
11.94,164.57444437921632
11.96,162.15731521074224
11.98,161.23572687117658
12.0,160.13111194682048
12.02,168.34721530035657
12.04,167.17996152406965
12.06,168.29476802576875
12.08,170.01310632010532
12.1,175.8176428786397
12.12,181.1687662821582
12.14,196.68122062466557
12.16,207.0033152583985
12.18,201.4117014328209
12.2,201.2608218760389
12.22,201.85283688591895
12.24,192.76965663865712
12.26,188.76473983430594
12.28,183.72188295194744
12.3,179.84556193015672
12.32,176.05420347393172
12.34,175.53147454444039
12.36,171.44759067203174
12.38,171.37937911670804
12.4,170.74353306524202
12.42,169.3883412814445
12.44,169.64894830778405
12.46,165.01714014455845
12.48,165.31310543754628
12.5,167.9263725759433
12.52,169.54262680530383
12.54,172.3669368197121
12.56,171.91422072994683
12.58,168.442487295087
12.6,167.40026430268432
12.62,168.1742321972384
12.64,168.3114064981818
12.66,167.41967740815076
12.68,167.18979861499773
12.7,162.2979270590676
12.72,161.50647836454672
12.74,159.6081946013201
12.76,160.0676806614367
12.78,166.49222344236543
12.8,173.05841525165454
12.82,173.41373859541605
12.84,172.11695904635286
12.86,171.59269614094865
12.88,169.22289369086363
12.9,167.70284103964863
12.92,162.81398681317629
12.94,161.85647323207598
12.96,161.11994914210106
12.98,160.707267954284
13.0,156.6055382654763
13.02,172.44989400672645
13.04,183.03297223627672
13.06,178.32034112783586
13.08,170.96903930889366
13.1,168.26567164731424
13.12,166.20800317690066
13.14,163.92747906918007
13.16,163.082128523853
13.18,161.40725566572314
13.2,160.20162409913394
13.22,156.56410569088058
13.24,156.8345810909611
13.26,155.06696564603692
13.28,154.894966834041
13.3,155.19680616219057
13.32,155.069661982949
13.34,160.37000543957822
13.36,161.85191525856467
13.38,164.00515832979391
13.4,171.06458192604325
13.42,172.11107419895228
13.44,177.29667080603232
13.46,177.84390663261658
13.48,177.97653213441484
13.5,178.06485302548194
13.52,178.248903152897
13.54,178.57913048259854
13.56,179.45685006952104
13.58,176.8653525244298
13.6,174.7520751257258
13.62,176.20187022413063
13.64,175.75883951200646
13.66,173.89059867131172
13.68,173.74659370719277
13.7,172.5709013998069
13.72,170.115275679474
13.74,168.59855157675995
13.76,167.75157271543864
13.78,167.7697175491021
13.8,166.11529007692278
13.82,164.69247842858712
13.84,163.75259687957865
13.86,163.63497459145694
13.88,163.2178190918171
13.9,162.68690525924603
13.92,162.24312830046793
13.94,160.57629722368762
13.96,159.1584557768192
13.98,159.1463008971643
14.0,154.79720956064378
14.02,180.0673176688127
14.04,178.056968238117
14.06,174.08158695326506
14.08,169.12684282010753
14.1,166.73282634842477
14.12,162.96704377409876
14.14,162.63421850322666
14.16,160.15063538909658
14.18,158.51134580960155
14.2,158.16800587543904
14.22,157.1864504567915
14.24,157.0241970612141
14.26,158.401739956617
14.28,160.37142704757332
14.3,163.83907704818293
14.32,167.3187750514534
14.34,174.0587276913577
14.36,176.6122219759595
14.38,181.4997076538608
14.4,181.62819524430415
14.42,181.92071610847012
14.44,182.08050625339237
14.46,182.4714862796385
14.48,183.36025151260492
14.5,183.58454182616478
14.52,182.20285269203126
14.54,184.59434964902792
14.56,186.58307320574727
14.58,187.5768662480912
14.6,185.84526360488238
14.62,185.63271174465564
14.64,180.59036264662112
14.66,177.07146354346057
14.68,172.26090092338555
14.7,170.02992622080293
14.72,168.32858304430923
14.74,167.3802832585555
14.76,173.00100029512893
14.78,168.88468949868482
14.8,169.91631298040068
14.82,171.3857133906218
14.84,170.7023937124441
14.86,173.29845037886946
14.88,173.2294650493106
14.9,176.00310894135373
14.92,176.25476048490364
14.94,179.6539029327793
14.96,182.05734981985245
14.98,182.26214831089953
15.0,182.63178068573916
15.02,184.45823632324547
15.04,185.79202459269484
15.06,198.0824505394163
15.08,192.72655125950993
15.1,190.31820629335328
15.12,188.4000107739898
15.14,187.90587053914996
15.16,186.52444025102648
15.18,185.62190361589956
15.2,183.76959229129605
15.22,183.48554591953905
15.24,184.88737403370612
15.26,185.2955035485068
15.28,187.2371579372297
15.3,186.01384730483014
15.32,186.17097928107944
15.34,187.69141625282526
15.36,187.87431068547022
15.38,188.65278782359533
15.4,189.74084132914862
15.42,194.53049750632232
15.44,194.95171041748733
15.46,196.30918644285669
15.48,196.21745222189006
15.5,196.67941907977024
15.52,195.78333434982622
15.54,195.7505260165988
15.56,196.51147977929833
15.58,197.09252077664425
15.6,197.69858145648004
15.62,197.52199130539927
15.64,197.54921673924773
15.66,197.6476770732759
15.68,196.89540302058674
15.7,196.9676167319557
15.72,195.53723377091382
15.74,196.17923832320355
15.76,196.08562204509184
15.78,195.9895285367852
15.8,197.35080827662043
15.82,196.95466337944998
15.84,198.25694326853798
15.86,198.77205137976836
15.88,198.45882925671324
15.9,199.21360127094718
15.92,200.19053722231394
15.94,202.14911264602537
15.96,202.40046418273684
15.98,201.19857369881817
16.0,201.68634491148168
16.02,205.9064718069428
16.04,206.33621589010787
16.06,207.98361348969027
16.08,208.1281083295049
16.1,211.53330776911994
16.12,210.995076233855
16.14,211.76956071893926
16.16,213.79550357089974
16.18,215.63640377906088
16.2,217.8244819194106
16.22,218.82862821454432
16.24,220.72501216073096
16.26,220.5738667440204
16.28,225.27305660817498
16.3,226.05358521259598
16.32,227.83912044582834
16.34,228.40003114636238
16.36,221.8964206692422
16.38,223.99160179592192
16.4,222.9712035469201
16.42,220.71823445440418
16.44,219.0085291346887
16.46,216.24000389540433
16.48,215.2770511377126
16.5,208.12953528980162
16.52,208.54934128000704
16.54,207.8414405052757
16.56,206.30268471995126
16.58,203.54094337762874
16.6,201.93361075599088
16.62,207.65432534493473
16.64,211.2680430918654
16.66,206.3079265300581
16.68,202.2909637811534
16.7,203.63895831645561
16.72,202.82093775750553
16.74,202.6535729792893
16.76,202.49812785146332
16.78,202.40652417063478
16.8,201.01726286484143
16.82,201.88070913733475
16.84,200.99427781735412
16.86,199.75688355204935
16.88,198.8476427466535
16.9,195.4505586961103
16.92,195.06127768135264
16.94,192.39432863843166
16.96,192.10564715724774
16.98,191.80723197174515
17.0,191.77239425151006
17.02,198.1411220752924
17.04,199.44113379098434
17.06,197.4760190594954
17.08,194.77595379373963
17.1,193.56917600402394
17.12,190.5393802427951
17.14,190.59858533588078
17.16,189.73077423854807
17.18,187.4208179337702
17.2,199.9679498631068
17.22,214.46506431182493
17.24,213.8879607566972
17.26,220.64940441485464
17.28,221.68006284002433
17.3,231.5209684666401
17.32,229.92727242297636
17.34,222.4199173051401
17.36,219.0054149437762
17.38,216.97209057640023
17.4,215.90025683286254
17.42,213.43974310140973
17.44,255.91777156839
17.46,264.78500986155257
17.48,253.4535407198678
17.5,257.3203471387198
17.52,278.198625741428
17.54,275.40942653194713
17.56,288.08935752442017
17.58,283.07187770987235
17.6,290.54504053532247
17.62,295.0936177092524
17.64,274.4849327750349
17.66,275.267323566969
17.68,266.38031920080766
17.7,255.15612154121584
17.72,248.45917457412938
17.74,241.5466370508113
17.76,235.37116647111444
17.78,224.3615551822293
17.8,224.44050816082654
17.82,229.917596527819
17.84,226.51285344172413
17.86,239.46688009557266
17.88,238.44818069866525
17.9,240.93680310342486
17.92,244.2619268482718
17.94,243.02329936972063
17.96,289.67734322637153
17.98,327.73723207569617
18.0,346.0980559732397
