d,vs
5.26,687.4208791365458
5.28,693.7254701261623
5.3,693.0015244249686
5.32,693.2726557433585
5.34,695.2054305038897
5.36,695.1786357915856
5.38,702.4095366199423
5.4,702.1574194021994
5.42,702.9521148169575
5.44,701.1254024529941
5.46,698.4258953941481
5.48,697.4409721101416
5.5,694.0908969955466
5.52,689.7048509678846
5.54,683.6293218875887
5.56,678.5880668343535
5.58,678.7110453850005
5.6,675.7609627472373
5.62,674.0054342436426
5.64,670.3924776656995
5.66,674.0405500959504
5.68,669.7751550288973
5.7,664.7046099885437
5.72,664.5107927771677
5.74,659.6235108789677
5.76,657.023155480969
5.78,657.446668188522
5.8,653.8129456237746
5.82,660.4724587491778
5.84,661.8934136144933
5.86,667.2928673633189
5.88,669.7929913356348
5.9,670.4994940610815
5.92,668.279323455349
5.94,672.4966775006037
5.96,671.5484814795896
5.98,673.3578516481375
6.0,663.8487121153773
6.02,652.6007627291797
6.04,646.4722127422383
6.06,643.9653704147445
6.08,637.2145046272626
6.1,635.0910770803933
6.12,631.192811496108
6.14,631.035735398268
6.16,630.7128217373959
6.18,625.9940674816597
6.2,623.3870245485351
6.22,619.1110301844938
6.24,612.5799885328324
6.26,597.7461528762657
6.28,595.5888119307476
6.3,583.891820168188
6.32,578.0863754823869
6.34,573.4383250128145
6.36,567.083696425278
6.38,556.953780881811
6.4,545.0503497470378
6.42,549.277123455318
6.44,546.2850411722169
6.46,545.0522055828947
6.48,540.8443897961736
6.5,536.2547165125748
6.52,534.6893144975625
6.54,535.510080647804
6.56,532.0901692691543
6.58,529.9501686416289
6.6,531.1198902502967
6.62,530.5805074450474
6.64,525.4728799399957
6.66,523.6221805739872
6.68,525.3143974467278
6.7,522.0443003113961
6.72,517.0172465114204
6.74,515.9467078099159
6.76,514.4041253893514
6.78,514.1385847449052
6.8,507.36458164941047
6.82,508.2176917508465
6.84,507.6640862201628
6.86,504.67525539663194
6.88,505.9397079380773
6.9,501.4045416596016
6.92,502.60717353693
6.94,495.90905739049106
6.96,497.64793739379235
6.98,492.9081787634178
7.0,493.0557722331817
7.02,483.15554244597155
7.04,483.2875545045348
7.06,486.02723178584995
7.08,485.45314440995975
7.1,490.9886030041046
7.12,494.39631075373615
7.14,492.8009481552169
7.16,493.7948789094399
7.18,492.61189117461333
7.2,487.0541948861163
7.22,482.66694100655724
7.24,475.7887117685269
7.26,473.49270030328836
7.28,469.33251095732123
7.3,466.26035859084834
7.32,462.3118477153628
7.34,455.73625682645036
7.36,451.2990079170781
7.38,443.97941860395593
7.4,445.3729238737785
7.42,444.55487483099824
7.44,442.19691644987967
7.46,437.57066639968053
7.48,438.8667030676182
7.5,448.8948680753012
7.52,452.70503218968145
7.54,457.01319388348554
7.56,460.0293346458262
7.58,460.0404381637922
7.6,459.0318370202886
7.62,451.71167577843073
7.64,446.16669703335356
7.66,447.2746978748175
7.68,435.4979292170389
7.7,437.4610108190661
7.72,428.7996989981791
7.74,421.69255271538475
7.76,419.21626062381415
7.78,409.1637311144821
7.8,403.069481482115
7.82,397.32202907633945
7.84,397.55718728475296
7.86,393.1210647324357
7.88,383.3812236070013
7.9,375.0399205058308
7.92,373.3986475988348
7.94,360.6388391813042
7.96,360.9197547078039
7.98,353.21520605890106
8.0,335.4248766213459
8.02,344.0795083830804
8.04,329.99688560644404
8.06,325.26291761808915
8.08,315.52041828668996
8.1,311.8945664612312
8.12,297.2279869619401
8.14,294.6749499251912
8.16,294.5866493080498
8.18,283.4492921274938
8.2,287.7609186053151
8.22,290.1363420728789
8.24,295.7207709989053
8.26,298.62227536625136
8.28,298.5596016173844
8.3,305.15945013462476
8.32,303.4591715292079
8.34,316.76066496986925
8.36,319.16759746141076
8.38,324.15413278145087
8.4,325.9356085065735
8.42,323.1241288836326
8.44,333.96176260649594
8.46,336.13877392176
8.48,335.5420045888515
8.5,333.76040174098085
8.52,330.0188160147911
8.54,330.39954542581734
8.56,326.0743597724562
8.58,324.4820803655233
8.6,325.7438078533707
8.62,328.39118276640863
8.64,333.9759283365541
8.66,346.5049977674763
8.68,363.796659235605
8.7,388.8465290272605
8.72,397.2324918090242
8.74,413.4792067941362
8.76,417.17911578010967
8.78,424.34022841193564
8.8,422.6244891655635
8.82,424.13734342419383
8.84,428.40065518383994
8.86,429.2038598211589
8.88,432.4749414078962
8.9,434.47470138796064
8.92,426.8938790127705
8.94,420.71815961201696
8.96,408.2006559253067
8.98,402.03414061399815
9.0,378.5837693946571
9.02,453.9917416647471
9.04,441.24065522567287
9.06,446.3536252379003
9.08,441.2277511359806
9.1,424.7258549915177
9.12,416.30655601080485
9.14,400.78488446095747
9.16,390.6949063046878
9.18,366.1868848194348
9.2,367.90590453738616
9.22,351.7632217305765
9.24,343.2258924628256
9.26,336.5682987676362
9.28,335.3569621700427
9.3,340.1428324431424
9.32,337.14494623779115
9.34,341.2352918030228
9.36,341.97238943768025
9.38,338.29997719091733
9.4,326.4889307979926
9.42,327.7268001401277
9.44,330.2650182746138
9.46,331.5503798317699
9.48,338.90100520183677
9.5,340.4991769956873
9.52,337.39389651971027
9.54,340.56043546337696
9.56,335.5940733291859
9.58,334.4565956543811
9.6,331.8622899529721
9.62,325.37444253243615
9.64,326.35141270376187
9.66,323.16444867237243
9.68,323.20810934645203
9.7,321.8757075142943
9.72,321.05603158166195
9.74,325.2005758418239
9.76,325.5651458819179
9.78,327.61509596958683
9.8,327.796816152991
9.82,329.2333070408543
9.84,328.4737704902284
9.86,331.2926027609946
9.88,335.0182282943334
9.9,340.4537911324445
9.92,348.2132108895987
9.94,350.43056099171207
9.96,357.346023642736
9.98,358.54614261051773
10.0,335.8959711945199
10.02,400.92943964149873
10.04,392.35730043364447
10.06,385.507704951051
10.08,388.2571933186967
10.1,395.72916135943507
10.12,399.49113451500375
10.14,406.9315983842602
10.16,414.84514456929384
10.18,432.72213032910906
10.2,434.016556700001
10.22,436.5769052041275
10.24,433.2912620616702
10.26,428.7881351392057
10.28,409.8021212055518
10.3,400.37958766894826
10.32,381.5628730612081
10.34,375.24918705741027
10.36,356.07213296646535
10.38,350.88010163895655
10.4,334.9597449225344
10.42,331.8652253833806
10.44,322.27809136186227
10.46,318.7540028484906
10.48,316.2729821620019
10.5,309.21005710220163
10.52,303.9045950705486
10.54,297.9395749120037
10.56,292.5029086541386
10.58,290.6561579677642
10.6,286.77991707237754
10.62,285.78104870772506
10.64,284.7320200656527
10.66,286.18233061954624
10.68,285.18707520409185
10.7,283.09886995501364
10.72,284.20009497690927
10.74,282.2174151172013
10.76,280.7964425663476
10.78,280.4706415002211
10.8,276.8070710181701
10.82,274.051616584855
10.84,275.67698891333293
10.86,274.0521341019387
10.88,277.1684100634564
10.9,279.1638119300054
10.92,282.58478898658643
10.94,282.0655544297139
10.96,287.42980342808056
10.98,287.296504142395
11.0,292.4152929589827
11.02,332.252463192372
11.04,331.1982415023185
11.06,322.9021216537767
11.08,318.3597351640828
11.1,314.69468767020413
11.12,316.908405360523
11.14,318.11071707256036
11.16,307.23807346148845
11.18,306.1768230218249
11.2,304.83875017087115
11.22,305.41879927838175
11.24,303.78852608502496
11.26,306.6954965238161
11.28,305.30214668879387
11.3,307.7489941100253
11.32,309.0989416918094
11.34,311.66800266717155
11.36,314.4690096883449
11.38,319.8409335258145
11.4,321.378914464821
11.42,329.68161684169394
11.44,328.9754413896293
11.46,330.7192448714734
11.48,332.53629903131394
11.5,332.3720863213031
11.52,335.24588714576157
11.54,334.327880162308
11.56,334.7724865151826
11.58,337.59822952495966
11.6,344.5967352869091
11.62,348.9643752543794
11.64,355.0483311050816
11.66,355.645786742154
11.68,363.6825077933833
11.7,359.7572859121636
11.72,359.06451343858976
11.74,361.12915217012994
11.76,362.40142078314676
11.78,366.4310060098414
11.8,372.94280103678193
11.82,376.84021136320484
11.84,376.7775518403285
11.86,379.3532569931422
11.88,385.6887607836206
11.9,389.5968017034878
11.92,385.37753663746884
11.94,378.74286133144113
11.96,372.32795480471725
11.98,365.0403028496226
12.0,361.9258481186484
12.02,386.98376739357565
12.04,384.0840761779203
12.06,385.51514035119146
12.08,390.40162904544263
12.1,410.85729562997653
12.12,427.54462500647566
12.14,472.83668072828937
12.16,498.9137212134846
12.18,487.08351826973495
12.2,487.3970829296058
12.22,486.4486126098816
12.24,458.23660494179745
12.26,446.2931211862494
12.28,431.3483332631946
12.3,423.40332371478047
12.32,411.18990203648946
12.34,411.95306548158453
12.36,399.95797840975916
12.38,397.607355523495
12.4,398.1497648062016
12.42,392.83752596514813
12.44,392.03780209467584
12.46,380.0467067752322
12.48,384.0269086352753
12.5,390.02958559426804
12.52,391.93255200642045
12.54,401.19294943448216
12.56,402.01972451327333
12.58,392.84147743486926
12.6,387.83759005664325
12.62,388.61975495941755
12.64,390.47888209920393
12.66,386.9955022816402
12.68,386.01122835072005
12.7,372.56622963869046
12.72,372.4469697527224
12.74,367.1631483375085
12.76,371.8877370179925
12.78,388.38623510937276
12.8,410.3835296637876
12.82,409.80930046925005
12.84,407.1346079545941
12.86,408.536383079557
12.88,404.5825090461907
12.9,399.4967681072077
12.92,388.8299606095143
12.94,384.4765533588915
12.96,382.53825834492505
12.98,381.6352030057347
13.0,370.03324697823376
13.02,408.5010708814743
13.04,435.1967772148563
13.06,423.9008346802481
13.08,399.85710486514984
13.1,392.3756830120678
13.12,383.627858601652
13.14,376.9716847006754
13.16,373.11285856563063
13.18,365.54129650181704
13.2,360.85909187212627
13.22,352.5052734785995
13.24,350.60708587701845
13.26,348.2190423845165
13.28,349.3419602382051
13.3,348.46266848516024
13.32,348.1843268886738
13.34,364.231071749418
13.36,370.549306007656
13.38,375.33662727110953
13.4,393.4417238058578
13.42,399.2505785336501
13.44,412.01114336008106
13.46,414.73319996282174
13.48,414.9002288468951
13.5,414.3086564719125
13.52,416.28451595401685
13.54,415.8010371346727
13.56,418.6000952445369
13.58,410.0521885226288
13.6,405.2873381889769
13.62,408.3021763493919
13.64,408.3918074246236
13.66,403.6869421169947
13.68,403.7523792959053
13.7,398.40441280290264
13.72,390.73890505218435
13.74,385.5450905092324
13.76,380.28211453444277
13.78,379.3648038757493
13.8,373.3978970498609
13.82,366.5612757175624
13.84,364.7451391306756
13.86,363.5494668735346
13.88,361.6999290355238
13.9,358.8721376993242
13.92,358.2656094580326
13.94,355.5117236015173
13.96,351.01950237619076
13.98,349.98737874428343
14.0,334.7571552709419
14.02,417.74003535191
14.04,414.8997983393147
14.06,400.8688110207328
14.08,383.35667009820105
14.1,375.5944496175117
14.12,362.56284577401004
14.14,358.56528201072393
14.16,353.5569326843284
14.18,350.21781796876184
14.2,350.52471119473387
14.22,350.18515944843546
14.24,349.18030344419753
14.26,351.7719375757042
14.28,356.1578122296709
14.3,366.5166092240525
14.32,375.97851703815843
14.34,394.83769595916465
14.36,400.51818323170363
14.38,413.0023713187959
14.4,410.990296442097
14.42,412.3962176530749
14.44,409.41067415034166
14.46,406.8941677736316
14.48,407.93661301001003
14.5,407.6527454845969
14.52,403.1997066071885
14.54,409.68870743844667
14.56,418.26447530881313
14.58,423.90862284772743
14.6,418.0306723424587
14.62,416.5644778348883
14.64,401.96091324180014
14.66,391.9485562314506
14.68,375.2896358137404
14.7,367.4365357517106
14.72,363.27877450380055
14.74,359.5406645803485
14.76,379.2295765544621
14.78,369.54171034101074
14.8,371.4201489169072
14.82,378.20952213620296
14.84,376.8125515568898
14.86,384.9504893024351
14.88,384.39866418956854
14.9,392.239881133731
14.92,392.5694439041449
14.94,402.6875358888381
14.96,407.22348126149586
14.98,403.43784120311165
15.0,402.5517700654018
15.02,409.6763688575125
15.04,408.6000264847787
15.06,443.2257835258187
15.08,423.4865392474955
15.1,416.53252607097863
15.12,409.3337352130623
15.14,406.78896476750174
15.16,401.81222363290055
15.18,396.23982124770896
15.2,390.27315418102677
15.22,390.72947703161446
15.24,392.9174889617528
15.26,394.1012140088074
15.28,398.25714997566564
15.3,396.65786266655215
15.32,396.1092774497132
15.34,398.18756974776295
15.36,401.3440277629626
15.38,404.39972037354096
15.4,407.63844819816757
15.42,413.9500263757529
15.44,413.82000702830135
15.46,414.9360452347801
15.48,413.9716323708899
15.5,415.2668317506911
15.52,413.79896431844355
15.54,411.4904691946355
15.56,412.3400421000444
15.58,413.4721869454737
15.6,415.64514326697525
15.62,417.9385273674301
15.64,417.62285440892606
15.66,416.8286160577831
15.68,413.6712791251382
15.7,415.4770546114238
15.72,415.1787496962253
15.74,414.32743211114047
15.76,416.89122196933374
15.78,417.6767378922244
15.8,419.2041324152821
15.82,419.5947667131642
15.84,423.49542359413914
15.86,425.1805235710036
15.88,424.2931008546323
15.9,425.80402565663286
15.92,427.8015990583166
15.94,434.53985344571487
15.96,434.0779797265461
15.98,429.03931481896757
16.0,426.00661318638686
16.02,438.40780238229536
16.04,438.59682571188665
16.06,441.80282388570555
16.08,443.1106170697596
16.1,450.2691949397143
16.12,447.68643457202506
16.14,449.68449171866126
16.16,457.46531165301093
16.18,466.0972461427824
16.2,473.7497841100545
16.22,473.69690715646914
16.24,478.4385648246449
16.26,475.0104237843246
16.28,487.33690975968494
16.3,487.82512939027885
16.32,493.3744557952888
16.34,500.4386959519279
16.36,482.93583116994546
16.38,486.96492768681406
16.4,482.581572827263
16.42,473.0417797329417
16.44,466.4420185209158
16.46,456.08671421155276
16.48,452.23741204966973
16.5,429.0237184111819
16.52,426.8538942915783
16.54,426.9876601932354
16.56,419.9631670047561
16.58,416.58598464117273
16.6,413.61166327560403
16.62,430.5798122453146
16.64,436.0228059783717
16.66,427.1429763443603
16.68,419.6354840951063
16.7,423.008573112827
16.72,421.5651575095055
16.74,421.5946330752361
16.76,422.7628701424456
16.78,423.1972235362104
16.8,419.6694677086735
16.82,419.92929319260224
16.84,418.94187087036687
16.86,415.7133004037992
16.88,412.1663906068123
16.9,404.7591040714606
16.92,401.6552331723584
16.94,395.27436568369916
16.96,393.5549730185905
16.98,391.9999714674442
17.0,395.04174293905743
17.02,411.04198630509705
17.04,411.27478170482414
17.06,404.14184372397875
17.08,395.65112786730816
17.1,389.6097494359845
17.12,382.7139554007198
17.14,384.008925371079
17.16,382.64858481474863
17.18,378.7374137322269
17.2,411.0821183660637
17.22,447.4025441233893
17.24,446.10861326702985
17.26,459.7265042888569
17.28,461.45053792558184
17.3,486.07996345894054
17.32,482.76124006806384
17.34,462.5467054620809
17.36,451.04594650486916
17.38,445.2197899451899
17.4,447.49130286889164
17.42,440.8876401202324
17.44,505.52276112954945
17.46,501.99341272614964
17.48,451.79757199618234
17.5,462.28819161061836
17.52,551.6178080797763
17.54,550.5065963372605
17.56,611.4729379219146
17.58,616.9884515873155
17.6,654.6568583613794
17.62,669.7729983440198
17.64,615.160234307664
17.66,620.5967402379615
17.68,595.2911884294448
17.7,560.7490401301386
17.72,541.0514608908559
17.74,521.7361004918548
17.76,502.11771909105664
17.78,472.90047892373246
17.8,474.536213769745
17.82,489.82779364537174
17.84,478.6693888546532
17.86,507.8920818119124
17.88,503.998118466068
17.9,507.7289986606952
17.92,518.5283856516163
17.94,518.9230680380201
17.96,584.8608492772803
17.98,624.3296489102472
18.0,596.4529707835452
