d,vs
2.2,128.07038474697026
2.22,126.79230699470558
2.24,125.92219859611217
2.26,124.5185722582036
2.28,124.7183370502464
2.3,124.31547099791685
2.32,123.64706078373763
2.34,123.78125575832986
2.36,124.05588908744734
2.38,124.98511842196925
2.4,125.00783477079622
2.42,125.82490886647497
2.44,127.10460876356605
2.46,128.98275704234024
2.48,130.87751615072608
2.5,132.32650061651174
2.52,134.3369905887848
2.54,135.40386868302994
2.56,137.47201608698626
2.58,139.761892597167
2.6,142.50022161654306
2.62,144.42554977484218
2.64,147.66464991366908
2.66,149.03483776427314
2.68,154.43912068431104
2.7,155.1095855965975
2.72,158.44938055234866
2.74,159.16982060654814
2.76,163.01709049056686
2.78,164.56381392858785
2.8,166.75689168574064
2.82,168.45087695419608
2.84,168.79057768644319
2.86,171.84448019116493
2.88,172.70919179990454
2.9,174.9829156601573
2.92,175.11422818573882
2.94,176.93201779752886
2.96,178.0752295271923
2.98,179.54617115983743
3.0,181.1437136608326
3.02,180.27977889873242
3.04,183.24764306750245
3.06,184.2011761014908
3.08,186.89228602801532
3.1,187.75202097356998
3.12,190.56556771583917
3.14,190.2183712247263
3.16,190.66891011366897
3.18,192.06307194324054
3.2,192.68662955115494
3.22,194.22953167697784
3.24,194.81129571817203
3.26,195.73396070579835
3.28,195.69122028078314
3.3,196.91805833101094
3.32,197.53777885391835
3.34,198.5557828102992
3.36,200.12305440495612
3.38,201.44999484940354
3.4,202.54753113276092
3.42,203.0227086457232
3.44,203.5745869501977
3.46,203.50219395231355
3.48,204.06918252068382
3.5,204.63333967387084
3.52,203.66719955418284
3.54,202.80889017650497
3.56,201.5374658816526
3.58,201.71757822561648
3.6,200.90389561810164
3.62,200.53430595369966
3.64,199.40037193339458
3.66,198.0919052461546
3.68,197.05394817702594
3.7,196.25014134405959
3.72,197.5322282467667
3.74,198.02031736429296
3.76,199.1439650028066
3.78,201.62342340869253
3.8,202.1753783590226
3.82,205.51730561354853
3.84,206.47197785733775
3.86,208.29888985949742
3.88,210.48679999721742
3.9,212.45721947607214
3.92,213.13931821236483
3.94,215.06930570803118
3.96,217.40060496354792
3.98,217.62800679682726
4.0,220.55898589149888
4.02,218.4267361457523
4.04,218.44989923700626
4.06,218.18138435002768
4.08,217.59643425090096
4.1,217.19386475005751
4.12,216.91436151902494
4.14,215.92570121284976
4.16,215.66494546920165
4.18,213.88554256537628
4.2,213.8479153593241
4.22,212.93046091546134
4.24,212.54007163245808
4.26,212.5702732031638
4.28,212.6105077113283
4.3,212.74710660995441
4.32,213.65864527506378
4.34,214.5138099370968
4.36,215.09999119270284
4.38,215.8474698423255
4.4,217.02293057284083
4.42,217.28390649539267
4.44,219.1369034636805
4.46,221.1787819960742
4.48,223.149019456768
4.5,224.23491473469056
4.52,225.1021704281153
4.54,226.11130142068868
4.56,225.74459860597736
4.58,226.7494088068458
4.6,227.27995564721817
4.62,227.11520011345675
4.64,227.28830344423045
4.66,225.32483542347518
4.68,225.1007850120928
4.7,224.91149116911367
4.72,223.71105410361804
4.74,223.87536162157429
4.76,222.20103001328238
4.78,221.56816894219796
4.8,220.0781664179333
4.82,220.48090502993054
4.84,219.11879733582361
4.86,217.58436721478017
4.88,217.2915339905749
4.9,217.2781631933567
4.92,217.2702114382231
4.94,216.89294505775388
4.96,217.73763938368177
4.98,217.78286598985412
5.0,215.96163556638538
5.02,215.1530959539757
5.04,214.60538966629224
5.06,216.56658653404222
5.08,217.74458120225466
5.1,218.42889365455844
5.12,219.39321277885617
5.14,221.368673805042
5.16,222.9876959086521
5.18,225.41953734546516
5.2,226.85294187230755
5.22,227.06449626870838
5.24,227.79783593998602
5.26,227.9471848954133
5.28,229.3737113688815
5.3,229.7746329128953
5.32,230.92495899502933
5.34,231.99843432034453
5.36,231.5620301491517
5.38,231.89379257073983
5.4,232.6960924270514
5.42,233.64679585956077
5.44,233.88031456374284
5.46,233.51061777918122
5.48,234.37355529543711
5.5,233.83943499127915
5.52,235.21775323643138
5.54,234.1690512224744
5.56,233.84948469188237
5.58,233.2812618348192
5.6,230.76498082535255
5.62,230.44323288965197
5.64,229.40496998224722
5.66,229.69931291506634
5.68,229.95756414880105
5.7,228.98901930700515
5.72,229.10230306811573
5.74,227.5559558078806
5.76,227.6308108858284
5.78,228.37628168218876
5.8,229.4653577574227
5.82,231.0167622429053
5.84,231.7946149961661
5.86,233.18800459118964
5.88,232.9651399937656
5.9,233.04566865425247
5.92,231.8251092637759
5.94,231.59534974676617
5.96,230.0847267468997
5.98,229.37841223155624
6.0,225.25109666395718
6.02,225.01337135665057
6.04,224.27403196771309
6.06,224.1510878571237
6.08,222.4674400144351
6.1,222.62188998318263
6.12,221.8672820849818
6.14,222.35984498347324
6.16,221.28474508285402
6.18,219.0391228521113
6.2,217.48744484207188
6.22,214.81135761437864
6.24,213.4814090502924
6.26,210.14950330281778
6.28,208.59388380161406
6.3,207.48060992193808
6.32,206.19788216063765
6.34,204.30233532841044
6.36,203.20137923783403
6.38,202.7107593919348
6.4,200.0823272404288
6.42,199.5116650693013
6.44,198.72643921931476
6.46,197.54103634702986
6.48,197.3642240428674
6.5,196.45925815913583
6.52,196.15429402446176
6.54,195.80378972457618
6.56,194.78030462927273
6.58,195.07504947611253
6.6,195.2998251602392
6.62,194.73202386264364
6.64,194.5635072680962
6.66,194.1164052517544
6.68,193.3602068625459
6.7,192.28174971048094
6.72,191.33033336982072
6.74,190.78540304178773
6.76,189.58855814931496
6.78,188.86482543005556
6.8,188.2601150098805
6.82,188.6742440307876
6.84,188.0641597952386
6.86,187.92807282013507
6.88,187.70276213135344
6.9,186.88924844151094
6.92,187.75270969870704
6.94,187.13631543710048
6.96,187.38856830212887
6.98,186.0774837393063
7.0,186.0226157935582
7.02,183.1059266641134
7.04,185.14514170913304
7.06,185.7211364374212
7.08,185.67288106582893
7.1,186.60283253082403
7.12,188.0507107125769
7.14,187.9743132050456
7.16,188.89703420717976
7.18,188.37756797054573
7.2,187.95766261554607
7.22,187.43671996904678
7.24,185.12946643098346
7.26,185.3059334645273
7.28,183.52636699867458
7.3,182.1357191076748
7.32,181.3606105286871
7.34,180.00000756481515
7.36,179.1519157415141
7.38,177.40387538417363
7.4,177.2077202121414
7.42,176.4260481107639
7.44,175.75478457556306
7.46,174.84423748197437
7.48,175.39163285363625
7.5,177.7972206322361
7.52,178.8293558522231
7.54,179.9963623589111
7.56,181.90974573868533
7.58,182.40770309500422
7.6,182.31743481762652
7.62,181.0592599355417
7.64,179.47516420168077
7.66,179.61355451805665
7.68,175.95497248600145
7.7,175.5299079462551
7.72,172.22599021887723
7.74,169.62262619056185
7.76,169.12794453049887
7.78,165.62648869892902
7.8,164.1593644914395
7.82,162.85592549780026
7.84,163.4389616874359
7.86,161.76598345115434
7.88,159.15032783086426
7.9,156.24056816478458
7.92,156.19661527144365
7.94,152.42372267248783
7.96,152.1086456920247
7.98,149.69315911883663
8.0,143.08248896843887
8.02,147.0130829097163
8.04,142.4640631443577
8.06,140.3479664816082
8.08,136.04882909835865
8.1,134.50722685901388
8.12,129.00786299002613
8.14,127.2885121647035
8.16,127.3182573109993
8.18,122.72983306863824
8.2,123.92716580362372
8.22,124.63415976693008
8.24,125.73681218743788
8.26,127.3455550619719
8.28,127.9004488777894
8.3,130.1518809716333
8.32,129.8914089723052
8.34,133.67645153658225
8.36,133.62002627477025
8.38,135.39923366893453
8.4,135.58115491032692
8.42,135.13034268613427
8.44,139.50902283834142
8.46,140.96209744083035
8.48,139.84972154261513
8.5,139.14811318892214
8.52,140.1722407300681
8.54,140.3378230974663
8.56,138.88168960686912
8.58,138.38665603488502
8.6,139.14105531931665
8.62,140.56549129231482
8.64,142.50987683230906
8.66,147.3965383763777
8.68,152.63564060684018
8.7,161.29740182407383
8.72,163.02532396343443
8.74,169.2021400112994
8.76,170.0208575973882
8.78,172.65329101149518
8.8,172.69833701217914
8.82,173.50737763835969
8.84,174.43085312940684
8.86,173.1884957698534
8.88,174.23416408180012
8.9,174.3763733318264
8.92,171.21245799840455
8.94,168.76031480742142
8.96,163.48791045268925
8.98,161.37294504847063
9.0,153.36127022193193
9.02,179.53279039855178
9.04,175.26040046831474
9.06,176.24382049503265
9.08,173.35708349000024
9.1,168.4776584191892
9.12,165.39122977262855
9.14,160.03334859868866
9.16,156.43276864725928
9.18,148.88951811755194
9.2,148.7658135275247
9.22,143.5369981835993
9.24,140.1968838486201
9.26,137.62686252111004
9.28,135.98706514736273
9.3,137.80358641184722
9.32,136.06968052167548
9.34,137.38498040553844
9.36,138.85527115981807
9.38,138.23002833962616
9.4,133.9502210119959
9.42,134.3122918030707
9.44,134.42036560742372
9.46,134.39601879615685
9.48,138.09988089922035
9.5,138.8253368397386
9.52,138.14337497858162
9.54,138.74591393642427
9.56,136.92726933495393
9.58,136.83448441728603
9.6,135.97811227542604
9.62,133.75659668606878
9.64,133.54218870041075
9.66,131.92176868434484
9.68,131.79218590510735
9.7,130.4658461346705
9.72,130.15675880667933
9.74,131.20465812861718
9.76,130.92639520537128
9.78,131.92928449658993
9.8,132.57895903859648
9.82,134.19480242020512
9.84,134.97428877055242
9.86,135.51010064842845
9.88,137.3932222522436
9.9,138.5491530237176
9.92,141.06801831278787
9.94,141.8066839789148
9.96,144.5016223047499
9.98,144.46960629853285
10.0,136.70138661626285
10.02,158.99094364205723
10.04,156.29351447576823
10.06,154.51562282030855
10.08,154.80137116511997
10.1,157.51802824532487
10.12,159.3201365730336
10.14,162.16697347123832
10.16,163.94433455564211
10.18,169.9728531568764
10.2,170.32026456588986
10.22,171.38600030325404
10.24,170.73429977369426
10.26,169.54163417932952
10.28,165.34079346044055
10.3,162.8094037043766
10.32,157.07281124376496
10.34,155.01858337299822
10.36,150.1060894436792
10.38,148.60218486661427
10.4,144.27352720023495
10.42,143.59954729380263
10.44,140.72688489783354
10.46,139.13308737194083
10.48,138.53148656169392
10.5,135.95673202487762
10.52,133.37576941577842
10.54,131.9761004581854
10.56,131.22754708772933
10.58,130.82426159746615
10.6,130.53966914940713
10.62,129.84941409881304
10.64,129.46493896971072
10.66,129.2556248553051
10.68,128.94073625531692
10.7,128.53467700024618
10.72,128.0157236781361
10.74,127.72159049722667
10.76,127.86881184981222
10.78,128.1988915598742
10.8,127.26016873057785
10.82,126.87459703572682
10.84,127.7659347732775
10.86,127.77583931524538
10.88,128.18335719161212
10.9,128.47319289693183
10.92,129.3836200768606
10.94,129.0180025872746
10.96,130.32462257103919
10.98,130.54569010872183
11.0,131.79958309559214
11.02,143.05140902199318
11.04,143.5066326649402
11.06,139.94947259198895
11.08,138.3027747626157
11.1,136.81368912112953
11.12,137.27440933658573
11.14,137.9642156652138
11.16,134.24645366463847
11.18,134.00558773444618
11.2,132.52227664959992
11.22,132.85377457827792
11.24,131.93049173545333
11.26,133.0560496084491
11.28,132.58638170836184
11.3,132.94216979147856
11.32,133.90851194106114
11.34,134.77469652636486
11.36,135.70711289653337
11.38,138.3821100519192
11.4,139.22157041525566
11.42,141.98704192969512
11.44,142.18033090592772
11.46,143.00528976142442
11.48,143.07495199074177
11.5,143.7310195432978
11.52,145.05689410173983
11.54,145.21685691675208
11.56,146.09660162945596
11.58,146.51187384411105
11.6,149.1054860834943
11.62,150.91560860680218
11.64,152.55018341793425
11.66,152.60141761005767
11.68,153.975796674644
11.7,153.7870099025811
11.72,155.03621250187882
11.74,155.81207037165842
11.76,157.01822486941825
11.78,158.80877422856875
11.8,161.01768452783884
11.82,162.23024878098872
11.84,164.05333336565116
11.86,165.09112608460873
11.88,167.07383095666447
11.9,168.4166316336446
11.92,167.08213712434735
11.94,164.42146936108566
11.96,162.10114500661038
11.98,160.77016885977974
12.0,160.01543813929828
12.02,168.51991843882996
12.04,167.07993883233735
12.06,167.774243408905
12.08,169.4402072467668
12.1,175.46355648157913
12.12,180.77895133871925
12.14,196.41879304119232
12.16,206.7450718541464
12.18,201.3760767424534
12.2,201.1490495654405
12.22,200.9484378577457
12.24,191.10357071062208
12.26,186.7131613105693
12.28,181.1722053424659
12.3,176.84243821512214
12.32,172.49915148417608
12.34,171.8315237751345
12.36,167.54291335818354
12.38,167.3004914942526
12.4,167.29205719665103
12.42,166.22194658042855
12.44,166.69661335939742
12.46,162.33101483376794
12.48,162.17447178095674
12.5,164.7683260874296
12.52,166.5128689863097
12.54,169.06818291997706
12.56,168.3460347492903
12.58,164.94994243747553
12.6,163.9290552384983
12.62,164.56114906452126
12.64,164.50882410877165
12.66,163.27566030583452
12.68,163.0675971347654
12.7,158.09947399715261
12.72,157.58722341597914
12.74,155.49246441642407
12.76,155.8563004205184
12.78,162.0221660373677
12.8,168.80577582283058
12.82,169.04072667570358
12.84,168.20373864147038
12.86,167.6947083762672
12.88,165.37935257579903
12.9,163.60280011604183
12.92,159.07215345395318
12.94,157.77060909051121
12.96,157.11349443623823
12.98,156.25396861496588
13.0,152.19245779736252
13.02,167.9514478838688
13.04,177.5840329010445
13.06,173.0559853231504
13.08,165.5832698507092
13.1,162.67300997868156
13.12,160.91535595213676
13.14,158.40826643360492
13.16,157.88950039913655
13.18,156.30169305611335
13.2,155.51731512897567
13.22,151.99747855983793
13.24,152.0529668622206
13.26,149.97906611269372
13.28,150.19543699177066
13.3,150.4089156408877
13.32,149.87925331323933
13.34,154.60996447389962
13.36,156.3035516749274
13.38,157.97286301750572
13.4,165.21438873824633
13.42,167.0953417161769
13.44,172.336846050895
13.46,172.2380734415377
13.48,172.14832877747347
13.5,172.1108418624735
13.52,172.33369436026217
13.54,172.60991045570302
13.56,173.3341400577382
13.58,170.7313033531413
13.6,168.83742194851894
13.62,170.74673789602195
13.64,170.1625850327881
13.66,168.11258985106656
13.68,167.84514243555356
13.7,166.5069357637653
13.72,164.10996577270566
13.74,162.31187730983413
13.76,161.06246033705784
13.78,160.7570892296241
13.8,158.95590680273492
13.82,157.75626517677176
13.84,156.94635290096397
13.86,156.77835848491665
13.88,156.02970247418
13.9,155.60094888606557
13.92,155.23367569687372
13.94,153.78352049061237
13.96,152.6085333750726
13.98,152.88336126693298
14.0,148.73985808559442
14.02,172.51249911637083
14.04,170.53087515822756
14.06,166.52269953656497
14.08,162.02882848081538
14.1,160.20624654271944
14.12,156.21489720371778
14.14,155.71074467889738
14.16,153.48325253521537
14.18,152.023989461041
14.2,151.6942793337628
14.22,150.24426876235793
14.24,150.36352072937115
14.26,151.33196045547157
14.28,153.12041035322082
14.3,156.69789532559628
14.32,160.2494772637067
14.34,166.39112983214528
14.36,168.90738555859733
14.38,173.90086990607676
14.4,174.0516912453755
14.42,174.29606338651476
14.44,174.04259090318382
14.46,174.2254938897134
14.48,175.08332060769897
14.5,175.35222940926914
14.52,173.96615253787533
14.54,176.20972154472432
14.56,178.26725649992855
14.58,179.38200800262177
14.6,177.86015669739572
14.62,177.82406914054175
14.64,172.7314614547196
14.66,169.7553709014214
14.68,165.06360412368534
14.7,162.8237824161
14.72,161.15549096103433
14.74,160.03949338377845
14.76,165.15569570865793
14.78,162.01155198102524
14.8,163.09144837786417
14.82,164.31877580337212
14.84,163.72052477592965
14.86,165.87639264780492
14.88,165.6738609584668
14.9,167.97017871324147
14.92,167.66730059174455
14.94,170.39812696023944
14.96,172.89056451782866
14.98,172.91805841282329
15.0,172.91642550991173
15.02,174.98186715863113
15.04,176.15845088114517
15.06,188.00708212768595
15.08,182.93439715969083
15.1,181.0371636770517
15.12,179.24174816647275
15.14,178.769584984035
15.16,177.0994322847054
15.18,176.52385518191443
15.2,174.3858179259283
15.22,174.26767189091217
15.24,175.43707921640868
15.26,176.17417969845687
15.28,177.41803782413828
15.3,176.51233409191045
15.32,176.46397247492456
15.34,177.90752711624225
15.36,177.7929195276259
15.38,178.51403092920847
15.4,179.96985355286074
15.42,184.2279481563363
15.44,184.81340969010168
15.46,185.92345586908593
15.48,185.37377657580132
15.5,185.6986470909871
15.52,185.27314624133183
15.54,185.48499959388576
15.56,186.27392702012804
15.58,186.30976170854157
15.6,187.17364491590882
15.62,187.17838546049916
15.64,187.0156408359397
15.66,187.68489077695037
15.68,186.6288265927345
15.7,186.64900796554673
15.72,185.96074282726494
15.74,185.8686838333395
15.76,185.7337015975842
15.78,185.4319177339841
15.8,186.15277607140862
15.82,185.99300994415796
15.84,186.9890332187973
15.86,187.14205602128698
15.88,187.21664571771564
15.9,187.73432281601387
15.92,188.1940722217938
15.94,189.66517221357
15.96,189.2963971690485
15.98,188.62628261648433
16.0,188.59702232698788
16.02,192.751425344278
16.04,192.4024451579098
16.06,194.17207688432413
16.08,194.07149440300495
16.1,196.6136455297968
16.12,195.4881386449899
16.14,195.5311734210223
16.16,197.82989466687116
16.18,199.34356392542634
16.2,202.3755135137199
16.22,203.70085639582126
16.24,205.32130622011206
16.26,205.24041659801583
16.28,209.33530416621346
16.3,210.1697135914401
16.32,212.26640066735104
16.34,212.42466453162857
16.36,206.04302060208684
16.38,207.62085892653985
16.4,206.21810937592844
16.42,203.74632271674332
16.44,202.20888332509244
16.46,199.59687680518795
16.48,198.7973628062643
16.5,192.2819802571242
16.52,191.90971921222948
16.54,191.70352315839125
16.56,190.30122471640064
16.58,188.30779916332466
16.6,186.96880040241615
16.62,192.30905913444113
16.64,195.26202901052062
16.66,190.7081377985223
16.68,186.86845609648017
16.7,187.81136204857967
16.72,186.85170000783046
16.74,186.75139463406404
16.76,187.51073257189103
16.78,187.71668479372326
16.8,186.89166922406523
16.82,187.09690566921435
16.84,186.2039423749423
16.86,185.4659653357049
16.88,184.74328926971995
16.9,181.8848333493033
16.92,181.47337716871928
16.94,179.4440741444115
16.96,178.58668943787941
16.98,177.98475254097872
17.0,178.17883444365245
17.02,184.39261788063948
17.04,185.95345625484254
17.06,183.7515493243667
17.08,181.4269710665545
17.1,180.26952864041675
17.12,177.35466715885352
17.14,177.67174850868435
17.16,177.13063408603702
17.18,175.49669304489527
17.2,186.96340812817243
17.22,200.87198003409438
17.24,200.39357084029612
17.26,205.3418648462726
17.28,205.6436224511487
17.3,214.50718952519065
17.32,214.06233639084184
17.34,207.40705647644455
17.36,204.14627874573142
17.38,201.97382653850715
17.4,201.30056723380332
17.42,198.79694590763683
17.44,237.87839580964507
17.46,246.37131415598793
17.48,235.98421517275855
17.5,239.50211732725325
17.52,258.7736234097199
17.54,255.84785812322735
17.56,266.7812976578763
17.58,262.17367678059037
17.6,269.1225263095689
17.62,273.6518046652338
17.64,254.7645412003665
17.66,255.46556071431613
17.68,247.7405631597665
17.7,237.51202797866944
17.72,232.01991851617797
17.74,225.8699344112567
17.76,219.8678493014885
17.78,209.243268279788
17.8,209.44508762834272
17.82,214.68781238373947
17.84,211.01429802702876
17.86,223.20107101047608
17.88,221.74198304390066
17.9,224.2206712830732
17.92,227.7935728118514
17.94,227.18288721863692
17.96,270.8776027003579
17.98,306.0716463586002
18.0,324.7926849024552
