d,vs
4.12,298.64609040812616
4.14,299.48673597581177
4.16,301.7045643346367
4.18,299.6851335691599
4.2,298.09081360355236
4.22,298.65371532907346
4.24,297.38016033351784
4.26,298.1515077703542
4.28,297.5304768440003
4.3,296.2959072419933
4.32,294.52707390497727
4.34,294.9367321546032
4.36,294.8648769285696
4.38,293.79790939773835
4.4,295.9346877454396
4.42,297.17355637231424
4.44,300.51623741716213
4.46,303.0552991564454
4.48,306.0542026299201
4.5,310.1096822510795
4.52,310.81120564007637
4.54,314.9368556392223
4.56,313.87023310577837
4.58,312.3114629581967
4.6,312.14763756415476
4.62,313.2550593740698
4.64,313.59279588846164
4.66,308.5161672331497
4.68,309.3807257398025
4.7,310.26666564786126
4.72,308.2825390707597
4.74,308.62401574207684
4.76,303.990449635307
4.78,303.2520561338911
4.8,297.4868779615876
4.82,298.48911596625356
4.84,300.0538284319293
4.86,295.39405531201396
4.88,292.81042666266563
4.9,292.7392284209422
4.92,292.9686110390984
4.94,290.9869788529375
4.96,291.0827108089057
4.98,290.35824538615407
5.0,289.6724976408723
5.02,285.0382185633151
5.04,286.26440800844955
5.06,289.1015342077981
5.08,290.3225320653457
5.1,290.4648231676819
5.12,294.6802757343467
5.14,297.0763674596823
5.16,299.3643290109247
5.18,302.9145821741494
5.2,306.77569081350225
5.22,310.5260134177962
5.24,312.5418613787528
5.26,315.83646094735167
5.28,318.79352267866443
5.3,317.8847362231397
5.32,320.25547873795483
5.34,321.95396213568455
5.36,320.9684998848368
5.38,320.7271199807292
5.4,318.2145038326661
5.42,321.17634294180374
5.44,322.2906350923421
5.46,322.2372861814428
5.48,324.6892015338166
5.5,324.1765457693591
5.52,323.41870843379235
5.54,321.55172401641903
5.56,321.9520588775712
5.58,323.50646226143033
5.6,319.0832014566512
5.62,316.3759992074085
5.64,314.89291229144027
5.66,315.8271283685156
5.68,316.37220006000405
5.7,314.4529219841283
5.72,313.21757651368904
5.74,311.79892851976456
5.76,310.06153666517633
5.78,309.66823926621385
5.8,309.11883645079996
5.82,312.288660008846
5.84,311.4810262088224
5.86,312.9470293597346
5.88,313.1311036419945
5.9,314.0903239634114
5.92,315.3302382341138
5.94,314.6284181306454
5.96,310.9455274783211
5.98,309.93843424149486
6.0,308.8731643169443
6.02,301.6381508251425
6.04,300.01772115037903
6.06,300.4830247289576
6.08,297.2416507095639
6.1,298.28114745558287
6.12,296.2111624036637
6.14,296.02419828557004
6.16,295.6118997209919
6.18,294.10354403261897
6.2,290.556229883737
6.22,288.01094882306944
6.24,285.53294302167143
6.26,280.17730584096125
6.28,278.7719905168103
6.3,275.88833517558714
6.32,273.5473614258017
6.34,271.3452403829083
6.36,268.2130752092471
6.38,268.81227347992746
6.4,264.6015881226743
6.42,265.26767398299
6.44,263.00615124443624
6.46,261.9534343507475
6.48,260.6625667661481
6.5,261.2323194448632
6.52,261.0187903203353
6.54,260.08920442395123
6.56,259.32485139233125
6.58,258.31988253950266
6.6,259.1567566852302
6.62,257.82794733425163
6.64,259.971586860817
6.66,257.4607780774664
6.68,256.1605959386591
6.7,253.41338741110457
6.72,252.38882446154793
6.74,251.9141961742598
6.76,250.28162178024039
6.78,249.43899565982068
6.8,245.4811463603635
6.82,244.91757420874438
6.84,243.38577459172984
6.86,242.18664670835648
6.88,241.46244815045944
6.9,241.42410095855735
6.92,242.36240942886874
6.94,240.1282327877498
6.96,239.82367834152268
6.98,237.29973930916003
7.0,238.0661666113246
7.02,233.12374737084545
7.04,233.70167829019337
7.06,234.2256162732243
7.08,234.1898753545833
7.1,235.5842475181329
7.12,238.52139659259672
7.14,239.9258148449276
7.16,240.83219227987402
7.18,241.6208061307551
7.2,242.6359399574914
7.22,241.96397396493515
7.24,238.77401295998524
7.26,236.35290339580655
7.28,234.51715293194954
7.3,231.10500540673803
7.32,229.9722832517361
7.34,227.994954663548
7.36,227.05374068048374
7.38,224.6308647198737
7.4,226.27990935958957
7.42,224.911594110959
7.44,225.38182628798214
7.46,224.33793171491442
7.48,224.57581284689735
7.5,226.4113709861371
7.52,228.05072177844002
7.54,229.05453892813688
7.56,231.8469410343886
7.58,233.45029029542687
7.6,233.2693877179718
7.62,231.01092514023918
7.64,229.38375560632574
7.66,230.28119559558402
7.68,225.17559643756726
7.7,224.10625036936304
7.72,218.73536163247664
7.74,215.673286559869
7.76,213.20395386505373
7.78,208.19240662523123
7.8,206.61790746466454
7.82,204.52551198688093
7.84,204.4497040791131
7.86,200.2561459288718
7.88,196.54549164076963
7.9,192.51332264019135
7.92,191.96397807216738
7.94,186.14198047256616
7.96,187.2453808652853
7.98,182.60882180449457
8.0,172.21068806355285
8.02,174.83961664466128
8.04,168.8297525973864
8.06,167.9087532288737
8.08,163.38262300357343
8.1,160.49172829922693
8.12,153.2581232711862
8.14,152.03868763654984
8.16,151.48204776562247
8.18,144.8073981926529
8.2,145.6073955537381
8.22,146.27308275778768
8.24,148.95490207532896
8.26,150.58524384622208
8.28,151.59940153856815
8.3,154.33595614564828
8.32,153.59499258429156
8.34,159.4995735044377
8.36,159.10561512844814
8.38,160.58453614926006
8.4,159.83287863726906
8.42,160.50928525271095
8.44,165.70463516429774
8.46,167.29732043262936
8.48,168.14510419991325
8.5,167.02361656210252
8.52,165.8589558833375
8.54,166.78193293431613
8.56,164.34748447159282
8.58,163.92460970842797
8.6,163.97129010624326
8.62,165.63293620770037
8.64,169.81690712687814
8.66,176.64272661108856
8.68,184.14116963474012
8.7,195.09066715104763
8.72,196.82750751366996
8.74,205.0581240160399
8.76,204.77635569215144
8.78,208.27163545277182
8.8,207.45142498171938
8.82,207.63409233738378
8.84,209.1243735631876
8.86,206.70397121591247
8.88,209.2612006389283
8.9,208.91414270539016
8.92,205.92608932017043
8.94,202.99117891431192
8.96,195.14677180206564
8.98,192.69757980484735
9.0,182.26098336106918
9.02,221.38137372182376
9.04,213.61196544048363
9.06,217.5064729529453
9.08,213.39775576842828
9.1,204.9292604859752
9.12,200.5173442192297
9.14,192.0733105961014
9.16,186.35126161676519
9.18,174.4043777419601
9.2,174.30973028520134
9.22,166.0930654420921
9.24,163.9735862444803
9.26,159.52336610721002
9.28,158.369437104422
9.3,160.34300850472312
9.32,158.57809609362872
9.34,159.74500454310453
9.36,160.97458243942978
9.38,160.53993471670347
9.4,153.96859949919934
9.42,154.44035641797612
9.44,155.09004345825548
9.46,153.88751166406752
9.48,158.64373287955883
9.5,158.68333516474567
9.52,157.5081670803915
9.54,157.68397116480878
9.56,153.90050074126145
9.58,153.6390567877836
9.6,150.9976132862167
9.62,149.44848540579537
9.64,148.5297157519559
9.66,145.99485891711805
9.68,144.76970691224236
9.7,143.75180476109423
9.72,143.72912714581196
9.74,145.96702873575893
9.76,146.01572221425545
9.78,147.27367077868905
9.8,148.1997025852029
9.82,150.0144558766547
9.84,150.68686847310207
9.86,152.0194177478661
9.88,156.15302943224947
9.9,159.01650068269623
9.92,162.02074899177694
9.94,162.42182255942083
9.96,165.87246493401918
9.98,165.96341261609115
10.0,155.87693491182674
10.02,186.6199085859272
10.04,185.02272403950477
10.06,181.40633084503884
10.08,181.3184240983891
10.1,184.4714892537648
10.12,187.87568207936351
10.14,193.03420653439792
10.16,195.68869040419125
10.18,203.67285216505545
10.2,204.2823927610791
10.22,208.0097778845352
10.24,206.7056777082792
10.26,206.9188912958506
10.28,198.4238015834126
10.3,195.15535739216045
10.32,186.7070488013791
10.34,183.33640292317588
10.36,175.45880360071973
10.38,173.6111826307582
10.4,168.17067595203105
10.42,168.38623600504317
10.44,163.55668782838785
10.46,162.52832754643583
10.48,161.79125424164678
10.5,157.72301373325087
10.52,155.54430071458643
10.54,153.91130336045595
10.56,152.9463629639596
10.58,153.06362187310916
10.6,152.96255504247048
10.62,153.12974772609306
10.64,151.78810389352537
10.66,150.648018724808
10.68,149.79486858001223
10.7,147.7209488526239
10.72,147.35560325109273
10.74,146.55410816726675
10.76,145.93344224676235
10.78,145.84034080252923
10.8,143.102306780124
10.82,141.50399349715192
10.84,141.92790857782364
10.86,141.51242771471746
10.88,142.19083465869406
10.9,142.12401457390808
10.92,142.74140112544342
10.94,142.00582256217447
10.96,143.9965474933632
10.98,144.4330056960044
11.0,145.71833858843246
11.02,165.52131910878083
11.04,165.8286665156118
11.06,160.3902159947292
11.08,158.79157006464047
11.1,156.78364416754695
11.12,158.49997710869647
11.14,158.74013355820625
11.16,154.24432957125669
11.18,154.68699343504937
11.2,152.45098109464442
11.22,151.9670285237208
11.24,151.49630485174913
11.26,152.8743766360166
11.28,153.1584248381693
11.3,154.38768436327635
11.32,156.09829457328144
11.34,157.85469373394182
11.36,158.81836670353235
11.38,163.3987946559173
11.4,165.35536769926486
11.42,170.02790429962826
11.44,170.2756689657851
11.46,169.72781813163328
11.48,168.4306783746712
11.5,168.47149331803058
11.52,170.92136679729302
11.54,169.49588149193667
11.56,169.8249466930496
11.58,170.02128809158515
11.6,172.55622909931427
11.62,173.3571159038675
11.64,174.59816260203476
11.66,175.40119693532915
11.68,177.46422006900275
11.7,177.52684094684275
11.72,179.24621443121893
11.74,179.95326850836318
11.76,179.21559032068538
11.78,182.39252923548702
11.8,185.77169859045316
11.82,187.20486002510924
11.84,188.69115161134138
11.86,188.83765481478096
11.88,191.1931478370471
11.9,192.20597714504706
11.92,190.0421899786348
11.94,184.9434713417812
11.96,181.18308672588034
11.98,179.051637219043
12.0,176.9432613824234
12.02,187.32724337352184
12.04,185.98053586570802
12.06,186.39211812817425
12.08,188.57288494110503
12.1,197.3019797945793
12.12,204.2979102430275
12.14,226.93173879512688
12.16,239.6816295420716
12.18,234.25948777949523
12.2,233.83892976964927
12.22,233.1895934935276
12.24,220.11399487292064
12.26,214.6539951205036
12.28,205.29410842787863
12.3,200.28305086187643
12.32,195.42341414517387
12.34,194.80422335546524
12.36,188.2459387466714
12.38,187.49962828529848
12.4,186.95229969029563
12.42,183.96485725485175
12.44,184.2488130786565
12.46,179.7181342151475
12.48,181.27261051925703
12.5,185.09504104664998
12.52,187.7549593081084
12.54,191.85065970122287
12.56,193.18385561277174
12.58,188.7167715149404
12.6,187.85013975783096
12.62,188.25592980275565
12.64,188.8813114983832
12.66,185.73579118025583
12.68,183.8408535034316
12.7,177.61208797601472
12.72,176.79119168164056
12.74,172.94758016545643
12.76,173.75801354928413
12.78,181.97562499417484
12.8,189.68887356148397
12.82,188.2940761802034
12.84,185.30699489478386
12.86,185.29680317429484
12.88,182.09570634788128
12.9,180.53086778949452
12.92,173.62762357899538
12.94,171.19244489353545
12.96,169.5569964387674
12.98,169.79151471704364
13.0,165.00356107720356
13.02,182.77696338365828
13.04,194.06482743261873
13.06,188.51421755285403
13.08,179.32333362145175
13.1,176.5608926641228
13.12,173.23424091838277
13.14,170.53872462767902
13.16,170.62225663010588
13.18,167.6442833575859
13.2,164.8095449079066
13.22,159.49640175517536
13.24,159.66833753433102
13.26,157.64804180969003
13.28,157.15302943446576
13.3,157.33594447572537
13.32,156.34221674308262
13.34,162.75829350896473
13.36,164.23120554703348
13.38,167.21884568880625
13.4,175.1960122946043
13.42,178.39601913142323
13.44,185.29719834944868
13.46,185.4618024405122
13.48,186.37306271550693
13.5,186.81593665616083
13.52,186.80105588824748
13.54,186.90684911919325
13.56,187.31085170652423
13.58,183.0503299226696
13.6,181.15612100430477
13.62,183.2984798124236
13.64,182.6034067572234
13.66,180.87434802861242
13.68,180.93288796373764
13.7,177.93529905621887
13.72,175.31255570445958
13.74,172.0397862266655
13.76,171.1390398703532
13.78,172.0178517066562
13.8,169.1657063068701
13.82,168.3046621315645
13.84,167.1701578929638
13.86,168.16596706024606
13.88,167.13096446301773
13.9,165.3442158333196
13.92,164.63905634408326
13.94,162.79886771445845
13.96,162.65316621300107
13.98,163.09794593215477
14.0,155.6575035948659
14.02,193.05036268694084
14.04,189.68757921576193
14.06,183.53017461379295
14.08,176.35559835993502
14.1,173.55991500445958
14.12,166.79644225073665
14.14,166.1593411674062
14.16,162.9729168108066
14.18,161.83055103616982
14.2,160.05566901520592
14.22,158.63237398365305
14.24,158.61011743322987
14.26,158.5172807486119
14.28,160.6750994498373
14.3,165.445869353226
14.32,168.6400972364856
14.34,176.86004765763474
14.36,179.86867269262694
14.38,184.4925338504727
14.4,185.70112556534627
14.42,185.22384309530204
14.44,185.68709861522527
14.46,184.83603745074046
14.48,185.43068163708278
14.5,188.68929088729976
14.52,186.67402712501766
14.54,191.01035409813758
14.56,194.1310572335515
14.58,194.38598153660146
14.6,192.448711119141
14.62,193.18483401096978
14.64,186.22319238950473
14.66,180.57419562676762
14.68,172.68519100699288
14.7,169.09961480200232
14.72,167.58136674782676
14.74,166.1013583516298
14.76,174.76997641674654
14.78,170.76108938235194
14.8,171.8373820046827
14.82,174.4926745375281
14.84,174.242837761117
14.86,176.57408590572405
14.88,175.66069069329887
14.9,178.9899994739562
14.92,178.36076487209726
14.94,180.60365688073827
14.96,183.72049133311066
14.98,183.92177690129208
15.0,184.49196786118955
15.02,188.36615725068336
15.04,188.24307977695295
15.06,204.87085300413528
15.08,199.41124575926722
15.1,196.95002773669
15.12,194.94707539774933
15.14,193.64911826900357
15.16,189.76139282242266
15.18,189.49586460258882
15.2,187.2050452240265
15.22,185.4031233369223
15.24,186.07248797626767
15.26,185.72311105565097
15.28,187.75959229927503
15.3,185.51331985495605
15.32,186.60359968792417
15.34,188.07546609628346
15.36,187.46226087951183
15.38,189.12828306556838
15.4,189.07246305046712
15.42,193.3347295399353
15.44,194.7965711007614
15.46,195.60217615216567
15.48,194.31260811194207
15.5,195.60026817436417
15.52,194.59247421258345
15.54,192.57433591656388
15.56,192.44036167229305
15.58,191.3670820908877
15.6,192.6619612750791
15.62,192.27702221074648
15.64,193.6077111615596
15.66,192.2868169698305
15.68,191.50804574512992
15.7,190.66317287943187
15.72,190.70769677968826
15.74,191.82418258686977
15.76,191.67495684318408
15.78,193.53193803741553
15.8,193.8727112190988
15.82,192.84752227510458
15.84,193.49818553605485
15.86,195.34026454934298
15.88,194.77034402978268
15.9,194.73341016273432
15.92,195.7030516414954
15.94,197.51010591128264
15.96,197.46989957542695
15.98,197.16710727903777
16.0,195.9370476955251
16.02,200.76215584608545
16.04,201.10225222669
16.06,203.2515802016237
16.08,200.80147312887635
16.1,205.22032485034077
16.12,204.23133579275222
16.14,204.6473100136936
16.16,206.34278927237773
16.18,207.54524780971036
16.2,211.4379981309617
16.22,212.0518353967167
16.24,215.6856651700745
16.26,216.46647556032394
16.28,223.59746591022792
16.3,223.95971094602558
16.32,227.4138219972233
16.34,229.58911010344477
16.36,221.00615616624583
16.38,223.49360120777962
16.4,222.15812013320297
16.42,218.55795730915506
16.44,215.43831597968145
16.46,211.47968121802822
16.48,210.94430773761607
16.5,202.55651687078716
16.52,202.82537597446833
16.54,201.2567468138408
16.56,199.82725325017745
16.58,196.333999929895
16.6,193.77044241062262
16.62,201.38532350408306
16.64,203.75808549312174
16.66,197.72177478916572
16.68,193.80165100788238
16.7,193.78063449965344
16.72,193.31846690465358
16.74,191.57669287915718
16.76,191.97398318048153
16.78,192.25825000466878
16.8,191.80662231075988
16.82,193.1534041735173
16.84,193.8568616718923
16.86,192.5470053944118
16.88,191.7832434284387
16.9,187.74653495401517
16.92,186.50124082123904
16.94,182.90090232400505
16.96,181.19539694191553
16.98,181.4346893234527
17.0,181.99791539788956
17.02,189.0079934661454
17.04,190.9652475502211
17.06,188.6081237489696
17.08,185.07766397539973
17.1,184.81967835325426
17.12,182.7462700904142
17.14,181.12170112779285
17.16,180.19752376220057
17.18,177.71223512593696
17.2,193.10437873159552
17.22,208.62165916691723
17.24,207.25933928945022
17.26,214.1893617981231
17.28,216.52704197009768
17.3,229.0515787389893
17.32,228.34668893652096
17.34,216.9963858919574
17.36,213.6334918858089
17.38,210.65828871394828
17.4,210.7038447515676
17.42,208.11722084417707
17.44,240.95206939043752
17.46,238.15362971896215
17.48,211.87053813664795
17.5,217.34525395531855
17.52,259.59462326200605
17.54,259.5459509061356
17.56,288.1182716142025
17.58,289.05528500082113
17.6,308.52738300049526
17.62,315.7247921306405
17.64,287.51109982931825
17.66,289.50034182797543
17.68,277.1802920644235
17.7,261.1746308221258
17.72,252.8524971012395
17.74,244.71650616212239
17.76,236.6191550315307
17.78,223.0187654899041
17.8,222.65235349043462
17.82,227.44036240894096
17.84,222.86776253895536
17.86,234.89816493832328
17.88,233.7613525850724
17.9,236.14682828866825
17.92,240.49245371701946
17.94,239.1650406866692
17.96,269.72892873884666
17.98,288.93050918564546
18.0,276.56674726160884
