d,vs
6.34,204.07244738391125
6.36,202.43189645179248
6.38,201.6840379528497
6.4,199.97483810006733
6.42,199.73896365400574
6.44,198.76201406253915
6.46,197.83939856781296
6.48,197.79123203254048
6.5,197.36240393930044
6.52,197.59136086593114
6.54,197.28097848015923
6.56,197.16091873082405
6.58,196.7886568616355
6.6,196.88723574468136
6.62,196.59913561902272
6.64,196.1094623509517
6.66,195.02171721783432
6.68,194.70550494426038
6.7,194.60040518742719
6.72,193.72213952022878
6.74,192.98498282966574
6.76,192.08930854615608
6.78,190.93328703493998
6.8,189.68643616898348
6.82,189.58856640777353
6.84,189.19875075560174
6.86,188.25695730382137
6.88,188.40246098700067
6.9,187.51316452254147
6.92,188.5154465170201
6.94,187.17668424867935
6.96,187.19952558452582
6.98,186.00124619237795
7.0,185.86926759061797
7.02,183.12662150571467
7.04,185.21066930817668
7.06,185.96836511791219
7.08,186.7546464117022
7.1,187.0696351854519
7.12,188.89618617303572
7.14,189.26279971178204
7.16,189.86383233472478
7.18,189.64535812193952
7.2,189.11567473132834
7.22,188.34752511766627
7.24,186.01358679601216
7.26,185.7179506103365
7.28,184.99962713219728
7.3,183.20316560640018
7.32,181.89270929753542
7.34,180.40043019660914
7.36,179.10229924471147
7.38,177.3924533905993
7.4,177.71978231168023
7.42,177.3615109191661
7.44,177.41114669964088
7.46,176.40898298630415
7.48,176.1641403610243
7.5,178.03377057314896
7.52,179.07803072623435
7.54,179.70033858248337
7.56,181.24686111451373
7.58,181.87296233736117
7.6,181.48285308944094
7.62,180.36000182561705
7.64,178.7221094230915
7.66,179.20379575881742
7.68,175.49091315698465
7.7,174.2961727248885
7.72,171.1588090613994
7.74,169.1793215687504
7.76,168.15988880912312
7.78,164.78636568924378
7.8,163.0719657318383
7.82,161.47304304648588
7.84,161.92909752064594
7.86,160.3217610965543
7.88,157.88678849424457
7.9,155.57725794079997
7.92,155.53867903805755
7.94,151.76697727614336
7.96,151.76761599748642
7.98,149.2057310974977
8.0,142.2146308002358
8.02,145.49966713584018
8.04,141.21920767270237
8.06,139.46452295240218
8.08,135.89515822357802
8.1,134.41547104149177
8.12,129.23329980355416
8.14,127.51564486387771
8.16,127.68348310021871
8.18,123.16734278290042
8.2,123.72574979528711
8.22,124.7506445225344
8.24,126.46008277719639
8.26,127.87320846210555
8.28,128.076909529867
8.3,130.14818929785477
8.32,129.44410883543824
8.34,133.1525997689249
8.36,133.54568380572528
8.38,135.22775972689084
8.4,135.35394992906765
8.42,134.796785518162
8.44,138.8952195571498
8.46,140.35926862352187
8.48,139.515345781351
8.5,138.2287721984605
8.52,139.1941587388178
8.54,139.2768445201462
8.56,137.76928056141017
8.58,137.33753019451794
8.6,137.85491876116058
8.62,139.05298558018447
8.64,141.0575109611656
8.66,145.97848605075137
8.68,151.50535581832116
8.7,160.44956278657344
8.72,162.05536199035691
8.74,167.88083086125488
8.76,168.6382162762106
8.78,171.44334228003413
8.8,171.09805231654005
8.82,171.68626122144465
8.84,171.89915069956234
8.86,170.78299432925482
8.88,171.71156331207868
8.9,171.88969195218854
8.92,168.5002695368049
8.94,166.3913189105869
8.96,161.34887939567133
8.98,159.5592525166006
9.0,151.9952472438321
9.02,177.92996124735748
9.04,173.61253986239902
9.06,174.5928406776473
9.08,172.18170897500738
9.1,167.69250038232008
9.12,164.60819079287717
9.14,159.29839777371413
9.16,155.93871352007608
9.18,148.63034349721084
9.2,148.9638509852951
9.22,143.94561675699853
9.24,140.37626864088793
9.26,137.6678915296984
9.28,136.29434386888815
9.3,137.44302533285992
9.32,135.57167859795828
9.34,136.83059853702088
9.36,138.30874307443923
9.38,137.55297793989533
9.4,133.36927640133644
9.42,133.75711628799263
9.44,133.87457470940896
9.46,133.9540633994757
9.48,137.5348527753224
9.5,137.90464679063504
9.52,137.26154349044586
9.54,137.80555474923946
9.56,135.90053841755793
9.58,135.48518317376843
9.6,134.39784933687724
9.62,132.4148912081643
9.64,132.2188957777604
9.66,130.37648920160072
9.68,130.1920301885252
9.7,129.11495857326648
9.72,129.4121204181981
9.74,130.8780491656927
9.76,130.7243123139541
9.78,131.99177055343213
9.8,132.21022935704625
9.82,133.16430655985346
9.84,133.72820583231615
9.86,134.1950803948086
9.88,136.0227269303145
9.9,137.42095068768896
9.92,139.9338312457781
9.94,140.98587038346105
9.96,143.31663310643157
9.98,143.74515288972697
10.0,136.1676658885363
10.02,158.45899825620143
10.04,156.19955433828383
10.06,154.14949007528347
10.08,153.97092825229743
10.1,157.0165651266279
10.12,159.51638571594873
10.14,162.26936444114511
10.16,164.0853167304006
10.18,170.26370330367195
10.2,170.47927348521148
10.22,171.03478029559548
10.24,170.55193715267967
10.26,169.2600542031618
10.28,164.58905493250703
10.3,162.22393985238918
10.32,156.76552398231763
10.34,155.2346939383385
10.36,150.26528155998574
10.38,148.69996856639068
10.4,144.34932357186196
10.42,143.7698304236087
10.44,140.64723801286934
10.46,139.34871447420662
10.48,138.5817587140873
10.5,136.05752000067355
10.52,134.19035046947127
10.54,132.73137964929748
10.56,132.14518740813446
10.58,131.766039051684
10.6,131.40123483833244
10.62,130.39979619384403
10.64,130.14087892089566
10.66,130.2602183856654
10.68,130.10155498932502
10.7,129.69354902543972
10.72,128.75196174936144
10.74,128.29280561473752
10.76,128.1252234531918
10.78,128.70389258892604
10.8,127.81637056053971
10.82,127.40621334575992
10.84,128.1921981211851
10.86,128.2438346251175
10.88,128.61323506244543
10.9,128.75255526947103
10.92,129.87864457975547
10.94,129.1422479217263
10.96,130.4972224330554
10.98,130.7890189136164
11.0,131.67169488101166
11.02,142.90291671680492
11.04,143.18820625998168
11.06,140.14193173619813
11.08,138.70563271593545
11.1,137.3012429285954
11.12,137.75042656916077
11.14,138.30528852966222
11.16,134.39317536355114
11.18,134.40919143929176
11.2,132.76235211236096
11.22,132.92416337186273
11.24,132.1911810617392
11.26,133.26210388990182
11.28,132.85180186493147
11.3,133.17505684025483
11.32,134.52382056038232
11.34,135.35726478734466
11.36,135.76371911796758
11.38,138.2181162743094
11.4,138.8459959326365
11.42,141.3334677874876
11.44,141.5822162817556
11.46,142.28173056003547
11.48,142.03851614831484
11.5,143.06943709946964
11.52,143.69910641625026
11.54,143.88639483837528
11.56,144.48149094406952
11.58,144.56726159305163
11.6,146.9480206889526
11.62,148.50010347175476
11.64,150.11847062004765
11.66,149.97602106948165
11.68,151.62911104473432
11.7,151.93574234180923
11.72,152.99310532536282
11.74,153.65031159761628
11.76,154.65759146868777
11.78,156.1307325153614
11.8,158.0086277179292
11.82,158.93195422082374
11.84,160.80794219349912
11.86,162.06192617493664
11.88,164.08151787775464
11.9,165.41751591505326
11.92,163.8604838901092
11.94,160.74217560897176
11.96,158.4433841257381
11.98,156.95147016256712
12.0,155.848234212192
12.02,163.62468696101013
12.04,162.14435222139193
12.06,162.4543231452352
12.08,164.05629342727542
12.1,169.5048790134877
12.12,174.7868816083452
12.14,190.14401515697375
12.16,199.7863939048983
12.18,194.50876308976225
12.2,194.57059577577047
12.22,195.35367441668265
12.24,186.20281157022976
12.26,181.85045053196603
12.28,176.5401181414736
12.3,172.84447150888926
12.32,169.56973144301452
12.34,169.45712308800307
12.36,165.85664226223386
12.38,165.85655274008676
12.4,165.27126051943017
12.42,163.46848139496046
12.44,163.38860699595557
12.46,159.44552091759405
12.48,158.976230096441
12.5,161.26482134523008
12.52,162.8134860593688
12.54,165.39282109704388
12.56,165.1413267471201
12.58,161.80608893636472
12.6,160.9945319823697
12.62,161.2629814320691
12.64,160.78130820420972
12.66,159.4112552449076
12.68,159.2447267302168
12.7,154.4053458546426
12.72,153.55354259021388
12.74,151.21375148157063
12.76,151.74665506916327
12.78,157.59323721091647
12.8,164.19162217673963
12.82,164.39245579989569
12.84,163.46326406339722
12.86,162.89427088885844
12.88,160.92526123611904
12.9,159.25568099834499
12.92,154.8429698154443
12.94,153.75888420327476
12.96,153.07875710227546
12.98,152.00870622041413
13.0,148.09977324388964
13.02,163.68390029040663
13.04,173.22160441937885
13.06,168.8147794281482
13.08,161.96963846595935
13.1,158.89142098339508
13.12,156.57149557799315
13.14,154.02019099563546
13.16,153.647745760124
13.18,152.49053749205405
13.2,151.1504951168752
13.22,147.7851927992024
13.24,147.27928684399868
13.26,145.21656796704295
13.28,145.3392319483974
13.3,145.57679396281563
13.32,145.60723372268896
13.34,150.45782385649514
13.36,151.87451359575311
13.38,154.08427589291207
13.4,160.66862234029213
13.42,162.32170482035477
13.44,167.1003768640562
13.46,167.59943487577522
13.48,167.58381983536856
13.5,167.39172615583098
13.52,167.4536085329634
13.54,167.5160319596836
13.56,168.6083091933547
13.58,166.73969423397457
13.6,164.6476231042676
13.62,166.51476416515683
13.64,166.33512526039559
13.66,164.23283980616927
13.68,164.18023805000183
13.7,162.87012982279197
13.72,160.6766372370776
13.74,158.72523623618386
13.76,157.49807511802362
13.78,157.23680236426745
13.8,155.30994198472123
13.82,154.1184174514678
13.84,153.13943165620526
13.86,153.48615804751662
13.88,152.7909212997156
13.9,152.24331761034009
13.92,151.7554452054323
13.94,150.54288061516374
13.96,149.31225898070662
13.98,149.02677718360303
14.0,145.14288216656436
14.02,169.19793928928593
14.04,167.1849618217464
14.06,163.19528091673843
14.08,158.44439561370856
14.1,156.34623050646275
14.12,152.79006310079254
14.14,152.24732113722567
14.16,150.09490566071693
14.18,148.42606935333905
14.2,148.36584046120362
14.22,147.35687678879916
14.24,147.4746424033553
14.26,148.56040170784124
14.28,150.32197306078152
14.3,153.62440530346475
14.32,157.49297783093814
14.34,163.65486088262398
14.36,166.4660848425382
14.38,171.33920607937097
14.4,171.2957589644912
14.42,171.46312477289754
14.44,171.82866027950698
14.46,171.67151817931475
14.48,172.7195976534829
14.5,172.82398601758416
14.52,171.45679018631284
14.54,173.76629854708295
14.56,175.8706215614895
14.58,176.6303452867598
14.6,175.07008493213473
14.62,174.76683559159125
14.64,169.9901225476713
14.66,167.20426839176642
14.68,162.8411185959841
14.7,160.6800688629016
14.72,158.77356205738795
14.74,158.23362353472143
14.76,163.79699047512932
14.78,160.3999960230186
14.8,161.30308998373815
14.82,162.19450489064982
14.84,161.75306711369186
14.86,164.26633389138698
14.88,164.48148808684806
14.9,166.93067270550674
14.92,166.63578724254384
14.94,169.5599047687343
14.96,171.8442408869202
14.98,171.92163618686538
15.0,172.10374326277443
15.02,173.48973603706708
15.04,174.7297780313974
15.06,186.89799793697637
15.08,182.18408613783944
15.1,179.95607669373035
15.12,178.0337421109732
15.14,177.72593199683047
15.16,176.32598833006793
15.18,175.7137628023612
15.2,173.4952979945715
15.22,173.78386293810237
15.24,174.14540539556813
15.26,175.03954116344335
15.28,176.6764942356077
15.3,175.60052299698333
15.32,175.60202628081328
15.34,177.20184259520127
15.36,177.5697563256466
15.38,178.57593812056734
15.4,179.94263238803825
15.42,183.77003044709087
15.44,184.52155377366367
15.46,185.33645009695766
15.48,185.19141426820676
15.5,186.01411978244838
15.52,185.18795165005616
15.54,184.71587816822642
15.56,185.28040683489235
15.58,185.45887604493203
15.6,186.2577498994415
15.62,186.7295873303816
15.64,186.87802294872486
15.66,187.34128013107957
15.68,186.56220831852815
15.7,186.21346332225082
15.72,185.4780273801024
15.74,185.69081005028008
15.76,186.8043294647397
15.78,186.59428895634625
15.8,187.59623029155594
15.82,187.36142554741664
15.84,188.13437095630638
15.86,188.62681312104078
15.88,188.46094906729638
15.9,189.74962690787572
15.92,190.51523895750682
15.94,191.96035313417403
15.96,192.183249153529
15.98,191.14800482845877
16.0,191.41006221612452
16.02,195.81027152438227
16.04,196.06749784175193
16.06,197.59969420520045
16.08,197.59713245810684
16.1,200.70251761406647
16.12,200.09527819367378
16.14,200.49775149298986
16.16,202.37446537020514
16.18,204.45463137254683
16.2,206.4289900357876
16.22,207.25062331585693
16.24,209.1575204247196
16.26,208.65128895726218
16.28,212.7212783481615
16.3,213.47920459083537
16.32,215.59014350718286
16.34,216.39503383579006
16.36,209.8213515657198
16.38,211.29167131955563
16.4,209.879040675415
16.42,207.47317221951909
16.44,205.04812262377553
16.46,201.74488313050344
16.48,201.01428318302663
16.5,194.68082406343598
16.52,194.9337710739804
16.54,194.4139456920292
16.56,193.11317987365413
16.58,190.67655042521906
16.6,189.38869539764454
16.62,194.38181889142228
16.64,197.02939932507195
16.66,192.34932549972558
16.68,189.15659540624773
16.7,190.22428596305838
16.72,188.9469440733945
16.74,188.75974060256215
16.76,189.34685319776995
16.78,189.22642323257887
16.8,188.4114653639857
16.82,189.02995090459328
16.84,188.44448647238636
16.86,187.74086012788797
16.88,187.10684723449648
16.9,184.24667336463656
16.92,184.06667940784342
16.94,181.6441010503687
16.96,180.93091862090156
16.98,180.78028122363244
17.0,181.09728703918253
17.02,187.2398115131184
17.04,188.82116118582712
17.06,186.7417154293341
17.08,184.67178472756257
17.1,183.356644289296
17.12,181.10149926757066
17.14,181.54311851681388
17.16,181.0173760050793
17.18,178.78277818562725
17.2,190.69173479203343
17.22,205.0159772627164
17.24,204.09566460871355
17.26,209.52726143944162
17.28,209.91003845838503
17.3,219.02080641967788
17.32,218.1988059342639
17.34,211.12415024765403
17.36,207.74050299125378
17.38,205.83924686964062
17.4,204.69966813255627
17.42,202.22436095123606
17.44,241.77639619754808
17.46,250.26465501031402
17.48,240.17241444791225
17.5,243.91276967675932
17.52,263.88064989573513
17.54,260.8326413496217
17.56,272.24596479559784
17.58,267.08982607138967
17.6,274.2503673815297
17.62,278.0683162232549
17.64,258.12880642219193
17.66,259.55375203835166
17.68,250.8346208584857
17.7,240.427566748914
17.72,234.24877710972933
17.74,227.88475167137872
17.76,221.68990647123402
17.78,211.548969462716
17.8,211.76627207686698
17.82,216.7888045159414
17.84,213.3574413200533
17.86,225.39067854517657
17.88,224.2805041100459
17.9,226.76588377752833
17.92,229.71487879463413
17.94,229.1472976990079
17.96,273.9256485548004
17.98,310.12167464082216
18.0,327.9927940232965
