d,vs
3.78,146.72886642950982
3.8,146.77518235954784
3.82,148.469330277357
3.84,148.86187600946343
3.86,150.57900814537842
3.88,152.0329609472863
3.9,154.48064739789592
3.92,156.18246557689
3.94,157.26977419019713
3.96,158.02505529462505
3.98,158.48769112797874
4.0,160.15250618848734
4.02,158.8964781518056
4.04,159.8918171970226
4.06,159.84735709523605
4.08,159.26728436545287
4.1,159.3259445928179
4.12,158.71965362870324
4.14,158.29343431958006
4.16,157.89029056616465
4.18,157.10318082401128
4.2,156.34583412780094
4.22,156.3638430994863
4.24,155.2243565864588
4.26,154.86634392206037
4.28,155.02073268674047
4.3,155.17203010031977
4.32,155.86412766734904
4.34,156.39570333771798
4.36,156.53743220975346
4.38,157.02156565899853
4.4,158.27008668454914
4.42,159.2320276294257
4.44,160.7511080006862
4.46,162.5667194360303
4.48,163.62505278162973
4.5,164.56200708719567
4.52,165.48325265006483
4.54,167.49045984856753
4.56,167.5510943063111
4.58,168.26672860033077
4.6,168.99479577651962
4.62,167.68550429422856
4.64,168.01061293082694
4.66,167.22819316738008
4.68,167.1005726145306
4.7,166.99679881022558
4.72,165.98110522892924
4.74,165.69962562694613
4.76,164.45991575365446
4.78,163.87891874297028
4.8,163.37808136300993
4.82,163.95987293723033
4.84,163.6517461688543
4.86,162.86967572195076
4.88,162.91706427503053
4.9,162.35311852824802
4.92,162.382628744491
4.94,162.60655846239644
4.96,163.51194510903164
4.98,163.41504823879492
5.0,160.98236637757174
5.02,160.48993122263005
5.04,161.1472469627433
5.06,161.95998349767265
5.08,162.1544540175649
5.1,163.16611532149125
5.12,163.96422142266607
5.14,165.389400349156
5.16,166.07833873066338
5.18,167.15435571163488
5.2,167.81287872419665
5.22,168.83495068919402
5.24,169.7744310401036
5.26,170.25113068959237
5.28,171.87328995877047
5.3,171.90509217934823
5.32,172.38919560382627
5.34,172.4726258208563
5.36,172.4767420092539
5.38,173.34045892542989
5.4,173.67499294032766
5.42,173.96171329480958
5.44,173.91867102826563
5.46,173.91966453159878
5.48,174.5194538068973
5.5,174.7815879739592
5.52,174.31870885415879
5.54,173.2020126879141
5.56,173.50223801050126
5.58,172.97080686410376
5.6,171.04788957385995
5.62,170.7184780854446
5.64,169.48528571374507
5.66,170.1388852893826
5.68,170.11650515526208
5.7,170.2445025533449
5.72,170.34266385337577
5.74,169.52595635117083
5.76,169.34309983177363
5.78,169.44954536345065
5.8,169.95411003794285
5.82,171.15936727804242
5.84,171.25101944418137
5.86,172.0658139263447
5.88,171.74526697982472
5.9,171.19870565105535
5.92,170.14667108221926
5.94,169.70575681536488
5.96,168.5523868454168
5.98,167.913763947495
6.0,165.72645296820667
6.02,165.57587804751316
6.04,164.6544802822441
6.06,164.6348720134177
6.08,164.0663644091322
6.1,163.53818123048498
6.12,162.45839112621653
6.14,162.72613437215117
6.16,162.83984430790073
6.18,161.84586708107213
6.2,161.7970962566969
6.22,159.76127183091987
6.24,159.13556294956572
6.26,156.61194019405994
6.28,155.71686382096598
6.3,154.4598466679835
6.32,154.04948844282063
6.34,152.7176924370911
6.36,152.26949094786318
6.38,151.49682885404553
6.4,150.27570152789457
6.42,150.17498129250936
6.44,149.5142787120398
6.46,149.24061043394306
6.48,148.97606896070167
6.5,148.8508785712447
6.52,148.3933067694067
6.54,147.8516679394456
6.56,147.81302519156972
6.58,147.65933159270585
6.6,147.69114656243846
6.62,147.3041918105062
6.64,147.45743195582136
6.66,146.72412932875832
6.68,146.6121497750299
6.7,145.94473116256586
6.72,145.5965123771562
6.74,144.96947597072435
6.76,144.252316409558
6.78,144.53690220739182
6.8,143.8951869467687
6.82,144.2736073094456
6.84,143.2829831653346
6.86,143.00994598409355
6.88,143.3152904318024
6.9,143.17712833876638
6.92,143.77045631808136
6.94,142.9042913414805
6.96,143.3975136160685
6.98,142.19681532790827
7.0,142.06355963561643
7.02,139.7540221715442
7.04,141.11726260060308
7.06,141.97540030100433
7.08,142.5500610939824
7.1,143.28686464763533
7.12,144.28000175222735
7.14,143.9957641624832
7.16,144.38233814937396
7.18,144.23886521940716
7.2,144.02638783621288
7.22,143.73237485778947
7.24,142.35377137021732
7.26,142.18733865169457
7.28,141.14748335406418
7.3,139.84235750131393
7.32,139.52778800772288
7.34,138.62590811131335
7.36,138.16995703736336
7.38,137.36352626495827
7.4,137.28452943643262
7.42,137.2346622789097
7.44,136.9483842052425
7.46,136.46581367194457
7.48,136.7660421198507
7.5,138.64305241668598
7.52,139.21841025630022
7.54,140.6163991710051
7.56,142.1257936723082
7.58,142.9330039188784
7.6,142.7120279813234
7.62,141.56211524345196
7.64,140.30230815683828
7.66,140.23066732464554
7.68,137.43830832519623
7.7,136.5885165332565
7.72,134.0132069209078
7.74,132.8435156979798
7.76,131.84817785491845
7.78,129.6219970704106
7.8,128.4729253926372
7.82,127.00055623348179
7.84,127.2451497540158
7.86,125.83274087370879
7.88,124.18675549632854
7.9,122.17260463866162
7.92,122.37730067449216
7.94,119.64630137227441
7.96,119.63440269529433
7.98,117.8435276663561
8.0,112.39770082650347
8.02,115.06759901426732
8.04,111.6698094215473
8.06,110.44895649009098
8.08,107.2595606431296
8.1,106.05523755038163
8.12,101.84984700539978
8.14,100.45102901329334
8.16,100.10566660883286
8.18,96.30466553869131
8.2,96.81328219809987
8.22,97.50899884526639
8.24,98.58237026765846
8.26,99.83811086418301
8.28,99.80443976829555
8.3,101.60083538112004
8.32,101.49489450568704
8.34,104.30696348982995
8.36,104.66236164766954
8.38,105.78102467869617
8.4,106.43633433619034
8.42,106.11166315263854
8.44,109.35742480260788
8.46,110.5735742623193
8.48,110.04718610336948
8.5,109.47285838238491
8.52,110.05457667270308
8.54,110.28434156986955
8.56,109.54346590257664
8.58,109.27915853954696
8.6,109.96722556743084
8.62,110.89253009321452
8.64,112.57747220070489
8.66,116.15669344435577
8.68,120.2132789664132
8.7,127.57305939152201
8.72,129.2004017313311
8.74,134.16220054835716
8.76,134.88063253746157
8.78,136.45756124004444
8.8,136.37622993242147
8.82,136.97197140506728
8.84,137.3123993079319
8.86,136.29715988676398
8.88,137.37520531245158
8.9,137.18272025144518
8.92,134.89436224969555
8.94,133.40528852096503
8.96,129.33561524768584
8.98,127.88707273814352
9.0,121.90079167272788
9.02,142.48199482231556
9.04,138.660916327201
9.06,139.67493939539384
9.08,137.91521503587728
9.1,134.29342327079294
9.12,132.2182168142672
9.14,128.08843811152886
9.16,125.2408411061497
9.18,119.29428619382419
9.2,119.4169290317514
9.22,115.56142375726206
9.24,112.70792402712209
9.26,110.86019281321843
9.28,109.67050802763664
9.3,110.56414027555108
9.32,109.12587255171495
9.34,109.93598937987898
9.36,111.04662085193085
9.38,110.66751291791347
9.4,107.16679218447125
9.42,107.43184936012102
9.44,107.24694989781491
9.46,107.53437914813954
9.48,110.39462638073739
9.5,111.29340532815301
9.52,110.87742537435763
9.54,111.3778974595117
9.56,110.1125239898416
9.58,110.07140396599016
9.6,109.34787984357888
9.62,107.80891499072787
9.64,107.6718515192276
9.66,106.50062469582595
9.68,106.20090630101166
9.7,105.13630198488973
9.72,105.16581336552319
9.74,106.50020936006885
9.76,106.39424176338089
9.78,107.435526798837
9.8,107.75883127273032
9.82,108.8982641064813
9.84,109.42308731649915
9.86,110.07047932373595
9.88,111.87743191392192
9.9,112.9892183415577
9.92,115.00497821065261
9.94,115.28024194006358
9.96,117.07679830982953
9.98,117.22924308703074
10.0,111.20950044393109
10.02,129.39725170676817
10.04,127.27399610108303
10.06,125.95438558798061
10.08,126.10688447641608
10.1,128.21035855350686
10.12,130.08830949860422
10.14,132.14262766968045
10.16,133.74514780525968
10.18,138.52361542409264
10.2,138.4885929896942
10.22,139.36310978682616
10.24,138.94451103468185
10.26,138.27563505800865
10.28,134.5015789424803
10.3,132.6150203270116
10.32,128.19679814478252
10.34,126.78573089455773
10.36,122.90337933578758
10.38,121.89404171036588
10.4,118.5705394347572
10.42,118.30298262012641
10.44,116.190226576602
10.46,115.2578603466869
10.48,114.57202156079175
10.5,112.1983953066446
10.52,110.50193473504011
10.54,109.46612356809628
10.56,108.90947850103323
10.58,108.26497978506906
10.6,108.03069798498116
10.62,107.37150502048576
10.64,107.3994502076616
10.66,107.26514088769785
10.68,106.83710681392554
10.7,106.34136914127421
10.72,105.54926502872047
10.74,105.02764482309261
10.76,105.07946537444928
10.78,105.08456847367579
10.8,104.31540890564966
10.82,104.01858418898236
10.84,104.56853903682524
10.86,104.64330823990568
10.88,105.21152200082034
10.9,105.72898950672062
10.92,106.50339009019521
10.94,106.06993668575734
10.96,107.22919720771313
10.98,107.507665419308
11.0,107.93940666061168
11.02,117.34067034407015
11.04,117.28980495548038
11.06,114.53984122871483
11.08,113.24052222591261
11.1,112.0669577468447
11.12,112.19227885072964
11.14,112.71982856357262
11.16,109.69688334748068
11.18,109.6950489643003
11.2,108.7012529024686
11.22,108.78218648450844
11.24,108.12435434519448
11.26,108.73678169267247
11.28,108.2099294091619
11.3,108.71823214123565
11.32,109.78546557619555
11.34,110.32957295781902
11.36,111.13276819230433
11.38,113.27197739816923
11.4,114.25924568279146
11.42,116.580056121174
11.44,116.30182140472024
11.46,116.9739415072697
11.48,116.88771504236391
11.5,117.51979845965653
11.52,118.30693113323498
11.54,118.5342884945242
11.56,119.13048121399547
11.58,119.2195137405398
11.6,121.3444216443822
11.62,122.84378690406015
11.64,124.2576886130117
11.66,124.34989542359696
11.68,125.79789129785497
11.7,125.75609456447353
11.72,126.59860145647973
11.74,126.77662639280244
11.76,127.43160782239147
11.78,128.86917872899764
11.8,130.7116478353174
11.82,131.34469583963488
11.84,132.40173934764218
11.86,133.37592565758126
11.88,134.95822453652806
11.9,135.94748292633497
11.92,134.94213015335683
11.94,132.87302284459832
11.96,131.0833998803783
11.98,129.84456129153585
12.0,129.0420130624556
12.02,135.53895667409924
12.04,134.63790012372297
12.06,135.3413564844224
12.08,136.72640632582969
12.1,141.5790360391544
12.12,145.4701537606155
12.14,157.71882213879294
12.16,165.6741046308267
12.18,160.9073332070851
12.2,160.98285317492753
12.22,161.64439165521338
12.24,154.2913484213629
12.26,151.14243484397417
12.28,146.88934716778584
12.3,143.88791548607222
12.32,141.14464341587305
12.34,140.8887007657465
12.36,137.73687729782625
12.38,137.39135674808148
12.4,136.71178779134584
12.42,135.68391801104818
12.44,135.67686183795672
12.46,132.38188951135885
12.48,132.593102036992
12.5,134.8466595587882
12.52,136.12029301805788
12.54,138.18765122217604
12.56,137.74592365149365
12.58,135.17067143083744
12.6,134.33431346346498
12.62,134.46813510955835
12.64,134.5734410347085
12.66,133.53671410354974
12.68,133.2316519023058
12.7,128.8614065722766
12.72,128.4296094603228
12.74,126.77446011291745
12.76,127.14326864490589
12.78,131.9314183390845
12.8,137.10290672911307
12.82,137.13353757037507
12.84,136.590950657285
12.86,136.14702219313915
12.88,134.37162714469696
12.9,133.04310175728818
12.92,129.29380967568898
12.94,128.51024520604716
12.96,127.82996726557724
12.98,127.11345210617256
13.0,123.62166940876448
13.02,136.32888947743731
13.04,144.3197452184118
13.06,140.82534010329744
13.08,135.35398427482838
13.1,133.06570927047284
13.12,131.19686218861776
13.14,129.5770321910953
13.16,129.3410849331346
13.18,128.01406590161707
13.2,127.08076479640752
13.22,123.94310585724011
13.24,123.9471160700182
13.26,122.12996442324672
13.28,121.90762480295913
13.3,122.2189394644642
13.32,121.9929421539522
13.34,126.06085136415393
13.36,127.43701169257179
13.38,129.20798944002877
13.4,135.11167437234926
13.42,136.35624048540333
13.44,140.69862978675067
13.46,140.9638145088076
13.48,141.1495699995363
13.5,141.50602598091547
13.52,141.512048406473
13.54,141.75307758836655
13.56,142.36438716173757
13.58,140.2350030884354
13.6,138.4751274714755
13.62,139.96775302444334
13.64,139.65758433596883
13.66,137.78540818929824
13.68,137.4759877071371
13.7,136.0846345914442
13.72,134.19249395490772
13.74,132.84339772726952
13.76,131.84090010703588
13.78,131.8290033781307
13.8,130.17806454781964
13.82,129.3776161067263
13.84,128.55335246010952
13.86,128.35631567485666
13.88,127.59383610106124
13.9,127.41489469491549
13.92,126.65242182045385
13.94,125.44322205190105
13.96,124.28249111415889
13.98,124.2630683462309
14.0,120.78663256886783
14.02,140.43846702108237
14.04,138.754433625978
14.06,135.34723202058905
14.08,131.3383296761381
14.1,129.72410785886223
14.12,126.49272119858537
14.14,126.22083098271452
14.16,124.25965039412996
14.18,123.43266272770167
14.2,123.25280964338762
14.22,122.24719008880447
14.24,122.66237389409865
14.26,123.72398364575679
14.28,125.07629392012413
14.3,128.03026545833862
14.32,131.21473841369502
14.34,136.06893133154998
14.36,138.20555823573764
14.38,142.26233637701384
14.4,142.24160739641795
14.42,142.38047591283723
14.44,142.57285323069434
14.46,142.52148538847794
14.48,143.052746336473
14.5,143.24149590250468
14.52,141.99183081255563
14.54,144.02647566608425
14.56,146.34608857546613
14.58,147.29270671637613
14.6,146.2098947813599
14.62,145.90073498791284
14.64,141.91399649145643
14.66,139.30246532749075
14.68,135.4526395073872
14.7,133.6266515052905
14.72,132.17550018783783
14.74,131.0192834876478
14.76,135.2192805088449
14.78,132.35163902019318
14.8,133.40537383038318
14.82,134.51479609657648
14.84,134.04237499864473
14.86,135.90234126210606
14.88,136.11517977152297
14.9,138.2407356762275
14.92,138.3767879445542
14.94,140.54707718328478
14.96,142.6249894628647
14.98,143.17525953424652
15.0,143.59631947820057
15.02,145.12198304709148
15.04,145.8783784161142
15.06,155.7569099517296
15.08,151.79104272049398
15.1,149.8929714780342
15.12,148.50128651846796
15.14,148.0035284036054
15.16,146.93144120167048
15.18,146.40532306682374
15.2,144.56433156888409
15.22,144.31098334331801
15.24,144.85709602340532
15.26,145.4859675052946
15.28,146.63360156287345
15.3,145.68518134231792
15.32,145.49281103017927
15.34,146.6137469680309
15.36,146.60105752066573
15.38,147.66927483343676
15.4,148.54311228979526
15.42,151.91793252424617
15.44,152.12565585767786
15.46,152.85687485370897
15.48,152.55555002510758
15.5,153.00046196296117
15.52,152.66844674775322
15.54,152.84274979101252
15.56,153.45983888945383
15.58,154.00482558786925
15.6,154.79800359460558
15.62,154.63072230613218
15.64,154.66335699045808
15.66,154.76986195954024
15.68,154.2486111693769
15.7,154.18112640393406
15.72,153.53112810696388
15.74,153.7719929302792
15.76,154.34209274049402
15.78,153.8927008647696
15.8,154.76535016037076
15.82,154.5503827535489
15.84,155.55224132339913
15.86,155.81624856468596
15.88,156.10107244223255
15.9,157.02660966140851
15.92,157.33517722647176
15.94,158.90082889972922
15.96,158.83948906856506
15.98,157.9975152864794
16.0,158.1461564631087
16.02,161.674144797009
16.04,161.54710704751727
16.06,162.77512972425524
16.08,162.8336560459866
16.1,165.31830453425763
16.12,164.77602864614454
16.14,165.88619124893157
16.16,167.8896423636619
16.18,169.21233901880657
16.2,170.9934747120769
16.22,172.04710350557917
16.24,173.56921450994082
16.26,174.20596590243255
16.28,177.61406035456855
16.3,178.0879981574777
16.32,180.02301924539077
16.34,180.06393943005136
16.36,174.90993277729507
16.38,176.47669263881446
16.4,175.26430259757657
16.42,173.17684926505754
16.44,171.4457252821642
16.46,169.20023868808912
16.48,168.47254053885402
16.5,162.57845387941182
16.52,162.79554062696013
16.54,162.0645313660344
16.56,160.81012652456394
16.58,158.7685565099132
16.6,158.167947045314
16.62,163.165732241879
16.64,165.7587650690113
16.66,162.03276437847322
16.68,159.16331358356481
16.7,159.72446331659248
16.72,159.09012937800435
16.74,159.23850654962365
16.76,160.11609261754745
16.78,160.2871065648311
16.8,159.37152320304284
16.82,159.11822564922434
16.84,158.91324096591583
16.86,158.38970225993313
16.88,157.65157326469637
16.9,155.16145517291363
16.92,154.36576628058933
16.94,152.252125888571
16.96,152.15459166110944
16.98,152.22057499339007
17.0,152.4703065739423
17.02,157.41765003568037
17.04,158.80964183039788
17.06,157.3565496904534
17.08,155.13274749417124
17.1,154.17448767135411
17.12,151.58721047750385
17.14,151.70706180293845
17.16,151.47190990723232
17.18,149.7888057095998
17.2,159.8158876073808
17.22,172.23359157919464
17.24,171.92470328357072
17.26,176.44094582365392
17.28,177.14978102402304
17.3,184.6236285450372
17.32,184.35014717251204
17.34,178.17034131143674
17.36,175.6311366353509
17.38,173.80416241462504
17.4,173.03931334858996
17.42,171.2211399158093
17.44,204.54349209504423
17.46,211.81263520692596
17.48,203.25846429751002
17.5,206.4175579635253
17.52,222.97431215027265
17.54,220.4093733155332
17.56,230.18636704386276
17.58,226.18911510341553
17.6,232.25473962859488
17.62,235.59498225850163
17.64,218.81333266364956
17.66,220.01941333049515
17.68,212.93741444534413
17.7,203.96068448502754
17.72,199.03452773844083
17.74,193.69300227602167
17.76,188.60873036150682
17.78,179.62481478903655
17.8,179.87179291420065
17.82,184.25799923858224
17.84,181.1340587890975
17.86,191.1448233878991
17.88,190.0184202859356
17.9,192.0276780395969
17.92,194.5906746727343
17.94,193.6135803906448
17.96,231.4320459583904
17.98,261.7761846137524
18.0,277.33512785956225
