d,vs
5.32,231.75832780167292
5.34,232.35232661758909
5.36,232.0263050481749
5.38,232.1422320901761
5.4,232.81058215996222
5.42,234.2829545187276
5.44,234.1430004891057
5.46,234.17515468184266
5.48,234.31242687243682
5.5,234.83813788250887
5.52,235.11707716048105
5.54,234.365807644918
5.56,234.36060019731204
5.58,233.54692893467333
5.6,231.5631439960911
5.62,231.1678662517769
5.64,229.88803166592248
5.66,229.40259634830684
5.68,228.71996688343722
5.7,228.53559551444528
5.72,229.88031620696202
5.74,229.9870029982385
5.76,230.53659105436824
5.78,230.92224991338847
5.8,231.50892457814015
5.82,233.40527267891446
5.84,234.8264769997218
5.86,236.011286639406
5.88,235.94083371307767
5.9,234.9621298577711
5.92,234.25030595220915
5.94,233.98221830851057
5.96,232.57352896513083
5.98,231.602715220435
6.0,227.67074456675604
6.02,226.23650227688194
6.04,225.81278908816935
6.06,225.90985554540467
6.08,224.4122612786157
6.1,224.40945370437476
6.12,223.05608130807798
6.14,223.0596383985554
6.16,223.06813796972216
6.18,221.5610969932078
6.2,219.91986520450186
6.22,217.05357302100376
6.24,215.03427300291867
6.26,211.68363131820453
6.28,210.71680138143154
6.3,208.55680671602974
6.32,207.26595577549566
6.34,205.39485485054942
6.36,204.2187360113212
6.38,203.37125076030458
6.4,201.62557083597582
6.42,202.14276255219988
6.44,201.35955429710828
6.46,200.81886510094205
6.48,199.86731947398988
6.5,199.39072998397694
6.52,198.7136154376664
6.54,198.58878542763998
6.56,198.6151748210453
6.58,197.89218244663846
6.6,198.11457147993542
6.62,197.98529381263566
6.64,197.40971393038808
6.66,196.3194739457446
6.68,195.80536806319017
6.7,195.48280941229154
6.72,194.30377387136878
6.74,193.5327032581847
6.76,192.93212728974962
6.78,192.7594739235287
6.8,191.64288786381124
6.82,191.7659078656315
6.84,191.76196155427985
6.86,191.27557586735975
6.88,191.36847933057865
6.9,190.64031510675235
6.92,191.60710713891388
6.94,191.3544604372605
6.96,191.47784797977747
6.98,191.115001227282
7.0,190.9284049495582
7.02,187.5343348583942
7.04,189.31918919733903
7.06,189.96022702394302
7.08,190.88631062132364
7.1,191.50790020268002
7.12,193.0093449613304
7.14,193.25098368158888
7.16,193.34404645214693
7.18,192.746122620571
7.2,191.98042214801154
7.22,191.50936566558178
7.24,189.27908149280904
7.26,189.2120418665054
7.28,188.12222002221569
7.3,186.76558300827048
7.32,186.14747242022443
7.34,184.69361103182257
7.36,183.9086155189465
7.38,181.94159847070904
7.4,181.54043748732016
7.42,181.126701201207
7.44,180.5093024819485
7.46,179.4924625655545
7.48,179.5632664642385
7.5,182.10798833864573
7.52,182.78726145937748
7.54,183.93922481672135
7.56,185.50708311562067
7.58,186.0498891363737
7.6,186.05196126399318
7.62,184.53326325897586
7.64,183.25668153144608
7.66,183.50940860662405
7.68,179.6641373671756
7.7,179.19800122995585
7.72,175.83502049144408
7.74,174.05812096316487
7.76,173.15943726846922
7.78,170.5268660417427
7.8,169.0497597514849
7.82,167.1065968710482
7.84,167.4569697027103
7.86,165.31858344484115
7.88,162.53682963155555
7.9,159.40971970533704
7.92,159.3435438598868
7.94,155.92662922661546
7.96,155.61131779699292
7.98,152.91991206145642
8.0,146.05423122079173
8.02,149.75351164701317
8.04,145.11921408012873
8.06,143.11694853448878
8.08,139.17020330566723
8.1,137.1527655253121
8.12,131.17604839991245
8.14,129.5093185275343
8.16,129.17965764198982
8.18,124.85583768157097
8.2,125.81666767645139
8.22,127.07203337109617
8.24,128.73044849528154
8.26,130.4858759986845
8.28,130.4651032611212
8.3,132.4707119248621
8.32,132.03650794075008
8.34,135.33159766734713
8.36,135.3436769946064
8.38,136.93442680043273
8.4,137.10320273424978
8.42,136.35000046186977
8.44,140.70740142502046
8.46,141.88988772771359
8.48,140.95446517517584
8.5,140.44269019004028
8.52,141.04866236526317
8.54,140.89457904249147
8.56,139.598582264877
8.58,139.34236701972623
8.6,139.99191666042785
8.62,141.23023083729018
8.64,143.43275768693292
8.66,148.2950243773377
8.68,153.32493906853182
8.7,161.9882066198022
8.72,163.70655590051686
8.74,169.35758597174626
8.76,170.2633585402886
8.78,172.43626340847172
8.8,172.46883077568066
8.82,172.52956118649422
8.84,173.33202164998832
8.86,172.05738186117298
8.88,173.21363103320905
8.9,173.4467701925606
8.92,170.62462283201683
8.94,168.48055648785513
8.96,163.42604217163742
8.98,161.85842898565426
9.0,154.1206550340567
9.02,180.31358219517153
9.04,175.89652513392403
9.06,177.26604363345433
9.08,174.9545399444563
9.1,170.19411775204776
9.12,166.97965392281134
9.14,161.38427437219212
9.16,157.64097213786155
9.18,150.31658374885052
9.2,150.3972401712532
9.22,145.1122365369876
9.24,141.84171438571954
9.26,138.90032479350504
9.28,137.2946875966123
9.3,138.7664084264529
9.32,137.31356556440753
9.34,138.50420096750545
9.36,139.79378357825243
9.38,138.91871613159756
9.4,134.39780815388167
9.42,135.16602943956113
9.44,135.34657507623115
9.46,134.99615206749556
9.48,138.72972543887298
9.5,139.42140536991823
9.52,138.82073604875353
9.54,138.97084184260095
9.56,136.87082777226877
9.58,136.38400718639286
9.6,135.53137410082604
9.62,133.5332494388708
9.64,133.2221647569694
9.66,131.58233419472134
9.68,131.3650825049122
9.7,130.26394186727165
9.72,130.22859408887842
9.74,131.62591657784358
9.76,132.0511837559517
9.78,133.10490720935593
9.8,133.66767227754286
9.82,135.01041889940373
9.84,135.43897137471123
9.86,136.1386574971193
9.88,138.17045441881422
9.9,139.37932172487342
9.92,142.01534796647803
9.94,142.95336401456788
9.96,145.48691904641728
9.98,145.721229522896
10.0,138.39252154695842
10.02,161.2211290431156
10.04,158.80530260719178
10.06,157.0360874785618
10.08,157.12597058926306
10.1,160.1764001014869
10.12,162.51350703971826
10.14,165.5557491033254
10.16,167.44390472413858
10.18,173.49686661128948
10.2,173.6890656181103
10.22,174.95533862825516
10.24,174.18674829048763
10.26,173.11261547117041
10.28,168.30791185964623
10.3,166.01047316551654
10.32,160.40125848661117
10.34,158.15692715360066
10.36,153.1585166597517
10.38,151.84543174108757
10.4,147.63850974849754
10.42,147.15949016086265
10.44,144.19538127467905
10.46,142.71336909291696
10.48,142.087011708731
10.5,139.61537644214417
10.52,137.62576087300656
10.54,136.20398296171632
10.56,135.51514552776982
10.58,134.99279041544148
10.6,134.54728317672163
10.62,133.4570371731084
10.64,133.26435513652973
10.66,133.06023635812957
10.68,132.55704182787338
10.7,132.01053301130523
10.72,131.38175921697143
10.74,130.9428797079539
10.76,130.59362978602456
10.78,131.01928991382752
10.8,130.1388772213341
10.82,129.7219373459057
10.84,130.38872254651687
10.86,130.3530630512271
10.88,130.92438562961314
10.9,131.41049672331323
10.92,132.23387023238533
10.94,131.64157643696262
10.96,132.85072035014747
10.98,132.8106458712055
11.0,133.5152127020767
11.02,145.57321847452664
11.04,145.77295054334468
11.06,142.75671237861167
11.08,141.1837142359291
11.1,139.46316567594076
11.12,139.83815342140903
11.14,140.46077932157343
11.16,136.52003276712333
11.18,136.88695816397018
11.2,135.45202632388057
11.22,135.7144027977309
11.24,134.71899772466358
11.26,135.50196259758602
11.28,134.8750522648395
11.3,135.5098330070868
11.32,136.3688884820399
11.34,137.02188491463377
11.36,138.09154039816272
11.38,140.78467864503713
11.4,141.73360666058176
11.42,144.53461322947618
11.44,144.43080517328949
11.46,145.17721450349515
11.48,145.14871493758267
11.5,146.05294318708397
11.52,146.97942674039243
11.54,146.60655268919604
11.56,147.19115233360895
11.58,147.48187925765407
11.6,149.82670746842672
11.62,152.01668622901735
11.64,153.44449535835017
11.66,153.46060126350793
11.68,155.09315490167245
11.7,155.099501774562
11.72,156.5742881888285
11.74,156.89229805632255
11.76,157.651821566442
11.78,158.85463347456584
11.8,160.9727787163859
11.82,161.733757086135
11.84,163.56347828585368
11.86,164.4499732297056
11.88,166.81460978856805
11.9,167.9187271403916
11.92,166.48219090771389
11.94,163.91435203233374
11.96,161.8043973371446
11.98,160.54580703007463
12.0,159.497919670567
12.02,167.88893741696663
12.04,166.56269967181922
12.06,167.25343903124406
12.08,168.75431384444465
12.1,174.4925536856115
12.12,179.80615981744532
12.14,195.61511486421824
12.16,205.48836715768903
12.18,200.06197000508143
12.2,200.57472693416813
12.22,200.53399155970072
12.24,191.02567830039646
12.26,186.98975765293196
12.28,181.93588871790266
12.3,178.1149004475273
12.32,174.05767718260824
12.34,173.0522085977547
12.36,168.66775158920564
12.38,168.55366763156002
12.4,167.8659924837044
12.42,166.4194270985437
12.44,166.60033008407595
12.46,162.65572176166117
12.48,162.68769942028374
12.5,165.10485368597892
12.52,166.69917144591403
12.54,169.63554780287228
12.56,168.98111324648855
12.58,165.52788391853608
12.6,164.35291848485772
12.62,164.0873257492979
12.64,163.986642178314
12.66,162.52516425749218
12.68,162.09113342751374
12.7,156.7516102836651
12.72,155.8480327257873
12.74,153.66712772339892
12.76,154.30943052476255
12.78,160.60829899309863
12.8,167.2092206927791
12.82,167.29788441340844
12.84,166.30584241857088
12.86,165.51364358628533
12.88,163.53548390187652
12.9,162.053497101746
12.92,157.5873102897312
12.94,156.19070100662293
12.96,155.40946348184224
12.98,154.2929245041084
13.0,150.0779283642963
13.02,165.64245957320503
13.04,175.240507284065
13.06,170.66376402441037
13.08,163.60464146737968
13.1,160.54095239958826
13.12,158.14586817635
13.14,155.83741802267875
13.16,155.03407220213262
13.18,153.83452013950972
13.2,152.75810189288845
13.22,148.86024659673478
13.24,148.6135817635685
13.26,146.9284153994116
13.28,146.55319739835718
13.3,146.68268257774832
13.32,146.45802538914262
13.34,151.4260629127187
13.36,152.94936510167807
13.38,154.96199617023944
13.4,161.9986986355285
13.42,163.5936624311051
13.44,168.51336271828745
13.46,169.02518486669794
13.48,169.1566246679789
13.5,169.3464648232662
13.52,169.31369999458806
13.54,169.39579499918338
13.56,170.03349076797574
13.58,167.6313559231437
13.6,165.56595873241335
13.62,166.93716084522728
13.64,166.66386776974898
13.66,164.92567266879894
13.68,164.85343618668585
13.7,163.26598720171648
13.72,161.09985035268818
13.74,159.2043235189826
13.76,157.79392621640795
13.78,158.03165875480732
13.8,156.36348251528563
13.82,155.1431310355055
13.84,154.03022364200442
13.86,154.1927262476847
13.88,153.87226977031307
13.9,153.8398823918667
13.92,153.27015964894417
13.94,151.7678250574701
13.96,150.63065910656366
13.98,150.31241091362423
14.0,146.2978313147545
14.02,170.12454720751424
14.04,168.3008232788153
14.06,164.21529466535367
14.08,159.69396574407577
14.1,157.5291181669108
14.12,153.94723763703183
14.14,153.6412162895534
14.16,151.30257651632172
14.18,149.78913201838853
14.2,149.52064490442035
14.22,147.96565791301242
14.24,147.8915365780343
14.26,149.06444303017398
14.28,151.21727879325695
14.3,154.42619911944234
14.32,157.85648059414356
14.34,164.21452526057752
14.36,166.77083730342702
14.38,171.3127340808212
14.4,171.33342937752272
14.42,171.43798560850934
14.44,171.47442824098798
14.46,171.29093414733273
14.48,172.25496298159123
14.5,172.8709383166134
14.52,171.06281611020046
14.54,173.08300016745366
14.56,175.01695530104212
14.58,175.99502547753013
14.6,174.69379479607974
14.62,173.83955289761846
14.64,169.1489192906408
14.66,166.3878867540347
14.68,161.75079722282416
14.7,159.98563261211245
14.72,158.41258063095057
14.74,157.18617076484944
14.76,162.6937792910738
14.78,159.08319789892676
14.8,159.9056596990596
14.82,161.20782399012555
14.84,160.70310194322835
14.86,162.79213739468938
14.88,162.32428740341086
14.9,164.95416523051628
14.92,165.35508391958558
14.94,168.0055730509853
14.96,170.49964588513296
14.98,170.87382865120048
15.0,170.76879121871033
15.02,172.34820233259725
15.04,173.09305488185404
15.06,185.02448317240274
15.08,179.8427981587064
15.1,177.86435040728117
15.12,175.84634885607045
15.14,175.0990452436834
15.16,173.75779523966534
15.18,172.68332914637668
15.2,170.70778228468726
15.22,170.29532067869843
15.24,171.42773445753116
15.26,172.39125888981226
15.28,174.11605829604855
15.3,173.15422405845146
15.32,173.10094685858647
15.34,174.36595403390245
15.36,174.45220570788376
15.38,175.12356817536678
15.4,176.57855888913045
15.42,180.7971267888696
15.44,180.98642536973406
15.46,182.42480860865368
15.48,182.11558665099852
15.5,182.94789312677014
15.52,182.1183846704538
15.54,182.2739658856559
15.56,182.93622277867797
15.58,183.4179158449248
15.6,184.5269622154457
15.62,184.16224893969445
15.64,183.9920631107457
15.66,184.40524986015802
15.68,183.8409891307625
15.7,183.96552445893317
15.72,183.45254065276552
15.74,183.69970420363393
15.76,183.85895651661397
15.78,184.14480687260286
15.8,185.2960828682944
15.82,184.85257298160383
15.84,185.74447920881852
15.86,186.35293391692403
15.88,186.33916911140935
15.9,187.33210770413478
15.92,188.51615221237708
15.94,189.78141311190674
15.96,190.1142815983125
15.98,189.2045153545164
16.0,189.28719863902032
16.02,193.31781541623172
16.04,193.69315993878269
16.06,195.16568420118017
16.08,195.03671153421243
16.1,198.33724051770574
16.12,197.40738194073305
16.14,198.36929661905106
16.16,200.5429730777013
16.18,201.99085213569194
16.2,204.2292044103374
16.22,204.7720672231216
16.24,206.66589948152426
16.26,206.89673072727078
16.28,211.53798797133376
16.3,212.32633652637372
16.32,214.69704172968852
16.34,215.84063660573034
16.36,209.24833219985916
16.38,211.09921519418958
16.4,210.14271406123183
16.42,208.01998256725855
16.44,206.08163537169827
16.46,202.9063707416568
16.48,202.5028832692383
16.5,195.39212082321288
16.52,195.4532848009232
16.54,194.43903465569568
16.56,193.1154195900767
16.58,190.99826166262565
16.6,189.45493982699236
16.62,195.23271959162892
16.64,198.06267741295466
16.66,193.4265525409035
16.68,190.0938704062802
16.7,190.46207010973794
16.72,189.81764332963868
16.74,188.9611402168089
16.76,189.55988760448795
16.78,189.4714524128008
16.8,188.05379866500616
16.82,188.1680961716578
16.84,187.69304294847015
16.86,186.89002520680663
16.88,186.71692679615452
16.9,183.9266033773284
16.92,183.61177541685942
16.94,181.55772334218386
16.96,181.2480335972597
16.98,180.94599071264562
17.0,180.82060901236582
17.02,186.99053008934018
17.04,188.12654764296988
17.06,186.33058274186283
17.08,183.63376130359663
17.1,182.26578502618042
17.12,179.31433743311905
17.14,179.46515672624506
17.16,178.4336673225523
17.18,176.32740192439098
17.2,188.32420273125203
17.22,202.2923926560731
17.24,201.67406561580393
17.26,206.9025506442212
17.28,207.3858775118462
17.3,216.61092835418117
17.32,215.8920232789267
17.34,208.97531150300384
17.36,205.2368443438174
17.38,203.56711124362113
17.4,202.73670819157357
17.42,200.7309363160284
17.44,240.3626008270186
17.46,248.28033518034522
17.48,237.4340262950083
17.5,241.11712656969559
17.52,260.9165369613377
17.54,258.3969077391204
17.56,270.42357501703304
17.58,265.9254211085548
17.6,272.5022204228299
17.62,276.81220109886505
17.64,257.47662043146806
17.66,258.4577724184438
17.68,250.41449789194755
17.7,240.25995117100132
17.72,234.42661034777873
17.74,228.1520749791113
17.76,221.41528535865461
17.78,211.13521689890425
17.8,211.48368247234592
17.82,216.60211130501335
17.84,212.5736317424861
17.86,224.81292995260486
17.88,223.60961995716954
17.9,226.33217254609093
17.92,229.32483318047565
17.94,228.01467257656418
17.96,272.75403382352613
17.98,308.2783087213971
18.0,326.87078562599334
