d,vs
5.16,219.37099418474284
5.18,222.22528587645212
5.2,222.68017374118057
5.22,223.40633640843066
5.24,224.69963235620978
5.26,223.38876699170393
5.28,225.226858033375
5.3,224.1059691115142
5.32,224.84641203680144
5.34,223.6898601457413
5.36,224.08785543079458
5.38,223.73153073063824
5.4,225.79867036553242
5.42,225.62993167505076
5.44,227.2784696819285
5.46,227.59917345068035
5.48,228.75071063385053
5.5,230.2937030210486
5.52,231.88396565660176
5.54,229.44339169439604
5.56,228.21906060766926
5.58,224.94119060736222
5.6,220.2797666709198
5.62,218.20802338611975
5.64,217.75776523559085
5.66,217.3137561753791
5.68,216.20779647887014
5.7,213.4190833369004
5.72,213.7765798307171
5.74,210.83485354178302
5.76,212.78127651522712
5.78,212.59976111881733
5.8,211.82303044489169
5.82,213.18761192157012
5.84,211.92174109222714
5.86,213.9380314920622
5.88,213.73721137863743
5.9,216.16414183938085
5.92,216.07785264490113
5.94,216.57396218402812
5.96,214.25694885695285
5.98,214.00282598251394
6.0,212.6637315723929
6.02,208.92215379947007
6.04,208.31356505702936
6.06,209.64746807132582
6.08,207.3608069149296
6.1,207.04438273362717
6.12,206.22592898832778
6.14,207.49148228988886
6.16,207.60073446105952
6.18,206.190420140265
6.2,205.49092555170267
6.22,203.01980725815608
6.24,201.55365722372332
6.26,196.68368897067208
6.28,196.2908848154223
6.3,193.97597091467887
6.32,190.1743089554526
6.34,188.82477671389992
6.36,186.89988999872529
6.38,184.95263955308397
6.4,182.7789942212368
6.42,183.48732796835003
6.44,182.45629542291724
6.46,181.35449714689395
6.48,181.76567781014427
6.5,181.40979361820973
6.52,180.22242715456616
6.54,178.36157952455628
6.56,177.69030895876938
6.58,175.91090545634097
6.6,177.17596049264915
6.62,176.85672010108266
6.64,177.13600865746514
6.66,177.11532750888622
6.68,176.59653653908322
6.7,174.54303077441452
6.72,172.73208958124303
6.74,171.69903677994105
6.76,170.85360387580312
6.78,170.22743779828744
6.8,170.23008952574665
6.82,169.81347427701482
6.84,169.45822610595908
6.86,168.9905067738324
6.88,167.5852068516159
6.9,165.1758645836352
6.92,165.54023128352264
6.94,164.68343772935214
6.96,164.09665953678476
6.98,162.6081479628938
7.0,161.61506384068062
7.02,157.78705007853193
7.04,158.6404989048336
7.06,158.8801695017746
7.08,159.60281591920324
7.1,159.38792116153175
7.12,161.67259335916117
7.14,161.82183007943453
7.16,161.57448299955072
7.18,161.85868687682105
7.2,161.95835758363208
7.22,162.27824068080892
7.24,160.37779137493246
7.26,160.32350977694892
7.28,159.0936553960933
7.3,156.88455331872382
7.32,155.51118831415863
7.34,153.47509471239223
7.36,151.7003638544702
7.38,149.76394182125603
7.4,149.28145157313116
7.42,149.87962228229839
7.44,148.7143910400337
7.46,146.69496770395588
7.48,147.07829437355036
7.5,150.02609796865954
7.52,150.51299523702818
7.54,150.83265156479058
7.56,153.24891392092542
7.58,155.11785619329984
7.6,154.935159060852
7.62,153.53115245366595
7.64,152.93169815989327
7.66,153.76353213916622
7.68,149.39182590416303
7.7,147.5537914395044
7.72,144.20049497132396
7.74,141.0952629624385
7.76,139.5424901857749
7.78,136.57771447318282
7.8,133.94843434010878
7.82,132.87428039678204
7.84,133.93695721011676
7.86,132.31079476551986
7.88,130.68903217769378
7.9,127.31593609495219
7.92,126.28838335252635
7.94,122.62887170894342
7.96,123.07165085098214
7.98,121.14901886200289
8.0,114.3590273688993
8.02,117.01861171314141
8.04,113.55632655817742
8.06,112.16788604432757
8.08,108.29941945211026
8.1,107.06032702768451
8.12,101.57918324965745
8.14,100.56897012986141
8.16,99.68323669202326
8.18,96.12173603088678
8.2,96.75832567486184
8.22,98.75690976107607
8.24,100.31866796234857
8.26,101.18702122167849
8.28,101.57216840472691
8.3,103.78427921568058
8.32,104.0020889745116
8.34,107.36877357340039
8.36,107.4548642998723
8.38,108.96073221652965
8.4,110.205510178815
8.42,110.14611542623508
8.44,113.70624383999993
8.46,115.22947043620903
8.48,115.3302418453673
8.5,114.48754128521662
8.52,114.3367077332037
8.54,115.01351532573929
8.56,113.89570547579964
8.58,113.96584072752397
8.6,114.5520324465415
8.62,115.11223062263656
8.64,116.68628329143634
8.66,121.21282673240034
8.68,126.295664314859
8.7,135.32358367242747
8.72,137.01844922726795
8.74,143.34354504549128
8.76,144.259528091018
8.78,147.1102955683513
8.8,147.5886308288649
8.82,148.27324300150258
8.84,148.90678489372985
8.86,147.32969595149962
8.88,149.04612561749383
8.9,148.80954416089003
8.92,145.89788087590514
8.94,144.41067866962226
8.96,138.6982750005989
8.98,137.29621525784322
9.0,129.62897509018694
9.02,157.54267471173335
9.04,153.20899041375017
9.06,154.10799629533244
9.08,151.41333906335754
9.1,147.05170376149184
9.12,144.37576896274214
9.14,139.02663231419206
9.16,135.56319027897257
9.18,126.68396610193895
9.2,125.75243281479756
9.22,121.62185574323651
9.24,117.81272351454778
9.26,115.33993936282224
9.28,114.7570669642627
9.3,116.99092852383303
9.32,116.13904723492111
9.34,117.54437501538148
9.36,118.55770252503082
9.38,118.94969895154159
9.4,114.87983769021831
9.42,114.76635285967042
9.44,114.56125997639569
9.46,114.03070837279327
9.48,118.09202400689115
9.5,118.91187096859429
9.52,117.97224232622828
9.54,118.13833557006073
9.56,116.4077659781395
9.58,116.4474327463599
9.6,115.78748563053537
9.62,113.68605688246895
9.64,113.53534711221943
9.66,111.75019668970766
9.68,111.69221761447113
9.7,110.19539626448308
9.72,110.50852327336308
9.74,111.14312579848085
9.76,110.84223680526777
9.78,110.97855803787851
9.8,112.11011860404659
9.82,113.09078752437017
9.84,114.21694474015113
9.86,115.20968699917515
9.88,117.99231095545825
9.9,118.87665842633226
9.92,121.46049956026836
9.94,122.51453520138068
9.96,123.77079128593952
9.98,123.19394311703155
10.0,115.54622038909608
10.02,139.0623160393311
10.04,135.93602239568423
10.06,133.9802897255286
10.08,134.2709375594775
10.1,137.8911008576774
10.12,140.57189544165638
10.14,144.27179359368887
10.16,146.93801904139696
10.18,152.94534845216612
10.2,152.59696270569694
10.22,153.59813778315748
10.24,154.29124471103574
10.26,152.90218267265888
10.28,147.67017768420473
10.3,143.6554341602252
10.32,137.28791663158606
10.34,134.82811576542258
10.36,128.78981286519743
10.38,127.04329928284268
10.4,122.97259877934924
10.42,122.6561036919612
10.44,119.7382894123358
10.46,119.73737222013837
10.48,118.39962965742795
10.5,115.81967040623302
10.52,113.77247542117462
10.54,111.81760552645268
10.56,111.61093890013797
10.58,110.83447550060255
10.6,109.50254144436057
10.62,109.029268832627
10.64,108.18663652956931
10.66,108.7915232155064
10.68,108.90076986178023
10.7,109.05074000545355
10.72,109.46954911018153
10.74,108.185742839299
10.76,107.05374478494072
10.78,106.93334348613378
10.8,105.96517701395297
10.82,105.0482807517043
10.84,106.11381821195873
10.86,106.2427894217058
10.88,106.20013190597787
10.9,106.77598369349279
10.92,107.6857671904037
10.94,107.94618523358788
10.96,110.15260535212224
10.98,110.3292988854541
11.0,111.44884184037589
11.02,126.79336849740189
11.04,125.83654177617612
11.06,121.51020320523489
11.08,120.16135630282027
11.1,118.71432972335546
11.12,119.29328464735849
11.14,120.40230231410325
11.16,117.46204139008772
11.18,117.34906179865312
11.2,115.70387280537518
11.22,115.20256187109642
11.24,114.48174724305677
11.26,115.61962398128085
11.28,115.60051910598108
11.3,117.27868613755324
11.32,118.0597454809516
11.34,118.46702496864023
11.36,120.12525213758484
11.38,121.87290668016703
11.4,122.28440535407012
11.42,123.53306800536033
11.44,123.37150235895953
11.46,123.77969315046253
11.48,124.47325770540071
11.5,124.78482798750466
11.52,126.06180521292234
11.54,125.83391011300807
11.56,124.77744245058214
11.58,125.01716306778181
11.6,126.89564600355813
11.62,128.93227867237013
11.64,130.32126927406517
11.66,130.49181098961466
11.68,132.46352369307874
11.7,132.3490759158005
11.72,134.2209296397768
11.74,134.9331696972354
11.76,135.98903217754994
11.78,137.67316017157495
11.8,139.3667730883339
11.82,140.09016917943865
11.84,141.11822205858283
11.86,141.59723297749647
11.88,143.69321180922768
11.9,145.55886397390577
11.92,144.26533706835232
11.94,141.1002885909428
11.96,139.8079795368657
11.98,137.7196540151241
12.0,136.6891672289513
12.02,145.71380961423586
12.04,144.4029168585922
12.06,144.8310493332524
12.08,146.60954577879832
12.1,152.87015552677144
12.12,159.53641625317908
12.14,176.77550423762582
12.16,185.52553973348265
12.18,180.91038999174728
12.2,179.41757521616353
12.22,182.1549673502015
12.24,171.96038199165014
12.26,166.38203006805682
12.28,159.7978824260539
12.3,155.81266130451252
12.32,151.52268348407603
12.34,150.83823194409266
12.36,146.86177477802352
12.38,147.23523475793928
12.4,147.54121329457655
12.42,146.01890982303135
12.44,146.14232443952062
12.46,142.17471310979522
12.48,142.01627639894164
12.5,144.65763711729062
12.52,145.56695382675576
12.54,147.9107350663778
12.56,147.68434339088063
12.58,142.99635893727412
12.6,141.4684164234121
12.62,141.34505450546118
12.64,140.9007098821131
12.66,139.70819489600794
12.68,138.4528479018949
12.7,133.38681933493564
12.72,132.60149530595586
12.74,130.42553462371757
12.76,129.80403160353285
12.78,136.02446588220624
12.8,141.0745509123779
12.82,140.25381216096164
12.84,139.94044546470099
12.86,138.49684636291468
12.88,135.8485050210525
12.9,133.89758473748222
12.92,130.06422027892498
12.94,129.82741887402497
12.96,128.8964039801934
12.98,128.66832950077105
13.0,124.66048587329529
13.02,137.34161642779554
13.04,146.9042305887864
13.06,143.25647863556887
13.08,135.12473950847865
13.1,131.84606976846186
13.12,130.66469108007655
13.14,128.99870025989836
13.16,129.1627214685499
13.18,127.5358048818184
13.2,126.16547634723379
13.22,122.44636196400552
13.24,122.31998139962955
13.26,120.78287920351623
13.28,120.4150594412889
13.3,121.19119387192829
13.32,121.02278490397362
13.34,126.28245955158712
13.36,127.97317768347897
13.38,130.37546092626854
13.4,137.38004180844453
13.42,138.92410366848196
13.44,143.06528839789362
13.46,144.01786288657303
13.48,143.05017505468166
13.5,143.15069480960292
13.52,143.12890423181162
13.54,146.01014237646626
13.56,147.02264936983963
13.58,144.91253349952245
13.6,143.72049941361234
13.62,145.0841264923163
13.64,144.81917351183563
13.66,141.1214369529824
13.68,139.78980040028483
13.7,139.0524501944561
13.72,135.9302370962674
13.74,134.1580508694978
13.76,133.2041914205667
13.78,133.19913340551062
13.8,131.4515061026094
13.82,130.20688711363948
13.84,129.6910867901518
13.86,130.6610527603964
13.88,129.33917610176147
13.9,128.8903777007332
13.92,128.16999288616668
13.94,125.94245810685823
13.96,124.78864835531549
13.98,124.25230827536939
14.0,119.55005828432198
14.02,149.01005414895647
14.04,145.71215397600557
14.06,141.4288176914448
14.08,136.3970705779406
14.1,133.68975512113767
14.12,129.54972589123074
14.14,129.63196103726105
14.16,127.54655675755586
14.18,126.34180147839892
14.2,126.42132690435587
14.22,125.11583543887731
14.24,125.35197809700885
14.26,125.3878257276633
14.28,127.77839743998203
14.3,131.5102690764495
14.32,135.74319928268724
14.34,142.86946592863472
14.36,146.60142236789378
14.38,151.1608215444113
14.4,151.81071721335667
14.42,151.9069228866097
14.44,152.2490313789023
14.46,152.1350297004691
14.48,152.60674076282763
14.5,152.6651270638944
14.52,151.6699319433486
14.54,154.04941279058926
14.56,156.50250965097445
14.58,156.8950477738419
14.6,155.57516190860943
14.62,155.85895969596305
14.64,150.302888543037
14.66,145.85518784706565
14.68,139.6214137646264
14.7,137.17527450213484
14.72,135.96696038939078
14.74,133.92968169599212
14.76,141.10961413587978
14.78,138.19926760517816
14.8,140.57700706929376
14.82,141.79662322088026
14.84,140.28542250048298
14.86,141.9564188468921
14.88,140.56518520493782
14.9,143.12211211223755
14.92,143.05361929112195
14.94,146.01353621646888
14.96,147.27837608538763
14.98,147.01101075560493
15.0,145.81101931281415
15.02,149.54736604256982
15.04,149.3456704244555
15.06,164.79204935336338
15.08,159.28970964396785
15.1,157.33647518488962
15.12,155.75843687428053
15.14,154.85043711723705
15.16,153.01207454999073
15.18,152.78096448479988
15.2,151.25953211827164
15.22,151.4437059077409
15.24,152.45029769586512
15.26,153.20726752193886
15.28,155.0492769819725
15.3,153.98440502958354
15.32,155.05078637136285
15.34,157.45253695427598
15.36,156.3299205616566
15.38,158.51664368852914
15.4,161.25411121500676
15.42,165.79472049550284
15.44,166.15667063555415
15.46,167.23670549608138
15.48,168.49986264696284
15.5,169.1360059294936
15.52,168.27353401117952
15.54,168.06884920720714
15.56,169.3044181171077
15.58,169.05050475910625
15.6,170.54616868885455
15.62,170.8536050453473
15.64,170.30337518677214
15.66,171.0401682070282
15.68,168.63140037549013
15.7,167.82216091569143
15.72,167.79052094318624
15.74,167.47605901445044
15.76,167.85864710105025
15.78,166.97711476250132
15.8,167.77482658012156
15.82,167.28145902252822
15.84,168.39623266000228
15.86,168.78672619897165
15.88,168.41096535132726
15.9,169.99018204273787
15.92,171.79383581769338
15.94,173.49646221852535
15.96,173.9224308678512
15.98,171.69452065701051
16.0,170.966607457422
16.02,174.1614955239721
16.04,175.88878455524295
16.06,177.66143490846247
16.08,176.8798027725139
16.1,180.0292550434952
16.12,179.43201793793287
16.14,179.3633961657725
16.16,181.21101809794766
16.18,183.7760016876042
16.2,189.16755218351216
16.22,190.1910170514224
16.24,192.05310001103646
16.26,191.33923496322288
16.28,195.69686192633296
16.3,196.96070334858783
16.32,201.86199649633372
16.34,204.8415274615135
16.36,195.4144706020072
16.38,197.29492506873723
16.4,197.69833820569815
16.42,195.4553387279736
16.44,194.26755232059688
16.46,191.69755920599968
16.48,191.00894236660608
16.5,184.651162267794
16.52,183.49630774393884
16.54,182.5444257674046
16.56,179.95954186627114
16.58,177.93212727407834
16.6,175.47395054005557
16.62,181.50020889291505
16.64,184.30950040016734
16.66,178.0793186753129
16.68,174.0720859557771
16.7,174.91202265577016
16.72,174.74759994990725
16.74,174.9372848440183
16.76,175.99940155391351
16.78,177.44536006634843
16.8,175.23468272997934
16.82,175.33212274823836
16.84,175.47282927569896
16.86,174.14435937149162
16.88,172.2750794924601
16.9,168.6492424507028
16.92,169.02923662952446
16.94,166.3858364543247
16.96,164.3722431456732
16.98,163.86100439524745
17.0,163.27083352370167
17.02,168.8304141628471
17.04,169.2388691507571
17.06,166.6131598924894
17.08,164.29973796434618
17.1,163.8522900195371
17.12,161.21554455014885
17.14,160.44776949422945
17.16,159.5593819343965
17.18,157.02535325757805
17.2,171.12634560378393
17.22,186.9028718169356
17.24,185.9604954689412
17.26,191.129541729129
17.28,189.62682346114806
17.3,198.84684953728157
17.32,196.39203067358014
17.34,189.93224377809
17.36,187.24768653308303
17.38,185.70502216952445
17.4,185.89495718697768
17.42,182.8547745176237
17.44,209.7217958600773
17.46,207.74500646792006
17.48,185.44358966453947
17.5,189.60967097885364
17.52,229.4990591568681
17.54,227.8734232121718
17.56,251.1824495636746
17.58,252.17671398726938
17.6,266.9772555255651
17.62,272.8463229780433
17.64,248.82210399932967
17.66,250.21505909296667
17.68,238.41804368488218
17.7,224.47384011162904
17.72,215.86982266905153
17.74,208.24506863080907
17.76,199.7192456941126
17.78,189.14018443744354
17.8,187.9740481204668
17.82,193.78837129942164
17.84,189.47526195237222
17.86,200.31862796343887
17.88,199.1125101623125
17.9,201.2687090040704
17.92,204.55830586398162
17.94,204.53124902167525
17.96,230.34266263365993
17.98,244.97759671062624
18.0,234.03542627211988
