d,vs
2.96,179.42432761758704
2.98,180.84848814340793
3.0,183.6863771516901
3.02,178.72694772364696
3.04,180.2771147528253
3.06,181.8545391454189
3.08,186.65149496307353
3.1,186.92745478267105
3.12,191.97643292195806
3.14,191.4038434874988
3.16,193.5916524510812
3.18,196.3624463457944
3.2,196.74298658348675
3.22,198.45072109963814
3.24,199.35171654145455
3.26,199.93546418272882
3.28,200.59846219661665
3.3,201.04591296344526
3.32,201.9618272012099
3.34,202.80608759766125
3.36,206.5813777800794
3.38,206.94469230025973
3.4,207.52917869943235
3.42,208.19355678894482
3.44,210.89031342181036
3.46,211.81018227962466
3.48,214.05327196474548
3.5,213.34804550917477
3.52,213.6304899999443
3.54,213.52925380816117
3.56,212.6586249920407
3.58,210.79411342072913
3.6,210.06745150120256
3.62,208.84213785313986
3.64,207.06197920227063
3.66,203.2488224131482
3.68,201.62369883344482
3.7,200.52521101480454
3.72,201.31987118852476
3.74,201.4663656035581
3.76,203.43946694184405
3.78,204.43986575467403
3.8,204.67961277004704
3.82,206.68863887119088
3.84,209.3244342183663
3.86,211.89514708252278
3.88,215.41807049036163
3.9,217.53123119016664
3.92,218.32709862476258
3.94,218.35896365596344
3.96,221.1227807660617
3.98,222.4612419696135
4.0,227.87682912443964
4.02,223.54230861065153
4.04,224.64662413641085
4.06,226.03852933379778
4.08,225.68584270069823
4.1,226.22957029096452
4.12,226.18657718157746
4.14,225.05580003229778
4.16,224.16459095532838
4.18,221.7323737230649
4.2,222.07439634138987
4.22,220.41578512342235
4.24,218.6927039450207
4.26,217.33220343530255
4.28,216.7723435253612
4.3,216.85311790673038
4.32,217.45394520030501
4.34,217.51189231666297
4.36,218.59527125152994
4.38,218.78714123194234
4.4,221.45324984146148
4.42,222.3989034363046
4.44,225.03686536901125
4.46,228.04666528569297
4.48,231.07060738151708
4.5,234.60578736988043
4.52,236.69838403471138
4.54,238.35143093346932
4.56,237.88032733949336
4.58,239.52429414708294
4.6,240.96621608476394
4.62,240.40128067241278
4.64,240.34600568858895
4.66,239.80115039490505
4.68,239.32447042638537
4.7,239.9354896073057
4.72,237.25726573891131
4.74,237.81979687041917
4.76,235.41874386428645
4.78,235.05701000231403
4.8,232.41428889305232
4.82,232.87702299042436
4.84,233.45830935750706
4.86,232.5917311991717
4.88,232.03112355438523
4.9,231.1429807509256
4.92,231.31180373396788
4.94,231.89597654313863
4.96,233.64194591727204
4.98,235.0819951573857
5.0,233.82603682966564
5.02,229.18439059721408
5.04,229.54255241878772
5.06,229.82157797841148
5.08,230.63371736899128
5.1,232.38765786063473
5.12,232.4288821273413
5.14,234.837676375084
5.16,237.38005794030272
5.18,239.2324904051137
5.2,241.48096131823993
5.22,244.21996429610283
5.24,246.9694089960169
5.26,247.3060804549946
5.28,249.6236135851653
5.3,249.0856700632058
5.32,248.35994247030135
5.34,247.8933857288025
5.36,250.00046066349566
5.38,250.43928858174573
5.4,249.91239538128895
5.42,249.69529622609608
5.44,248.6960468951559
5.46,247.70507868919103
5.48,248.7048840791061
5.5,248.19480965192116
5.52,248.46202137769467
5.54,247.9197751844226
5.56,247.20195301452685
5.58,244.68109843412387
5.6,241.99210674069099
5.62,240.13224822561526
5.64,240.50103365411968
5.66,242.01121302057257
5.68,241.33835048831975
5.7,237.99131217722413
5.72,237.90784863812772
5.74,237.78785965679842
5.76,237.02879124787913
5.78,237.6945001383129
5.8,238.38465219954972
5.82,238.87054179524858
5.84,238.66747171294435
5.86,242.74594707738908
5.88,243.06090142036993
5.9,244.06081865129045
5.92,245.32294862413795
5.94,245.05207903820943
5.96,245.69451110884947
5.98,243.91786001028032
6.0,241.88889110868342
6.02,239.50562783002857
6.04,237.41342080120157
6.06,238.27959394871854
6.08,236.17497291098655
6.1,236.83231862724836
6.12,236.0586372242255
6.14,236.62425714283913
6.16,234.95020047626576
6.18,232.82256679856744
6.2,233.04370743562768
6.22,231.8633426416384
6.24,229.89253574052623
6.26,224.43343700201189
6.28,221.95237328347116
6.3,220.75907929348722
6.32,219.214020192059
6.34,215.38512836074935
6.36,212.95989643841926
6.38,209.960266836911
6.4,206.69854399344646
6.42,206.35231191680055
6.44,204.92997181125372
6.46,204.2109324977346
6.48,205.9952764922762
6.5,205.66042670666045
6.52,206.04505001756917
6.54,205.0618839258734
6.56,204.4730415077275
6.58,203.11416371049606
6.6,202.85708568290715
6.62,204.09681980503666
6.64,203.67311132267673
6.66,203.28138994485695
6.68,203.18081319281396
6.7,201.9386336238462
6.72,199.56829883644252
6.74,198.8384915116657
6.76,199.35511174975255
6.78,200.33037032711565
6.8,198.25062308411825
6.82,198.06781876684553
6.84,197.25729206128918
6.86,197.34507516307912
6.88,195.55254429896456
6.9,193.37742950060814
6.92,192.9201061297702
6.94,193.00360585910366
6.96,194.71051648827705
6.98,192.32383536635584
7.0,192.43884101547084
7.02,187.26217085745105
7.04,188.57184702185063
7.06,189.78117389369353
7.08,189.96755069363104
7.1,190.56982103780732
7.12,191.47914676800974
7.14,191.8190548097396
7.16,192.44442197486734
7.18,192.3426834461
7.2,192.21652530749267
7.22,191.69005592795162
7.24,190.7164294982852
7.26,190.68110803901226
7.28,188.72606256060263
7.3,187.45448995737812
7.32,186.67391477351808
7.34,184.77753761369843
7.36,185.99781817581203
7.38,184.19547474013388
7.4,183.10067730173697
7.42,182.4938882494356
7.44,181.6752246449403
7.46,182.21801208292337
7.48,183.56556740072241
7.5,186.67481226359075
7.52,186.79520104196547
7.54,187.19124847907943
7.56,188.07723767210206
7.58,189.10934261627318
7.6,187.95068475333466
7.62,186.08399913026986
7.64,183.59315052281212
7.66,184.02497194110774
7.68,179.83981540114445
7.7,179.45145289539894
7.72,175.46685749033747
7.74,172.55781198470956
7.76,171.33958683492367
7.78,167.07299837110494
7.8,165.02657778650115
7.82,163.1897752297867
7.84,163.4312253718922
7.86,160.3563439425944
7.88,157.21418012784827
7.9,153.6310252022587
7.92,153.40925037527137
7.94,149.24558593320506
7.96,148.812288014517
7.98,145.29572337636526
8.0,138.4697073455511
8.02,142.84138884782035
8.04,137.3008238809576
8.06,133.96342391795966
8.08,129.18786061636246
8.1,127.44090660610989
8.12,120.43271469324277
8.14,118.67889043985575
8.16,118.87225119154884
8.18,114.34775814230379
8.2,116.36391162785202
8.22,117.53406438162106
8.24,120.14508309488886
8.26,122.04575405696926
8.28,122.42263359285026
8.3,124.50561249599916
8.32,122.98760179709632
8.34,126.81266974691823
8.36,126.2991511939966
8.38,126.97191869017429
8.4,127.31542835807748
8.42,125.95998507850507
8.44,129.43102138167473
8.46,131.91057621503924
8.48,130.83567079655447
8.5,128.58190340662836
8.52,127.81000625634572
8.54,127.49322533911479
8.56,125.66965472833526
8.58,125.45646666712
8.6,126.25654439536635
8.62,127.59229929093935
8.64,129.7668138620794
8.66,136.73240891631147
8.68,142.83988583877846
8.7,152.88327654460747
8.72,154.57762068997658
8.74,160.6145496415009
8.76,161.02884068241784
8.78,164.68392130512387
8.8,164.5692538087604
8.82,166.60516327636898
8.84,168.27367587167203
8.86,165.72335441103735
8.88,166.2416143905183
8.9,166.3352618771144
8.92,163.69566941230266
8.94,159.88880129219797
8.96,154.77299532388878
8.98,152.1559155697422
9.0,143.4827528788539
9.02,173.5018413597277
9.04,168.44529395498213
9.06,169.48981709963076
9.08,167.75810412431576
9.1,162.17718760974532
9.12,158.8707874153976
9.14,152.06684261134006
9.16,147.5114761337664
9.18,139.1240363767516
9.2,139.2464806927438
9.22,133.23869968933886
9.24,129.93863255714186
9.26,127.05927675962522
9.28,126.89058116947575
9.3,128.81579987494757
9.32,127.73096748694337
9.34,130.0721290224918
9.36,131.68278033619504
9.38,130.21455714568498
9.4,125.51298124528608
9.42,125.8553835751568
9.44,126.58060097860498
9.46,126.40046221067453
9.48,132.04875044111932
9.5,133.5133491547314
9.52,133.00088895957944
9.54,133.1771120874875
9.56,131.7526416090264
9.58,132.08283335444193
9.6,131.35989352633112
9.62,129.09515035603317
9.64,128.87323259870868
9.66,126.8063086608768
9.68,127.33078024827266
9.7,125.84101630966569
9.72,125.49973611078207
9.74,127.17069350534095
9.76,127.22733064924093
9.78,128.32016140637404
9.8,128.29532987763957
9.82,130.23402332622368
9.84,129.62504112441096
9.86,131.29413787003466
9.88,134.78930685140705
9.9,135.2701402096648
9.92,138.20705972473542
9.94,139.5671696543061
9.96,142.22498506914079
9.98,141.92935233189544
10.0,131.54211575418577
10.02,156.27649022635757
10.04,152.75507489026916
10.06,150.82807902903158
10.08,151.3466922508283
10.1,155.40093789653534
10.12,157.527797568588
10.14,158.7202957441855
10.16,160.10862781441713
10.18,167.18643302257036
10.2,167.45753687878693
10.22,167.15863215469653
10.24,166.13678746688748
10.26,164.64771612140552
10.28,158.46125959517877
10.3,154.90191281423378
10.32,148.47922320946924
10.34,147.37346932676627
10.36,141.99133517788744
10.38,141.04047672968184
10.4,137.38171332939996
10.42,135.69556237902555
10.44,132.6559054003677
10.46,131.4342072392497
10.48,129.6722173692479
10.5,126.30594648656691
10.52,123.54618405765507
10.54,120.56278503024086
10.56,119.63563409291395
10.58,119.55277657238034
10.6,119.83565412204383
10.62,118.9082383351844
10.64,118.7345022303385
10.66,118.54168569880186
10.68,117.09188050643901
10.7,116.79891699120068
10.72,115.33276209465511
10.74,114.33630506348123
10.76,114.1035723188591
10.78,114.9702852684695
10.8,112.75494203856205
10.82,112.973300881055
10.84,113.725617702139
10.86,113.74210267461237
10.88,114.94003750171997
10.9,116.38644264343195
10.92,116.97723382161689
10.94,116.51914043962248
10.96,118.511343184049
10.98,118.9409145696655
11.0,120.31655125059194
11.02,136.38963458411453
11.04,136.3940254856771
11.06,132.6076027674365
11.08,131.1499031688118
11.1,129.64952511152057
11.12,130.98124942223896
11.14,131.4967613496721
11.16,127.75945350842217
11.18,127.74350346264276
11.2,127.01403192026571
11.22,127.62217057776768
11.24,127.34502124855672
11.26,128.95354904780794
11.28,128.91936520243829
11.3,127.78461160364948
11.32,128.90760014378085
11.34,129.6444954600958
11.36,130.67317431809983
11.38,132.66170222136557
11.4,134.38621771512274
11.42,137.37882311374378
11.44,138.02369663570607
11.46,139.28187760555878
11.48,140.0099385114525
11.5,140.9201532864673
11.52,141.4228519098709
11.54,141.11951590609758
11.56,142.03486662871742
11.58,143.44797260239997
11.6,147.81640025345746
11.62,149.39968818205696
11.64,151.21560844490662
11.66,152.51683741188646
11.68,154.27520612920375
11.7,155.76660655526302
11.72,157.0147356790311
11.74,155.89225949977902
11.76,157.19602866660196
11.78,159.14877477487366
11.8,162.03048475190766
11.82,162.9990435816947
11.84,163.30463885080002
11.86,164.75250871201445
11.88,168.26793894392443
11.9,171.64979717320836
11.92,170.28015402529343
11.94,165.85573398373546
11.96,163.595201241857
11.98,160.12875038494033
12.0,158.06524961195703
12.02,169.2471565721412
12.04,167.66116692797385
12.06,168.64461332221188
12.08,170.22690419050662
12.1,177.81595891639424
12.12,183.32405856374302
12.14,203.84032341265905
12.16,215.20458099122934
12.18,209.82446650240917
12.2,211.2689868694256
12.22,213.79958873951708
12.24,203.28273934050597
12.26,195.77809816254907
12.28,188.78770700264954
12.3,184.33459663934667
12.32,180.29848766849162
12.34,180.3740694813205
12.36,175.41050591026777
12.38,175.995620511412
12.4,175.87426226579208
12.42,175.03315255664444
12.44,175.98232326289806
12.46,171.66975043135923
12.48,171.11388470831207
12.5,173.47252213884397
12.52,174.65467687593213
12.54,178.13227666760037
12.56,177.64694504959837
12.58,174.63201294775396
12.6,172.66687815075917
12.62,172.63419336047548
12.64,172.7731827986588
12.66,171.23522083392166
12.68,170.16525488191203
12.7,164.11633009838857
12.72,163.14271103481215
12.74,160.1281488479189
12.76,160.71013658847465
12.78,167.20805303616498
12.8,175.92381757634803
12.82,177.47313927346178
12.84,175.09680238285915
12.86,173.57312344227685
12.88,170.0706549706418
12.9,169.25350525438856
12.92,164.3416106566059
12.94,163.27665441014312
12.96,162.53754394119403
12.98,161.0637043067273
13.0,157.0170318387961
13.02,173.411975479471
13.04,184.9062600730454
13.06,177.967312865385
13.08,170.22603117406047
13.1,167.01007490418942
13.12,163.42054311556055
13.14,159.79890920672713
13.16,159.7855731051458
13.18,159.0358183752817
13.2,156.3679972639232
13.22,151.77133472943711
13.24,151.5618883536938
13.26,148.52888291238673
13.28,148.09922350275832
13.3,147.8979312339738
13.32,147.81997033000536
13.34,154.12184054908957
13.36,156.10702943447802
13.38,157.89950047987207
13.4,164.4766632970684
13.42,166.12825075489266
13.44,173.29745807011568
13.46,174.1017151168587
13.48,173.29432623034788
13.5,173.688380878147
13.52,174.69526135978083
13.54,175.33952908883774
13.56,177.0456310650835
13.58,173.38088591579944
13.6,170.8802260565648
13.62,171.8076382406402
13.64,170.4881156262666
13.66,167.0252237633755
13.68,166.86962770533134
13.7,165.04679127658252
13.72,162.4740289283375
13.74,160.33962973574202
13.76,158.33649614603547
13.78,159.3403328629219
13.8,159.58563232380152
13.82,158.1584706895141
13.84,157.77691751149592
13.86,157.13041724452702
13.88,157.41460927671955
13.9,156.59681504380828
13.92,155.31475617651137
13.94,151.81556239566393
13.96,149.9671145896738
13.98,148.63148384218596
14.0,141.38623785692064
14.02,175.03189397353816
14.04,172.62052103771734
14.06,166.64609097220716
14.08,160.2161125206728
14.1,157.88040423718877
14.12,153.91774606767004
14.14,153.1891692985839
14.16,149.81061476169666
14.18,147.71402871902143
14.2,147.69514546828603
14.22,146.07072517995533
14.24,146.0272969988318
14.26,145.29754075148645
14.28,147.21032905720648
14.3,151.40022288243057
14.32,154.77638823951628
14.34,162.55128601820093
14.36,166.11725931504702
14.38,169.44582354318862
14.4,168.60941060250755
14.42,166.88458770114232
14.44,166.24539979396448
14.46,166.09171611493528
14.48,165.70497411421837
14.5,167.1187585089262
14.52,165.2587002034989
14.54,169.05483587102398
14.56,172.51920095161134
14.58,174.13437549288722
14.6,171.6634359339515
14.62,171.28795876983887
14.64,164.85815751266347
14.66,159.60325400475998
14.68,153.60989826252626
14.7,150.36176713227
14.72,148.4529189454388
14.74,146.14283144375892
14.76,155.0308471747281
14.78,150.85435900544024
14.8,151.33051634172114
14.82,153.79771613102986
14.84,153.4642994148206
14.86,156.28391065695345
14.88,155.0796978971178
14.9,157.78946762292182
14.92,157.33450090221027
14.94,160.2232025222915
14.96,163.00215796461777
14.98,163.5593696769369
15.0,162.22001089846756
15.02,165.2713377628418
15.04,167.45611172741164
15.06,182.68374872921325
15.08,177.5931135834304
15.1,175.76681363200655
15.12,173.81818849241967
15.14,172.19083642985262
15.16,168.58258279000216
15.18,167.8200954836094
15.2,164.39721848847907
15.22,164.62424521288918
15.24,164.86941586028894
15.26,165.52581180822114
15.28,166.80465661149088
15.3,166.66226247494717
15.32,166.2008972744538
15.34,169.31893237288529
15.36,168.8093142175657
15.38,168.7580081296816
15.4,171.5760342708461
15.42,176.753984593847
15.44,177.82813720331777
15.46,179.39193460346414
15.48,180.5203681513327
15.5,181.2221748267132
15.52,181.07984796104705
15.54,180.8895230166602
15.56,181.47924511631936
15.58,181.2433350878089
15.6,183.51070668172366
15.62,182.25806613149402
15.64,182.89103240411413
15.66,184.2624882876637
15.68,183.39984522337795
15.7,182.7222666652187
15.72,181.7466321403326
15.74,183.23102044425943
15.76,182.2700817742394
15.78,181.04303586199867
15.8,182.12493031500819
15.82,179.73033647247752
15.84,179.62163175526703
15.86,180.91639303395587
15.88,180.19872709349616
15.9,180.58762918893476
15.92,181.83865986571223
15.94,184.39464502930701
15.96,183.60375178650162
15.98,181.59739402148767
16.0,181.65204946404873
16.02,185.38237071405118
16.04,186.8160951304083
16.06,189.06109436331468
16.08,188.61894049607676
16.1,193.57545341245208
16.12,194.85037435919563
16.14,194.3112860340816
16.16,196.70236202712508
16.18,198.70570801864304
16.2,200.37370118010492
16.22,202.06455889124692
16.24,203.45822265269095
16.26,202.60073734667603
16.28,207.75701038030013
16.3,208.52894280564965
16.32,211.60311912806424
16.34,214.26732973419016
16.36,206.71478102377392
16.38,209.49318106810856
16.4,207.51690882964496
16.42,204.60620330995468
16.44,201.61517103406865
16.46,198.6513693583243
16.48,198.26375484234626
16.5,191.26519326465697
16.52,190.59636916055467
16.54,188.94983401751009
16.56,188.60499882977376
16.58,186.74155120934898
16.6,185.16500268741314
16.62,192.1547811945956
16.64,194.65394879518536
16.66,188.73870802663524
16.68,183.84671184053377
16.7,185.39814829969382
16.72,184.49756979165224
16.74,184.55033434366285
16.76,185.4474252750693
16.78,188.6369243091064
16.8,185.65006559711654
16.82,185.23765438896638
16.84,183.88418885624444
16.86,183.90284067180093
16.88,182.93633894269067
16.9,178.84041851635484
16.92,177.6674806967234
16.94,175.64491412326095
16.96,174.90748237975058
16.98,174.35367374178915
17.0,175.43008297009513
17.02,182.3111136970923
17.04,183.3960278194892
17.06,181.33603722853417
17.08,177.71127660193878
17.1,175.0593957727499
17.12,172.99021566743795
17.14,173.47093542065272
17.16,173.2843315800276
17.18,172.35346351331032
17.2,187.76513117567848
17.22,206.1132241510449
17.24,203.32363665793443
17.26,208.49303485567586
17.28,208.94961909869295
17.3,220.0628290638655
17.32,221.0998876843797
17.34,212.17770902124553
17.36,206.2442125941221
17.38,204.84098141793055
17.4,202.98688762204713
17.42,200.16359421041713
17.44,229.82544373039312
17.46,226.73379549647814
17.48,202.05048276500864
17.5,205.73689696798957
17.52,246.16199958809122
17.54,244.89747065313145
17.56,268.084345711425
17.58,270.19756927228707
17.6,287.9957348667605
17.62,295.4134029247526
17.64,269.90207783473073
17.66,273.4089031216702
17.68,260.55532984494835
17.7,246.95479580131303
17.72,238.50925382971522
17.74,227.4482410856473
17.76,217.55863775237134
17.78,205.45505022284144
17.8,205.43021050543385
17.82,212.59780823042004
17.84,208.41913561145927
17.86,220.74238374391592
17.88,219.64357899283686
17.9,222.1440800802503
17.92,225.2109436101604
17.94,224.26750916549096
17.96,251.4966612788717
17.98,265.15960036764204
18.0,253.55242584799356
