d,vs
4.22,246.40019009652266
4.24,244.0551303826918
4.26,243.40161796412096
4.28,242.5216622161682
4.3,242.55878764218656
4.32,241.95102735485972
4.34,241.45057633128138
4.36,241.2623272366983
4.38,242.6435900038879
4.4,244.0724958659732
4.42,247.01032795761975
4.44,249.30254467600432
4.46,251.69100669939715
4.48,251.95251349952366
4.5,253.70378332884295
4.52,256.7118390137565
4.54,258.6141156822998
4.56,258.13443277293555
4.58,257.14432330212
4.6,260.7395601569569
4.62,261.4227193842054
4.64,262.0363976977694
4.66,259.3072814377317
4.68,260.15618260798885
4.7,258.28938116601483
4.72,255.83780044671263
4.74,253.9790174258034
4.76,250.78284539225425
4.78,249.51076011273847
4.8,246.11224425860414
4.82,247.01111149826272
4.84,244.56828493595992
4.86,243.958291708599
4.88,243.12519127746955
4.9,243.0623264012006
4.92,241.5966732003248
4.94,241.33884336425365
4.96,240.99081733760968
4.98,240.54975717793633
5.0,238.53077516983893
5.02,234.23550500988807
5.04,234.59425335422327
5.06,237.43038614249966
5.08,236.3194131705382
5.1,237.60027826662946
5.12,238.8262153230474
5.14,240.77354634085918
5.16,242.31284301815214
5.18,244.17570070353196
5.2,245.5045965402633
5.22,246.23162187820697
5.24,249.05304942158
5.26,248.64101211948812
5.28,252.1712409896089
5.3,253.7068321687537
5.32,255.6356513418824
5.34,255.79018327640912
5.36,255.32702966004467
5.38,254.76962784669954
5.4,253.91064377436143
5.42,254.84809141410042
5.44,255.55032126618593
5.46,254.52483669488663
5.48,253.89749661620814
5.5,253.3429375954455
5.52,253.2609014049482
5.54,251.2920246326045
5.56,250.19526297765105
5.58,249.84725913341794
5.6,247.42358045149683
5.62,246.08077409025256
5.64,245.0416996534297
5.66,244.0771809724937
5.68,243.28888515100908
5.7,242.3729675916847
5.72,242.1602159373444
5.74,240.16740879561036
5.76,241.00102986384823
5.78,240.92292408598803
5.8,242.15418038642505
5.82,244.68438380512936
5.84,242.92326967002973
5.86,248.11481994251682
5.88,250.0363381207153
5.9,249.33873449217765
5.92,249.8067661364069
5.94,250.23307015832967
5.96,248.57531370091687
5.98,248.96025615264142
6.0,246.09204280453744
6.02,241.84248875382582
6.04,240.3966927043661
6.06,240.35715841018276
6.08,238.1635362514278
6.1,237.1209057260181
6.12,234.7107240478461
6.14,234.99687165835155
6.16,234.04892003562685
6.18,232.1334342916532
6.2,230.97675907788656
6.22,228.20068077212704
6.24,226.08491340559914
6.26,221.91708025156183
6.28,222.31087612749744
6.3,220.25325207597265
6.32,217.00756285670542
6.34,213.85967494764594
6.36,209.38976174239394
6.38,207.511370104242
6.4,203.73824583940547
6.42,204.2713423057632
6.44,201.65005132667903
6.46,200.16451619675593
6.48,199.85963677236978
6.5,199.57747810482627
6.52,197.99058410778576
6.54,197.16976882426428
6.56,196.2593887640102
6.58,196.19917127853444
6.6,195.57413348407215
6.62,197.54711389062794
6.64,198.4429007090962
6.66,197.80520183109525
6.68,197.85959790575066
6.7,196.354606120815
6.72,194.774969762797
6.74,194.3209676304533
6.76,193.41281550165502
6.78,192.41298300268377
6.8,191.1239483933634
6.82,191.4154967467364
6.84,190.78717238531914
6.86,190.1660859352219
6.88,191.03163223873392
6.9,188.91592992487242
6.92,187.81030862652054
6.94,186.24700916833677
6.96,185.4393263031989
6.98,183.89927320124687
7.0,184.18676063326268
7.02,178.84980468437809
7.04,179.8024511537123
7.06,181.26163802107962
7.08,181.86283810363082
7.1,182.13190874782381
7.12,184.59197340226996
7.14,184.02914734555202
7.16,182.886641641198
7.18,180.0232303010002
7.2,179.65142204005122
7.22,178.6483465869313
7.24,177.44496062749474
7.26,176.31088670773119
7.28,174.11596775160243
7.3,171.1459944278205
7.32,169.62270709970005
7.34,169.1892004412631
7.36,168.56848457464727
7.38,166.47768727107862
7.4,165.73167489655827
7.42,165.25866968494526
7.44,164.50201189470204
7.46,163.92330733473617
7.48,165.4961568367534
7.5,168.28888276008425
7.52,169.78389198114377
7.54,170.8340093226847
7.56,173.37715221037325
7.58,174.50103894333373
7.6,175.09091885384655
7.62,173.82042439654944
7.64,172.62987857968497
7.66,172.66074037505317
7.68,168.5819159203263
7.7,167.6273053334651
7.72,163.5823525360579
7.74,161.28125454508722
7.76,158.97908087615932
7.78,155.52880974365715
7.8,153.33857403404048
7.82,151.41337243898013
7.84,151.5391331639606
7.86,150.20418807013772
7.88,146.72639640653813
7.9,144.0445425561728
7.92,144.06253886910892
7.94,139.88326253286732
7.96,140.0582378019657
7.98,136.45194264956746
8.0,130.45084853236708
8.02,134.69511648125336
8.04,128.75103342055752
8.06,126.79406277000786
8.08,122.26236099885116
8.1,120.13380169273405
8.12,112.92749527353988
8.14,111.95958369086286
8.16,111.97864972608896
8.18,107.97503082117538
8.2,108.42774635323158
8.22,109.45663258205549
8.24,110.16674282919706
8.26,111.84403144251321
8.28,111.39920158624805
8.3,113.66998290406436
8.32,113.64754247388235
8.34,117.14225056900773
8.36,117.05875079963215
8.38,119.15270652567325
8.4,119.98107830084064
8.42,119.49119219989505
8.44,123.87289135351836
8.46,125.86447822071126
8.48,124.68848680021243
8.5,124.11065460188148
8.52,123.79475994687698
8.54,123.9127664681047
8.56,122.58386386814236
8.58,121.95088689282622
8.6,122.75088626961033
8.62,123.59190162784816
8.64,125.75594197724833
8.66,131.41763529731858
8.68,137.44688267004025
8.7,145.76167923818687
8.72,146.68097528702665
8.74,153.54737633258478
8.76,154.62913217334548
8.78,158.68110655734804
8.8,159.1610012977788
8.82,158.8889455155673
8.84,160.8940710026828
8.86,159.56801953153754
8.88,160.83285979206605
8.9,161.4221297224862
8.92,157.88405805539662
8.94,155.3849237995134
8.96,149.1746751319032
8.98,148.23359790926207
9.0,138.50443207455382
9.02,168.13372746874353
9.04,162.9006293894891
9.06,164.24577473909082
9.08,160.8725802462444
9.1,156.14391752862312
9.12,152.6152847789094
9.14,146.18835151355427
9.16,141.98849603632965
9.18,134.4344619016082
9.2,134.96485085305451
9.22,129.1777734856494
9.24,125.8284987263394
9.26,123.69118752140794
9.28,122.57347922900321
9.3,123.07834113092787
9.32,121.88236208224285
9.34,123.59231765865611
9.36,123.67872751062261
9.38,122.382548139302
9.4,118.48086051857611
9.42,119.43353297616234
9.44,120.13547167965882
9.46,120.31188339144336
9.48,125.20041807966051
9.5,126.6329922535346
9.52,126.12717302347971
9.54,126.88855754465189
9.56,125.2752125882308
9.58,125.30187242650025
9.6,124.26874013527461
9.62,122.69113107663915
9.64,122.19124660388285
9.66,120.55923025083996
9.68,120.4729468572245
9.7,118.95277332226115
9.72,118.64253141592448
9.74,120.14463191696237
9.76,119.85238261650383
9.78,121.45550518252536
9.8,121.94651981583053
9.82,122.99343210838478
9.84,123.4769803301424
9.86,123.87627666503985
9.88,126.06853132100774
9.9,127.59413334668587
9.92,129.68420472343314
9.94,130.11643557292336
9.96,133.374740174855
9.98,133.33164250976805
10.0,125.24711348639622
10.02,148.1318415278683
10.04,144.3134824112117
10.06,141.60361742442066
10.08,142.27097869047594
10.1,146.64862221939012
10.12,150.1657328014396
10.14,152.8098483722709
10.16,154.12227160980066
10.18,160.5171512714741
10.2,159.80175416118396
10.22,160.89269957026343
10.24,159.5880233690852
10.26,158.1036462537871
10.28,151.92530125503995
10.3,148.8871682484184
10.32,141.03141606217073
10.34,138.62743831709398
10.36,132.2401443375361
10.38,130.7797130596181
10.4,126.39653848623534
10.42,125.80419077456806
10.44,121.72988099510886
10.46,120.84010027572498
10.48,120.82597895734366
10.5,118.24681276047922
10.52,115.30443193356815
10.54,113.95200337825734
10.56,113.18738387611238
10.58,111.96393503964502
10.6,111.34779254200343
10.62,111.6379406674442
10.64,112.11392982854771
10.66,112.69158283808017
10.68,113.09310194304784
10.7,113.59162111488092
10.72,113.78269295263885
10.74,114.18103229758565
10.76,113.97720552777415
10.78,114.73947136717094
10.8,114.06395876258973
10.82,113.58654476593813
10.84,115.238019877791
10.86,115.73249162017152
10.88,115.97538715086165
10.9,116.36959791111977
10.92,117.10503086661794
10.94,117.28624385146286
10.96,120.28914984371542
10.98,121.2751530634107
11.0,121.8697268082847
11.02,137.6207297093151
11.04,138.72981841130922
11.06,133.81883257421262
11.08,133.18107456671473
11.1,131.0287332740143
11.12,131.1291573729868
11.14,132.10695397198722
11.16,128.0170260470068
11.18,128.47887437798371
11.2,127.69670592824762
11.22,128.53852669127141
11.24,127.53290182722426
11.26,128.1340555542129
11.28,128.1682889402102
11.3,129.9154645964731
11.32,131.54932947590493
11.34,132.56792074274776
11.36,134.00141855715344
11.38,135.3307658761287
11.4,136.77957473675735
11.42,139.71750002081887
11.44,139.54412168841137
11.46,140.14334298776697
11.48,139.61474883623646
11.5,140.88801524992292
11.52,141.3779504287828
11.54,141.7214167902433
11.56,141.89725024190346
11.58,142.04732815344397
11.6,144.73707930636448
11.62,145.85230920158764
11.64,146.70285521913308
11.66,146.771680901884
11.68,149.34779985037298
11.7,149.7720771068741
11.72,151.25136782692152
11.74,151.4230023666275
11.76,152.1862460420725
11.78,154.04049305344134
11.8,156.43344218924562
11.82,156.58458957253686
11.84,157.70218608255325
11.86,158.24688012786166
11.88,160.74567702543027
11.9,161.74288567998056
11.92,161.38089002728617
11.94,158.91521443010768
11.96,156.52092331069073
11.98,155.76144170740062
12.0,154.45401434461647
12.02,165.0211329780032
12.04,162.9295399540017
12.06,163.5740784977179
12.08,166.20282616577472
12.1,173.38455437537067
12.12,178.11751470925566
12.14,196.37306854735016
12.16,207.21608109227742
12.18,202.81439111880553
12.2,202.87068784078502
12.22,204.65482278548322
12.24,193.0961712576783
12.26,188.16035528814922
12.28,180.68963085925643
12.3,176.30189200980317
12.32,173.4693047908515
12.34,174.1089084381142
12.36,168.56034440994205
12.38,168.3599625391102
12.4,169.8658653425172
12.42,168.29606469816096
12.44,168.57446300766634
12.46,163.99413953506493
12.48,163.85117296074688
12.5,166.88681992732603
12.52,168.27771049249114
12.54,171.33720164821847
12.56,170.84206412374346
12.58,167.88981458323963
12.6,166.6867026919427
12.62,166.45407174931955
12.64,167.6790959587666
12.66,165.25614131378725
12.68,165.88688326147482
12.7,159.3655020793251
12.72,158.97526631959073
12.74,157.07990564192582
12.76,158.57200783722573
12.78,166.27826043617844
12.8,175.08367928410775
12.82,176.75813246040852
12.84,177.0641404873613
12.86,175.95690649130376
12.88,172.6861694960871
12.9,170.7346224348285
12.92,164.57440942501725
12.94,161.96749190155967
12.96,161.65799962192025
12.98,161.7910366561709
13.0,157.2663349781529
13.02,174.59790544361303
13.04,185.61330227902297
13.06,181.43363742292647
13.08,173.1299772394446
13.1,169.1077491020479
13.12,166.0876362257393
13.14,164.6371830302031
13.16,164.47736374296377
13.18,163.37548024145633
13.2,163.46041591923267
13.22,158.0713491549378
13.24,157.49675887451616
13.26,155.4270230998884
13.28,154.84128642653283
13.3,153.92095843390788
13.32,153.5854109622938
13.34,161.00954378680095
13.36,162.38940179489396
13.38,163.22450198103627
13.4,171.02820555936782
13.42,172.4797119195731
13.44,177.2744577344315
13.46,177.12279577455288
13.48,176.67066914581096
13.5,176.05997724331107
13.52,177.53009571406355
13.54,177.66211732184883
13.56,178.34381170349195
13.58,173.64696516153325
13.6,170.80144958567203
13.62,171.34487520033252
13.64,169.976324792651
13.66,167.0391405532093
13.68,166.42978844796497
13.7,163.56108699310428
13.72,160.37806578074293
13.74,158.36243164667175
13.76,155.56403164109992
13.78,154.7960165568021
13.8,152.1146034170018
13.82,149.60842921452078
13.84,149.77120027758548
13.86,149.44830114045703
13.88,148.92718794727324
13.9,147.75157420598123
13.92,147.08533103112916
13.94,145.93969896882462
13.96,143.64831602897954
13.98,143.65025989510463
14.0,137.05191226291953
14.02,170.80291136308017
14.04,167.77281093723624
14.06,163.2944108638639
14.08,157.86534202517495
14.1,154.9415755880096
14.12,150.54077505395495
14.14,150.6210324400315
14.16,148.21625970971488
14.18,146.52233529583503
14.2,145.6418194193394
14.22,145.16278528800714
14.24,145.23401929754897
14.26,145.41227873561627
14.28,147.983316199612
14.3,152.68724491297513
14.32,156.1719146662842
14.34,165.1125731334612
14.36,169.04409527677973
14.38,175.21811647272054
14.4,174.19708681191784
14.42,172.92481053605113
14.44,172.34369978240554
14.46,170.79420123940847
14.48,170.82862051292273
14.5,171.56720076507716
14.52,170.6744293288661
14.54,174.5401767809958
14.56,177.42382485504532
14.58,178.45321012910597
14.6,175.54998681598283
14.62,175.311287659508
14.64,167.82024076499798
14.66,163.57339898910485
14.68,156.54982636111015
14.7,154.69965661289717
14.72,152.22842950288353
14.74,149.6810131346645
14.76,157.85959590311802
14.78,154.34165491307132
14.8,155.03677293932893
14.82,157.49366209647764
14.84,157.07998031468156
14.86,159.2203122329925
14.88,158.81962398183765
14.9,162.78896628869995
14.92,163.2175183967483
14.94,166.54568055804626
14.96,169.0400309775802
14.98,170.56635690786487
15.0,170.5900816500273
15.02,174.3823785817855
15.04,174.9204114137272
15.06,189.57777476241085
15.08,182.56574257680595
15.1,182.15226208814798
15.12,180.3112925816027
15.14,178.94581846185577
15.16,176.85876548601198
15.18,174.81256585191895
15.2,172.08551574190034
15.22,172.8254038275815
15.24,174.64566943285132
15.26,174.80896760989356
15.28,176.8433123207115
15.3,176.15224625830288
15.32,177.21784407187243
15.34,180.18102839513446
15.36,178.79652293189991
15.38,178.99646415647874
15.4,180.272802593996
15.42,186.18423778481622
15.44,185.47740258495176
15.46,187.4445811385758
15.48,188.96582365215704
15.5,189.65209987097563
15.52,188.2511450130964
15.54,188.56579372429852
15.56,188.66656355703967
15.58,189.4216025597061
15.6,190.47883367288756
15.62,190.03166765705603
15.64,190.33727006668406
15.66,190.60850045427216
15.68,190.27833644111507
15.7,189.78136630744166
15.72,189.24445489134536
15.74,190.17327850367775
15.76,190.41475969005012
15.78,188.71777753377296
15.8,192.0798532209158
15.82,190.7080585270794
15.84,190.8736131767401
15.86,192.62898795285565
15.88,191.0101090289905
15.9,191.12858712005385
15.92,192.61015269297275
15.94,195.27743018468485
15.96,195.31639346475617
15.98,194.2793364723902
16.0,194.11744950911267
16.02,200.03999073841408
16.04,199.53416538412975
16.06,202.0442236222239
16.08,199.88860857997278
16.1,205.48226988430298
16.12,205.95939939848796
16.14,206.54052244428047
16.16,209.17936361800383
16.18,211.17889150539733
16.2,214.90785068367464
16.22,217.12676805475425
16.24,218.2596422519703
16.26,218.10939395055618
16.28,225.3655633688348
16.3,227.93092393918604
16.32,231.25498309064872
16.34,235.10665041109408
16.36,225.84309688463995
16.38,228.72577509751108
16.4,226.73919034213037
16.42,223.5917734435038
16.44,221.46905966828376
16.46,214.99619374056456
16.48,214.3380144323303
16.5,206.59708281576187
16.52,207.16846867086477
16.54,204.7269086929259
16.56,204.38345199030593
16.58,202.93690648347433
16.6,203.58159863060305
16.62,211.87662798557062
16.64,214.80251651775285
16.66,206.68522359432603
16.68,201.14014054674578
16.7,203.25944925447604
16.72,202.6577864592155
16.74,202.85234973993514
16.76,203.60752304499948
16.78,202.48296859214022
16.8,199.6322507661751
16.82,198.4908401120265
16.84,198.05443336619368
16.86,197.8900179790697
16.88,197.07756511975848
16.9,193.63177312728394
16.92,193.1326801868642
16.94,190.9865027385075
16.96,190.94645746436007
16.98,191.34171924792838
17.0,191.96711718049255
17.02,199.40238467764223
17.04,200.07221901069227
17.06,198.48846478368745
17.08,194.27961478575028
17.1,193.11966908027998
17.12,188.57913391777612
17.14,187.92875107438294
17.16,188.40842688586162
17.18,186.90492925972157
17.2,201.96098105515892
17.22,219.3022494398484
17.24,218.59820597825816
17.26,227.95450478735364
17.28,228.78543279548907
17.3,241.38699596695722
17.32,241.0839592691392
17.34,231.620633876954
17.36,226.30251409971584
17.38,221.80666214879574
17.4,219.6675916293117
17.42,217.22929870221571
17.44,249.67601269942045
17.46,246.63398912861305
17.48,220.30790427680506
17.5,226.89421519821107
17.52,272.17913697813617
17.54,271.3693869459903
17.56,299.14474981963036
17.58,301.4086048839138
17.6,318.7498315605215
17.62,324.15200967415484
17.64,297.1216335290834
17.66,297.3703068625185
17.68,287.3811281793105
17.7,271.97459784149856
17.72,262.9205860020239
17.74,251.53614884981607
17.76,241.57754859595065
17.78,226.4246421835283
17.8,226.5670857968322
17.82,233.22943008826172
17.84,229.13153093145016
17.86,244.2433110958365
17.88,242.26961136591234
17.9,244.44826893511754
17.92,249.1495778888823
17.94,248.20960768664509
17.96,278.3226171939804
17.98,297.9851022672946
18.0,285.7371149192942
