d,vs
2.3,91.48893996908748
2.32,91.02535299794332
2.34,91.09354988694696
2.36,91.28636616067949
2.38,92.58740873422713
2.4,92.47278120615861
2.42,92.98525378251223
2.44,94.26675727206539
2.46,95.83783029453727
2.48,97.61144691624108
2.5,98.62051025146636
2.52,100.09734267461077
2.54,100.66936291486489
2.56,102.50289340080683
2.58,104.4661829105307
2.6,106.7318884089323
2.62,108.02465407903534
2.64,110.1128046769959
2.66,111.28082989445822
2.68,115.15922079526811
2.7,115.94914387768362
2.72,117.91361149194341
2.74,118.68316832319034
2.76,121.30851465924411
2.78,122.80961346907566
2.8,124.01689635030392
2.82,125.82520065515796
2.84,126.3668378605352
2.86,128.5193067172785
2.88,129.16861042089198
2.9,130.74486965197835
2.92,131.51992602905844
2.94,132.48231933294326
2.96,133.1490216887364
2.98,134.12994540374802
3.0,135.08625782672678
3.02,134.33178277987062
3.04,136.12645788247767
3.06,136.59556495041366
3.08,138.52111877773558
3.1,139.03920318125998
3.12,141.32501790322866
3.14,141.61159294579699
3.16,142.28891358239682
3.18,142.47448766849703
3.2,142.59632977745545
3.22,143.39267572263347
3.24,144.1076942175116
3.26,145.48781224065198
3.28,146.20253562743466
3.3,147.08633207861794
3.32,148.25144093377702
3.34,149.03120601239021
3.36,149.99928172807282
3.38,150.57866798550168
3.4,151.3961867924688
3.42,151.49863319101632
3.44,152.867026294233
3.46,153.15395749538948
3.48,154.44286421085215
3.5,154.8013615155893
3.52,154.09581120655145
3.54,153.62141914016658
3.56,152.7719753477874
3.58,152.06150743352924
3.6,151.57886562090476
3.62,150.70684547016202
3.64,149.94543037801506
3.66,148.87209518422412
3.68,148.045700770052
3.7,146.90117597274153
3.72,147.32251824090574
3.74,148.10285788028898
3.76,148.6649597351736
3.78,150.60135905679502
3.8,151.3552230530766
3.82,153.26570435008065
3.84,154.528543604084
3.86,156.02719210941848
3.88,156.95793290102472
3.9,158.68974204678656
3.92,159.68931316197003
3.94,160.61862803688817
3.96,161.82712173130102
3.98,162.73454398338805
4.0,165.0584048869074
4.02,163.2808813654633
4.04,164.42947649662912
4.06,164.5373522285525
4.08,164.12103984969576
4.1,164.05778288805695
4.12,163.26478533228658
4.14,162.85080628701277
4.16,162.8367537811682
4.18,162.07089597174954
4.2,162.100460829075
4.22,161.38942926875598
4.24,160.8682235518667
4.26,160.46920703232837
4.28,160.1965847844803
4.3,160.5374496670581
4.32,160.78297063328773
4.34,161.4854920131381
4.36,162.05920713897808
4.38,163.13279753622513
4.4,164.77837343489836
4.42,165.1895072709468
4.44,166.26683277711834
4.46,168.46093216893922
4.48,169.2897266035259
4.5,170.2528397536197
4.52,170.56134179919985
4.54,171.89810501167875
4.56,172.5072876410805
4.58,172.23282292086157
4.6,172.59856738743542
4.62,172.43760808618978
4.64,171.99077240182058
4.66,170.9165630433331
4.68,170.77355630154756
4.7,169.9514873350892
4.72,169.0358000315859
4.74,169.31349161767585
4.76,167.906779022698
4.78,167.58290872783718
4.8,166.57903632300994
4.82,166.88695758600497
4.84,167.1561219273221
4.86,166.52394885072465
4.88,166.2988812812536
4.9,165.69244426471562
4.92,164.9006563210105
4.94,164.7854377374173
4.96,164.93861371231637
4.98,165.49980274765915
5.0,163.79679234728465
5.02,164.2408435265137
5.04,164.62789124029212
5.06,166.25353205713193
5.08,166.69455262225387
5.1,167.94303151532355
5.12,168.91848338726066
5.14,170.094918063147
5.16,171.36693416477172
5.18,173.24275110265535
5.2,174.4041009228163
5.22,175.4818423713606
5.24,176.1795275895968
5.26,176.57903576471796
5.28,177.9264302312763
5.3,177.6799274284615
5.32,178.5103492444602
5.34,178.78695613301375
5.36,179.29841301223396
5.38,179.22441405498444
5.4,179.80001393306023
5.42,180.92331972695425
5.44,181.0471698997703
5.46,181.06460211132386
5.48,181.06717615835595
5.5,180.24545131185255
5.52,179.82171466871205
5.54,179.57908404497
5.56,179.4607959148411
5.58,178.28389836595548
5.6,176.69830468399869
5.62,176.64799090061354
5.64,175.80803710374585
5.66,176.04886783681096
5.68,176.59996441083
5.7,176.2192210907649
5.72,176.33142006698702
5.74,176.11644876828652
5.76,176.4080480591141
5.78,177.09977332316478
5.8,177.25298425371142
5.82,178.12044722661028
5.84,178.43915528953073
5.86,180.6271758297668
5.88,179.94649369727608
5.9,180.63161603037392
5.92,180.92260755174968
5.94,180.27980170951344
5.96,178.81827241269485
5.98,178.0280752558142
6.0,175.21681953226928
6.02,175.18706418256062
6.04,174.36651566824833
6.06,174.17247304398467
6.08,173.60450168549744
6.1,173.4980033601203
6.12,173.11122445758417
6.14,173.55849829618555
6.16,173.5434277880206
6.18,172.35106708689483
6.2,171.475780670546
6.22,169.94468012001727
6.24,168.67275036179026
6.26,165.66584185175222
6.28,165.01152950793247
6.3,164.07251295716455
6.32,162.8601368673612
6.34,161.81050132873094
6.36,160.89397811027743
6.38,160.1666204488609
6.4,158.5074130284088
6.42,158.8866382262624
6.44,158.18700586898606
6.46,157.40347788403102
6.48,157.2589145349409
6.5,156.56342620377538
6.52,156.50919166628734
6.54,156.0856154062757
6.56,156.15677278521665
6.58,155.93719477911745
6.6,155.933504052927
6.62,155.74503577644495
6.64,155.65575994896648
6.66,155.6668416569177
6.68,155.228492970619
6.7,154.9155746162948
6.72,154.2312247182828
6.74,153.600814749433
6.76,152.67690284774307
6.78,152.72845944247874
6.8,152.15002222026243
6.82,152.37819779088935
6.84,152.2605366366059
6.86,151.99707401016704
6.88,152.4155917592607
6.9,151.8654099663977
6.92,152.95116220404304
6.94,152.24157201320384
6.96,152.28525484602804
6.98,151.5500281198177
7.0,151.40966805134644
7.02,148.5916388123325
7.04,149.60096948524992
7.06,149.9712706156462
7.08,150.12926785987042
7.1,151.15316088950772
7.12,152.42937865473704
7.14,152.3109421532678
7.16,152.3686122359565
7.18,152.3718644691399
7.2,151.79835608074316
7.22,151.5865566810784
7.24,150.2064944098526
7.26,150.26467620953372
7.28,149.0461150733931
7.3,148.04307196067924
7.32,147.0576174313361
7.34,145.56943200750757
7.36,145.03219155199494
7.38,143.72275932455477
7.4,143.610285859042
7.42,143.48218741662959
7.44,142.72230398994503
7.46,142.18637770240804
7.48,142.21545229041672
7.5,143.66274171124795
7.52,143.96984679185022
7.54,145.06066233620655
7.56,146.29953875024893
7.58,146.57130232586837
7.6,146.26844468654863
7.62,145.36367525757245
7.64,144.05054461737402
7.66,143.94409458638822
7.68,140.74472062642906
7.7,140.02467922113118
7.72,137.65075402075846
7.74,135.6888010072466
7.76,134.75980233425386
7.78,132.46495060886167
7.8,131.1852213416365
7.82,130.23236408344636
7.84,130.95257452002474
7.86,129.75977772454178
7.88,128.10370163697593
7.9,126.03129768849449
7.92,126.51616669572206
7.94,123.6580506308198
7.96,123.82719074855584
7.98,121.99562962764384
8.0,116.47560703236167
8.02,118.99049666149659
8.04,115.05067499671338
8.06,113.70236246434366
8.08,110.76864083312306
8.1,109.16285971152803
8.12,104.71829427203531
8.14,103.4803727568572
8.16,103.73294730805738
8.18,99.7374847427282
8.2,100.30481341568904
8.22,101.45117753107233
8.24,102.80547084591991
8.26,104.19783767329535
8.28,104.29971423970873
8.3,105.9544571808647
8.32,105.80778631088863
8.34,108.89947449081376
8.36,109.07134483034379
8.38,110.59667011186148
8.4,110.60630964950694
8.42,110.38111002042602
8.44,114.03098055808648
8.46,115.19745964516449
8.48,114.57672634140292
8.5,114.13019879773493
8.52,115.26318351728578
8.54,115.315326634699
8.56,114.1276446639983
8.58,114.0433686788933
8.6,114.67005422680808
8.62,115.79199296189913
8.64,117.39241318724777
8.66,121.43192095244856
8.68,126.14535569355056
8.7,133.4345536572362
8.72,134.91927638812132
8.74,139.6081300625483
8.76,140.14191440648617
8.78,142.1323702681768
8.8,142.44782952890174
8.82,142.52459256298727
8.84,143.55454157994583
8.86,142.9810032749796
8.88,144.35286759394538
8.9,144.17636192689088
8.92,141.5858357035907
8.94,140.19417214997102
8.96,136.2469007615667
8.98,134.66502905670401
9.0,128.07398767418167
9.02,150.22564532721256
9.04,146.84294853598837
9.06,148.2919235713243
9.08,146.23568366707403
9.1,142.07099494555558
9.12,139.4081048746768
9.14,135.2207117039065
9.16,132.33082758718393
9.18,126.46169729383956
9.2,126.69576428823481
9.22,122.0762031845118
9.24,119.22963827608635
9.26,117.38949933635645
9.28,116.58423295230722
9.3,117.6733973482765
9.32,116.17744304379072
9.34,117.18733439908607
9.36,117.93628684047255
9.38,116.99607477379816
9.4,113.36727215957704
9.42,113.7743139466827
9.44,113.82710960584063
9.46,113.79317145683692
9.48,116.89964892232673
9.5,117.56862576798304
9.52,116.89407731608193
9.54,117.35822327638249
9.56,115.91029318860822
9.58,116.097507341599
9.6,115.41087887910273
9.62,113.92378898401797
9.64,113.90383331208301
9.66,112.65031086881682
9.68,112.72602465777801
9.7,111.75260484782602
9.72,111.97482344203826
9.74,113.03164368672329
9.76,113.10334402630336
9.78,114.05128309350054
9.8,114.37476077491998
9.82,115.43130168789224
9.84,115.46334123408617
9.86,116.06210406399826
9.88,117.75294895594367
9.9,118.8638341040429
9.92,120.84418392136662
9.94,121.45574199969987
9.96,123.57674437226687
9.98,123.71116216159076
10.0,117.35229238016771
10.02,136.23989534587167
10.04,133.970610151764
10.06,132.51574856496904
10.08,132.61488512740053
10.1,135.08671028010988
10.12,136.8397630060129
10.14,139.21501822123165
10.16,140.57948946735465
10.18,145.3604057746884
10.2,145.44618749904768
10.22,146.19072319143058
10.24,145.68023023825103
10.26,144.83637385197522
10.28,140.9400685605033
10.3,139.10499361226354
10.32,134.09659502030726
10.34,132.65517824048007
10.36,128.67842085016707
10.38,127.51046925671285
10.4,124.09152771894156
10.42,123.4310398420391
10.44,120.70515837997026
10.46,119.33555829330433
10.48,118.62782563957754
10.5,116.04284825081665
10.52,114.55790016721555
10.54,113.12439642690983
10.56,112.42961759446102
10.58,112.15466260012533
10.6,112.19636681490076
10.62,111.49893967224388
10.64,111.16229501158105
10.66,110.94178999342897
10.68,110.62856867474922
10.7,110.25399107684983
10.72,109.66543466396305
10.74,109.23813522765812
10.76,109.14134267065396
10.78,109.41972525969021
10.8,108.66730555173318
10.82,108.39230590300372
10.84,108.94399065877563
10.86,108.91902754559817
10.88,109.31609592786099
10.9,109.82037884331335
10.92,110.59784331697084
10.94,110.12112566863762
10.96,111.38404410869252
10.98,111.52690453815937
11.0,112.31995028786145
11.02,122.08313639052584
11.04,121.86015632725781
11.06,119.22026073440146
11.08,118.04895305958281
11.1,116.70282248472925
11.12,116.79946476454127
11.14,117.46395774772488
11.16,114.53241948389154
11.18,114.63958179066071
11.2,113.52913397199936
11.22,113.61180834927114
11.24,112.94699419104613
11.26,113.68000913285672
11.28,113.14865148168433
11.3,113.68471705115819
11.32,114.76757472144841
11.34,115.50432905222605
11.36,116.14484029653438
11.38,118.35594572614
11.4,118.97832683878842
11.42,121.262725436843
11.44,121.08417436591802
11.46,121.41470018173868
11.48,121.3685698931969
11.5,121.83108594561271
11.52,122.28034675399184
11.54,122.37127083354649
11.56,123.23403482962098
11.58,123.72763360549433
11.6,125.92182278083082
11.62,127.38005618565874
11.64,128.38332093758174
11.66,128.3301569053759
11.68,129.29859061870886
11.7,129.42070378588312
11.72,130.35024636147946
11.74,130.90365426577262
11.76,132.00068308824024
11.78,133.33764623024322
11.8,135.3060560482941
11.82,135.86386866384652
11.84,137.66702152012638
11.86,138.61929423693718
11.88,140.56115106594365
11.9,141.62398644810605
11.92,140.5800749920598
11.94,138.3688842661814
11.96,137.02701203252636
11.98,135.6752454845194
12.0,134.5702620422403
12.02,141.4819228024791
12.04,140.43564943103004
12.06,140.64866821490136
12.08,141.80675261067805
12.1,146.42656293598742
12.12,150.6835367365165
12.14,163.58458435591294
12.16,171.8905600074681
12.18,167.15512523455473
12.2,167.48752440811882
12.22,167.60208306068964
12.24,159.71381468363495
12.26,156.23594891182486
12.28,151.82628520791658
12.3,148.63976103026425
12.32,145.426139243007
12.34,145.1799679816848
12.36,142.01144415392486
12.38,142.52033229558427
12.4,142.24124174045878
12.42,140.68615980115388
12.44,140.71357026408114
12.46,137.44931905932677
12.48,137.56141980298415
12.5,139.69661467274227
12.52,140.710491184117
12.54,143.0657392318652
12.56,142.82938139161683
12.58,140.0000684673292
12.6,139.11650966533372
12.62,139.17436507008765
12.64,138.9199722544378
12.66,138.05112409695775
12.68,138.01173265647105
12.7,133.66425642726222
12.72,132.79842176292198
12.74,130.9813499877351
12.76,131.58884254693535
12.78,136.7814452611811
12.8,142.69044393561424
12.82,142.9572639285164
12.84,141.96815522199412
12.86,141.63230639829945
12.88,139.90570847078868
12.9,138.29683931137154
12.92,134.45538608148664
12.94,133.54451597240177
12.96,133.0785837257391
12.98,132.22610101310593
13.0,128.63080485568517
13.02,142.1981824255092
13.04,150.3829618903427
13.06,146.38185344858812
13.08,140.3887360312002
13.1,137.81143447330527
13.12,135.76158527912258
13.14,133.61318450395066
13.16,133.1633313752877
13.18,131.99797805065654
13.2,130.96149049593407
13.22,127.79333536985412
13.24,127.77474613822896
13.26,126.22989480347577
13.28,126.28254187764557
13.3,126.46752983834116
13.32,126.2189306399718
13.34,130.53595034985548
13.36,131.82729546929173
13.38,133.58306040353594
13.4,139.68517947721563
13.42,141.16081940309184
13.44,145.329525138248
13.46,145.87191453507228
13.48,146.00863948195578
13.5,146.18358692045223
13.52,146.34196366400877
13.54,147.25815961130814
13.56,148.17059565603705
13.58,146.21946882976002
13.6,144.61311541544703
13.62,146.1793255806248
13.64,145.82850644279986
13.66,144.1069869465914
13.68,143.706360752798
13.7,142.42863913095547
13.72,140.14869060868475
13.74,138.25509269187617
13.76,137.48091464892795
13.78,137.15292586751033
13.8,135.88034525697802
13.82,134.99975007746608
13.84,134.29262992634642
13.86,134.05908320380343
13.88,133.81355012530153
13.9,133.1988849234294
13.92,132.62234435854538
13.94,131.27612480714072
13.96,130.16923769140175
13.98,129.85133883112715
14.0,126.39970784130061
14.02,146.8342974042102
14.04,145.21836699174938
14.06,141.8832637827221
14.08,137.87238822372905
14.1,136.09351653580396
14.12,132.86361136985101
14.14,132.49574721190956
14.16,130.9778363437173
14.18,129.61252202534985
14.2,129.64854857235974
14.22,128.52938260951865
14.24,128.66053507201664
14.26,129.34298498385232
14.28,131.03865446142106
14.3,133.65164185815155
14.32,136.85969787225918
14.34,142.15282998319907
14.36,144.30978052547482
14.38,148.6166134816856
14.4,148.51471929266233
14.42,148.56522400583725
14.44,148.15217788104854
14.46,148.12554637568815
14.48,148.92741125133642
14.5,149.32361058121498
14.52,148.2791440600223
14.54,150.2796416419471
14.56,151.70464430151628
14.58,153.19855588066153
14.6,151.92343412563824
14.62,151.80915720267825
14.64,147.9926529908984
14.66,145.6759096567271
14.68,141.03543891147808
14.7,139.15723365635827
14.72,137.80714384809653
14.74,136.8750571193454
14.76,141.43336029648853
14.78,139.0147662493975
14.8,139.88945421012306
14.82,140.9967891146346
14.84,140.51540452647518
14.86,142.4749725933109
14.88,141.98933295607094
14.9,144.39154015294744
14.92,144.28567760375523
14.94,146.85899541900196
14.96,149.55975656172345
14.98,149.44164232828967
15.0,149.67647658677313
15.02,151.32648354835672
15.04,152.39782427365265
15.06,162.48525150451266
15.08,158.0715536401662
15.1,156.2121715285015
15.12,154.61810356039834
15.14,153.95347669819793
15.16,152.37103354692107
15.18,151.60873585232474
15.2,149.87181034752587
15.22,149.72050692991454
15.24,150.62164676485642
15.26,151.34441309473428
15.28,152.23147590853543
15.3,151.67571033433413
15.32,151.72749849617938
15.34,153.15836385553817
15.36,153.04262864976081
15.38,153.90191136490515
15.4,154.90318404292225
15.42,158.3071747198359
15.44,158.33510847788304
15.46,158.97960254725967
15.48,158.70199739008316
15.5,159.14742800350726
15.52,158.93776227071814
15.54,158.99883103012226
15.56,159.62021914055512
15.58,159.496746827591
15.6,160.1657924005758
15.62,160.0745149935483
15.64,159.78472038367838
15.66,159.97638540877628
15.68,159.52153425435597
15.7,159.60953831184122
15.72,158.70371142202657
15.74,158.7293255245566
15.76,159.11528448657128
15.78,158.86690467604
15.8,159.43712943519674
15.82,159.1598131064541
15.84,159.87308968948392
15.86,160.31479530045905
15.88,160.07451645845967
15.9,160.72418461607094
15.92,161.45836261756529
15.94,163.1052286366994
15.96,162.8040912363268
15.98,162.31786551041296
16.0,162.6576051476778
16.02,166.26026368480834
16.04,166.34292331101642
16.06,167.46458131574576
16.08,166.9150374104326
16.1,169.56443126326576
16.12,168.78971518987737
16.14,169.03733632287825
16.16,170.8851162510313
16.18,172.77115725156432
16.2,174.31469453240234
16.22,175.10189816167687
16.24,176.4261819284611
16.26,176.82673414940703
16.28,180.8427647045912
16.3,181.29344576968265
16.32,183.17559115993254
16.34,183.16190814647962
16.36,177.42806257641334
16.38,178.95086576957226
16.4,177.89575713771083
16.42,175.70188514218393
16.44,174.31747933065776
16.46,171.7221159375439
16.48,171.09326777258744
16.5,165.90971542240766
16.52,165.9450201427783
16.54,165.47683299030066
16.56,164.33352043165758
16.58,162.30855406085414
16.6,160.89349000202415
16.62,165.37052666558083
16.64,167.97754854278264
16.66,164.2702003948603
16.68,161.3345628617179
16.7,162.06251337336025
16.72,161.2727079964273
16.74,161.41377397453027
16.76,161.92683384870776
16.78,162.30016651023266
16.8,161.16800034929372
16.82,161.52641792138297
16.84,160.96159775990003
16.86,160.48560521235768
16.88,159.8599147353425
16.9,157.41364866882796
16.92,157.36505701585367
16.94,155.30082575828655
16.96,154.9495300339861
16.98,154.49353651083138
17.0,154.51694086058447
17.02,159.7277192868212
17.04,160.63412841957444
17.06,159.05313282093468
17.08,157.25738293540894
17.1,156.64030362578373
17.12,154.10316144413673
17.14,154.16660499351167
17.16,153.60943259069924
17.18,151.94110863350605
17.2,162.32206151208814
17.22,174.46263869857418
17.24,174.06585270936398
17.26,178.76841625744143
17.28,179.11524901504862
17.3,187.03896543662603
17.32,186.14236029878268
17.34,180.0467431560682
17.36,176.50814041554128
17.38,174.09235985892067
17.4,173.55945091472654
17.42,172.03258389560568
17.44,205.66678706217724
17.46,213.01436878976878
17.48,203.94952599515676
17.5,207.54517889717653
17.52,223.92134364347928
17.54,221.7494428939507
17.56,231.6252627686768
17.58,228.38624966926574
17.6,234.6049220622452
17.62,238.64621667172608
17.64,221.76870919873377
17.66,222.63761860356337
17.68,215.98555257436394
17.7,207.3374017020346
17.72,202.5444870857548
17.74,197.14064252107275
17.76,191.8493290328052
17.78,182.38729492659917
17.8,181.986727452166
17.82,186.46769793232167
17.84,183.65453292670043
17.86,193.9258966090093
17.88,192.79866251769462
17.9,194.98842289245118
17.92,197.78691033409015
17.94,196.66415246242454
17.96,234.56270212648735
17.98,264.8488350072478
18.0,280.1465790740678
