d,vs
2.56,142.99756841567972
2.58,145.33215179560565
2.6,148.28039802978583
2.62,149.77917964263847
2.64,152.956438809556
2.66,154.66011415243167
2.68,159.91420726963295
2.7,160.6620325512974
2.72,163.5925569986148
2.74,164.82295213891044
2.76,168.65388254039007
2.78,170.36351334779258
2.8,172.2965438360179
2.82,174.6442941403876
2.84,175.70530564045387
2.86,178.4274153158721
2.88,179.25378591182616
2.9,182.06030464998113
2.92,182.23033447878132
2.94,183.6608080114554
2.96,184.49573688941328
2.98,186.1807294263309
3.0,188.40864790948766
3.02,187.56011089936987
3.04,189.90804065937186
3.06,190.5358417225407
3.08,193.15888999111897
3.1,193.16459429442216
3.12,195.6852403797413
3.14,195.78299557766
3.16,197.46332030608104
3.18,198.2465186052262
3.2,199.13221341931268
3.22,199.8166057437591
3.24,200.6838901639227
3.26,202.5182219033575
3.28,203.53853761665434
3.3,204.5305694517421
3.32,205.516777396988
3.34,206.38673525005413
3.36,207.4845364256835
3.38,209.02912812717415
3.4,210.55731041142297
3.42,210.92800079286553
3.44,211.88395930505354
3.46,212.8262685065251
3.48,213.03380637820212
3.5,214.50357121128877
3.52,213.54774001041915
3.54,212.6967257696609
3.56,212.4210517980744
3.58,211.44023671049956
3.6,210.34485402591366
3.62,209.78841480285408
3.64,208.0609163900813
3.66,206.47268080119483
3.68,206.29465900603626
3.7,205.28475174159078
3.72,206.0577475827052
3.74,207.4185254501707
3.76,208.23457139788846
3.78,210.1661018421837
3.8,210.9208421316101
3.82,213.47875731648708
3.84,214.78910318724527
3.86,216.55035029572846
3.88,218.00183422349247
3.9,220.44928920217336
3.92,222.0459356674717
3.94,223.21260195301576
3.96,225.60193349919177
3.98,225.9584935502229
4.0,228.4425932959286
4.02,226.38810117390486
4.04,227.69211797855556
4.06,228.10129807658646
4.08,227.05274765795582
4.1,226.0184275438708
4.12,225.60592014012903
4.14,224.9593287472516
4.16,225.2229677964809
4.18,223.75258390485632
4.2,223.81526464285997
4.22,223.07755220040013
4.24,222.06234645896336
4.26,222.64620214583422
4.28,222.71345607125798
4.3,222.68275975286818
4.32,223.26778431856346
4.34,224.1198801173824
4.36,225.23587276031546
4.38,227.12304805248638
4.4,228.88836743530396
4.42,229.14941071797966
4.44,230.68556026964006
4.46,232.1531926482267
4.48,233.57134047727564
4.5,235.16747534138136
4.52,235.46482529544556
4.54,236.85126693837168
4.56,237.0564704946588
4.58,237.736784845321
4.6,238.93902734936572
4.62,237.86595911922024
4.64,238.4464066818432
4.66,236.44140849884357
4.68,237.4344672314986
4.7,236.74844696911828
4.72,235.90028909083668
4.74,236.18120671336013
4.76,234.25812396405868
4.78,234.93157695322608
4.8,232.74669128048288
4.82,234.02256047934608
4.84,233.68233702356477
4.86,233.1210341563021
4.88,232.96578606603657
4.9,232.11717173007372
4.92,232.55949771583076
4.94,232.68354504854008
4.96,233.7175754157945
4.98,234.2589268056025
5.0,231.75111335591703
5.02,231.52889876319
5.04,230.8415391630197
5.06,231.44070073094457
5.08,232.47019822361423
5.1,234.11235079190322
5.12,235.04729891660082
5.14,236.34849375851482
5.16,238.13183252160968
5.18,240.43628334530388
5.2,242.44995059163426
5.22,242.86000499314858
5.24,243.87241247398427
5.26,244.22729810086997
5.28,245.3041964439658
5.3,244.50503097546317
5.32,245.0671481834247
5.34,244.58632262933114
5.36,244.3024082574693
5.38,245.6486647346872
5.4,246.6667132859516
5.42,247.9484923222929
5.44,247.96130018855584
5.46,247.96230684188697
5.48,249.3366572814306
5.5,249.06355090779843
5.52,249.84843482927943
5.54,248.57396768500755
5.56,248.28150677314017
5.58,246.86032046491906
5.6,244.07317674936326
5.62,243.67428852069273
5.64,242.67802378665831
5.66,243.30354766663493
5.68,243.196572268146
5.7,242.02040902552005
5.72,242.89844981470696
5.74,242.46353772971318
5.76,242.51050615312928
5.78,242.4319848437282
5.8,242.9341164330501
5.82,243.96196081633434
5.84,243.9157116121739
5.86,245.83317959410783
5.88,245.92717157057845
5.9,245.5337341385559
5.92,244.70376120773344
5.94,244.2410727708261
5.96,243.66518903423258
5.98,242.23189252421622
6.0,238.32935064651718
6.02,237.11938878358723
6.04,236.64548270297968
6.06,236.17528673758784
6.08,234.30496102978
6.1,234.55708588047344
6.12,233.8257806207166
6.14,234.39601443058368
6.16,233.97693350483524
6.18,232.14131240475137
6.2,230.55468172731534
6.22,227.44923837745787
6.24,225.3652591305542
6.26,221.56020710577835
6.28,220.99980663153275
6.3,219.1732483014108
6.32,218.38115230627764
6.34,215.91810343603154
6.36,215.0616492767075
6.38,213.7556620231475
6.4,211.78561725974308
6.42,212.05436732145142
6.44,211.35653022867317
6.46,210.3534565361761
6.48,209.91648994739822
6.5,209.09097445502613
6.52,208.57846903503534
6.54,207.63613120721612
6.56,207.65028115926373
6.58,207.58889553926372
6.6,207.43962534516203
6.62,206.7798383262669
6.64,206.48795970196682
6.66,205.89401341552622
6.68,205.01307291274645
6.7,204.92269523769647
6.72,204.06999291709786
6.74,202.89927665371866
6.76,202.2072837867061
6.78,201.797251710129
6.8,200.2597580046894
6.82,200.6485662212867
6.84,199.6497079161204
6.86,198.93262662153114
6.88,198.75003997894026
6.9,198.3534927719801
6.92,198.9289101031958
6.94,197.97141584883195
6.96,198.5274947342282
6.98,198.1040625912341
7.0,198.07758954168762
7.02,194.63551475414585
7.04,196.1238007272311
7.06,196.9205106148726
7.08,198.2261805827369
7.1,198.87211556256608
7.12,200.3506169258541
7.14,200.24547509683308
7.16,201.19656621515742
7.18,201.40059579769
7.2,200.3962726272653
7.22,199.38432644154247
7.24,197.79691622736544
7.26,197.34180490978443
7.28,196.12481492219246
7.3,194.45377258797296
7.32,193.5769132367462
7.34,191.74905257233146
7.36,190.61184924918433
7.38,188.54360096481224
7.4,188.55208244664425
7.42,188.207324581257
7.44,187.0136200756272
7.46,186.2959003280181
7.48,186.41631707199844
7.5,188.99414616371251
7.52,190.33858343566573
7.54,191.51865423956377
7.56,194.08625019436755
7.58,194.7364199977322
7.6,194.55172831593805
7.62,192.92687595814832
7.64,190.97173098034747
7.66,191.0143886854993
7.68,187.0999290292657
7.7,186.41332515266103
7.72,182.78355521783902
7.74,181.07593964548855
7.76,180.37923810315667
7.78,176.65996841352583
7.8,175.45161068485268
7.82,173.84161602019978
7.84,174.61955007675905
7.86,172.5077336027789
7.88,170.51621859270017
7.9,167.34914341726994
7.92,167.7052523175401
7.94,163.68474661553944
7.96,163.83590003610695
7.98,161.5889909738526
8.0,154.34630482526794
8.02,158.7182681049831
8.04,153.5330551022846
8.06,151.51731996346217
8.08,147.30865206214577
8.1,145.32182513068793
8.12,139.33673910991985
8.14,137.81384787465964
8.16,137.3574274990071
8.18,132.18255155180336
8.2,133.08077990895436
8.22,133.95972394035866
8.24,135.29042655612716
8.26,137.36301360507196
8.28,137.46482958220415
8.3,139.37538306166888
8.32,139.0148941187577
8.34,142.7609624724638
8.36,143.26920134996845
8.38,145.16933576827415
8.4,145.0035530780812
8.42,144.25289650041077
8.44,148.46991950499034
8.46,149.7413300482961
8.48,148.85175267636387
8.5,147.519581989997
8.52,148.03338754982533
8.54,147.78131656317322
8.56,145.9140164271362
8.58,144.97539660765048
8.6,145.3354105511259
8.62,146.55309408193415
8.64,148.83436875060536
8.66,154.04752429446197
8.68,159.46860733107795
8.7,168.2805037543582
8.72,170.00895182444725
8.74,175.8825228932466
8.76,176.5304362954372
8.78,179.0873150049025
8.8,179.2346843925786
8.82,179.3031199423419
8.84,180.15583919804115
8.86,178.78214399078638
8.88,180.21390251088488
8.9,180.19258004982282
8.92,176.95240138607736
8.94,174.42988510265047
8.96,169.10585339108647
8.98,167.35895022286738
9.0,159.3362583916797
9.02,186.67786768744023
9.04,182.18994592364632
9.06,183.54683759622245
9.08,180.44990365839905
9.1,174.98441459510127
9.12,172.00357863752805
9.14,166.6441227730769
9.16,162.88614293181556
9.18,155.22069921684584
9.2,154.91464057148556
9.22,149.70339105630833
9.24,145.95035180514026
9.26,143.16127056000863
9.28,141.6680380365343
9.3,143.01469889397836
9.32,141.3996631537879
9.34,142.42629011328697
9.36,143.7009130280556
9.38,142.7952987291819
9.4,138.4535144802285
9.42,139.13371180634695
9.44,139.19063439654994
9.46,138.99378217104746
9.48,142.62076202914454
9.5,143.55893626797155
9.52,143.11148656381084
9.54,143.36951647197375
9.56,141.1255862480909
9.58,140.57992809455928
9.6,139.6890700401467
9.62,137.4626135024111
9.64,137.32700002087927
9.66,136.12037292333196
9.68,135.87518129686535
9.7,134.62304553917588
9.72,134.6086197542968
9.74,135.9913223523464
9.76,136.11563688245528
9.78,137.04818203640372
9.8,137.7869665270419
9.82,139.30725926882025
9.84,139.91694968261743
9.86,140.59725795229423
9.88,142.83454790783102
9.9,143.72975163290582
9.92,146.38133952456045
9.94,147.27116890480633
9.96,149.67472621775767
9.98,149.50599932172457
10.0,141.83752674488244
10.02,164.65260893971765
10.04,162.02936752445436
10.06,160.45949742673102
10.08,160.35778304525542
10.1,163.36604533784467
10.12,165.67496940183577
10.14,168.43970539229983
10.16,170.07173343312988
10.18,176.09006687809875
10.2,176.0281368491477
10.22,177.0579984765343
10.24,176.48152421892007
10.26,175.26778639857017
10.28,170.49202308267738
10.3,167.4852328717134
10.32,161.8432937100463
10.34,159.66662900581701
10.36,154.44813720086196
10.38,153.3294846253459
10.4,149.24938903202008
10.42,148.7367684690826
10.44,145.76753124845345
10.46,144.34141008401843
10.48,143.59824843860682
10.5,140.73816340179434
10.52,138.62126544516306
10.54,136.95725159842866
10.56,136.2344539682055
10.58,135.80471341926776
10.6,135.58763201209854
10.62,134.81071552923623
10.64,134.75685523094
10.66,134.79667598977014
10.68,134.8628550391093
10.7,133.99818881538258
10.72,133.2856019366003
10.74,132.67101342615
10.76,132.63965160744885
10.78,133.13655868621913
10.8,132.27012790214064
10.82,132.0018886356969
10.84,132.75341470724234
10.86,132.8266191019824
10.88,133.59694911124885
10.9,133.82665810212046
10.92,134.62625282234103
10.94,133.82293443317107
10.96,135.07000110066883
10.98,135.40541351161383
11.0,136.40787292751642
11.02,148.52357376355369
11.04,148.7184279333805
11.06,145.79956988341354
11.08,144.40556850284983
11.1,142.9912636524625
11.12,143.37578821872432
11.14,144.29264251986996
11.16,140.70749282288833
11.18,140.91441271422875
11.2,139.68894589797407
11.22,139.82357022578108
11.24,138.90010021287782
11.26,139.89297818062673
11.28,139.4177990158015
11.3,140.22680019006322
11.32,141.1545401477319
11.34,141.94988645438434
11.36,142.58016805045565
11.38,144.88853096010334
11.4,146.08604316545265
11.42,148.73534736166164
11.44,148.57277529700576
11.46,149.38793836493116
11.48,149.2004740735667
11.5,149.9986201185816
11.52,151.25206158089864
11.54,151.27795547694834
11.56,152.15977154256433
11.58,152.75951052774423
11.6,155.34062218405305
11.62,157.5940393272014
11.64,159.2966923968825
11.66,159.35051829172772
11.68,160.97540055642514
11.7,160.95830116266004
11.72,162.1530925309405
11.74,162.6858078096141
11.76,163.31294528100605
11.78,164.90023672206812
11.8,167.3240605622465
11.82,167.8858645131301
11.84,169.89613747814937
11.86,171.23893304071171
11.88,173.21397202753704
11.9,174.99785410262535
11.92,173.61428283634402
11.94,170.57266041522703
11.96,168.2406093666353
11.98,166.8592984711065
12.0,165.20939042915728
12.02,173.121899922488
12.04,171.64517513213963
12.06,172.13177949351808
12.08,173.3409319515987
12.1,179.54820657809347
12.12,185.15477729335043
12.14,201.44844867388804
12.16,212.55011438256034
12.18,206.90210314316099
12.2,206.97641017512666
12.22,207.4421441010028
12.24,198.0363236341055
12.26,193.22967566850713
12.28,187.80384519847817
12.3,184.111230066599
12.32,179.8087277577978
12.34,179.63726406062423
12.36,175.74409935796407
12.38,175.88159178111326
12.4,175.36734433142976
12.42,174.01627430810882
12.44,174.27760803375088
12.46,169.9214678102561
12.48,170.07994170598096
12.5,172.71519355443925
12.52,174.41360798744515
12.54,176.93599065422475
12.56,176.47229376751295
12.58,172.6893646819505
12.6,172.3232185583831
12.62,172.5731611815624
12.64,172.1580869807338
12.66,170.89789466084054
12.68,170.63343836716913
12.7,165.3117747257609
12.72,164.5429826891172
12.74,162.1372001040274
12.76,162.7319102455669
12.78,169.29475408854103
12.8,176.54054991820362
12.82,176.4787480058227
12.84,175.08944983174072
12.86,174.30627273563323
12.88,172.09135357788062
12.9,170.29068356887043
12.92,165.7162729024939
12.94,164.69089054503638
12.96,163.68458812889938
12.98,162.8441339771813
13.0,158.3145450008449
13.02,175.00516224345878
13.04,184.8833169254532
13.06,179.94273742634377
13.08,172.5474503766244
13.1,169.1962701902139
13.12,166.91103520046514
13.14,164.46434355202328
13.16,164.06648919294796
13.18,162.47546565851562
13.2,161.374348482981
13.22,157.16690857659754
13.24,157.27542499004505
13.26,155.27720084538686
13.28,155.30544523950925
13.3,155.9236023720737
13.32,155.67585924148383
13.34,161.04566050592155
13.36,162.4617886319149
13.38,164.62546540017215
13.4,171.55116374068302
13.42,173.2058959274755
13.44,178.5046979773922
13.46,178.95060533638397
13.48,179.03176439228562
13.5,179.32880500132546
13.52,179.54132707298194
13.54,180.18788456505743
13.56,180.95511865524037
13.58,178.36141830453963
13.6,176.0787211319027
13.62,178.02804427986294
13.64,177.6692626256737
13.66,175.58938990589718
13.68,174.73393866470522
13.7,172.84675354918036
13.72,170.1777982321541
13.74,168.06737091702476
13.76,167.26731437137784
13.78,166.99517792037074
13.8,165.20533067769512
13.82,164.1761401511472
13.84,163.75775377563045
13.86,163.9391904786851
13.88,163.29311767287965
13.9,163.0185221210209
13.92,162.39539780866392
13.94,160.79659381382004
13.96,159.52101041224986
13.98,159.13880739918304
14.0,154.90187692754375
14.02,180.29250815632875
14.04,177.97423552090132
14.06,173.3049228174826
14.08,168.2022599996659
14.1,166.05104919870368
14.12,161.75463097027477
14.14,161.52384694063264
14.16,159.21673012324123
14.18,157.65815386233913
14.2,157.5101259410735
14.22,156.29638258117265
14.24,156.25377173316144
14.26,157.38804821724014
14.28,159.434376089311
14.3,162.86588764343458
14.32,166.84372542815368
14.34,173.00699776074438
14.36,175.95738714049193
14.38,180.96284075434895
14.4,180.85594011374764
14.42,180.74126794993887
14.44,181.13084253703224
14.46,181.01153182622193
14.48,181.87799521786312
14.5,182.1562177136978
14.52,180.26637006514267
14.54,182.7584297436474
14.56,185.41503184340414
14.58,186.41887151967424
14.6,184.43245014037265
14.62,183.75337193083433
14.64,178.9771156609303
14.66,176.16583326505284
14.68,170.9633849621909
14.7,168.7439068024539
14.72,166.71482310776702
14.74,165.61958515581648
14.76,171.04947847033603
14.78,167.83894089740338
14.8,168.98044020717998
14.82,170.30510150542247
14.84,169.3885366344612
14.86,171.6369189201556
14.88,171.44133797470252
14.9,174.2016257562326
14.92,174.01920515769504
14.94,177.25299467398213
14.96,179.9600332758243
14.98,179.8634886209394
15.0,180.14010123629538
15.02,182.40394837406362
15.04,183.15815024227663
15.06,195.6070859574427
15.08,190.1949085991517
15.1,188.31772325110305
15.12,186.05480441140537
15.14,185.53357563464692
15.16,183.81645308476755
15.18,183.10057719395402
15.2,180.55443640505212
15.22,180.13424679817965
15.24,180.36962397156776
15.26,180.6332291068502
15.28,182.18490808055572
15.3,181.32729695075346
15.32,181.52380243595263
15.34,183.09113581375564
15.36,183.053549900678
15.38,183.92931574235007
15.4,184.7075376636929
15.42,188.76600778813025
15.44,189.1605922034976
15.46,189.76927359562683
15.48,189.63806383084525
15.5,189.89990491449018
15.52,189.26694588414543
15.54,189.38890216061344
15.56,190.4413943849552
15.58,190.65172534148226
15.6,191.84210398211997
15.62,191.82509800672685
15.64,191.59565031262974
15.66,191.9585486110287
15.68,191.78715869889413
15.7,191.21665547583217
15.72,190.1534167372702
15.74,190.6390041262107
15.76,190.4945543794464
15.78,190.40136667385323
15.8,191.34045033153453
15.82,191.08404264045924
15.84,191.82408875202805
15.86,192.2797407898615
15.88,192.027007024731
15.9,193.14394650480025
15.92,193.7818765048076
15.94,195.5457127270455
15.96,195.67109602332292
15.98,194.3384619931627
16.0,195.22813293124506
16.02,199.37635159413097
16.04,199.55525348969226
16.06,201.36634182560596
16.08,201.0089042561126
16.1,204.42184610130425
16.12,203.52832502719096
16.14,204.0709070434603
16.16,205.9805669782892
16.18,207.64521921868615
16.2,210.1312386069898
16.22,211.15724163929093
16.24,212.32032749775857
16.26,212.23380510936863
16.28,216.51153691577767
16.3,216.78451671307016
16.32,218.8733265916111
16.34,219.5344201494271
16.36,212.99790815035112
16.38,214.85611270932156
16.4,213.06547008747583
16.42,210.79890830502006
16.44,208.88551701292735
16.46,205.75330533740916
16.48,205.0186277013328
16.5,198.4956462862544
16.52,198.90370028575
16.54,197.78516928168875
16.56,196.34044272922424
16.58,194.4287894238485
16.6,193.41391348574746
16.62,198.85849962353737
16.64,202.23099885957225
16.66,197.2408364126684
16.68,193.99613466553498
16.7,194.69588079892736
16.72,193.45313274365418
16.74,192.7635062857924
16.76,193.50211145807535
16.78,193.3193662059451
16.8,191.52431358016173
16.82,191.57134313300207
16.84,191.17524839062457
16.86,189.6265815436254
16.88,189.1887836272181
16.9,186.11127498159888
16.92,185.98230980447659
16.94,183.87796327718206
16.96,183.07486844731696
16.98,182.7320146123334
17.0,182.81836541435752
17.02,189.34729478995064
17.04,191.15043787832434
17.06,188.61880733921893
17.08,185.8310014990116
17.1,184.64770420312496
17.12,181.76131426892607
17.14,181.64284595981553
17.16,181.26509123658894
17.18,178.8127843439093
17.2,191.15222176564706
17.22,205.25407415905624
17.24,204.4341990047206
17.26,209.67916897374647
17.28,210.00712889175333
17.3,219.14545355074543
17.32,218.62740458636858
17.34,211.0198794674975
17.36,207.56165962996977
17.38,205.27727672968118
17.4,204.35807770792348
17.42,202.3209327011624
17.44,242.57491303448367
17.46,251.20819085711437
17.48,241.01117121528088
17.5,244.75556755407612
17.52,264.56385427432053
17.54,261.4159683312533
17.56,272.95978897335215
17.58,268.38719173162843
17.6,275.1280292299968
17.62,278.49834786661023
17.64,259.12783141453014
17.66,260.3988937764022
17.68,252.10723454008433
17.7,242.08161860625788
17.72,235.80211155378083
17.74,229.27109276988196
17.76,222.16632613084144
17.78,211.48942207441905
17.8,211.76055748131787
17.82,217.4466850540433
17.84,213.75476460268408
17.86,225.31341594745317
17.88,223.88042306131015
17.9,225.799925226592
17.92,229.22812568076452
17.94,228.0916282854436
17.96,272.74990257355927
17.98,309.1596044634417
18.0,327.9004667244734
