d,vs
8.58,211.9142093154369
8.6,215.1456961897685
8.62,217.48551591197548
8.64,221.63951532183953
8.66,232.1670315937491
8.68,242.33127014437608
8.7,256.18228680758205
8.72,258.9368685523668
8.74,269.72283835584966
8.76,270.5441536640356
8.78,275.1739346890231
8.8,274.7728300694997
8.82,275.3230225276811
8.84,277.6825298081894
8.86,275.1534764005176
8.88,277.4112557149127
8.9,276.0411275876614
8.92,270.9400730100275
8.94,264.6590754259545
8.96,255.99520027680103
8.98,251.89883514912643
9.0,237.51226945780596
9.02,286.93377796774496
9.04,279.21550333912296
9.06,281.0813910836147
9.08,276.74863707947344
9.1,266.41983543474595
9.12,260.82303284462114
9.14,248.32278400590417
9.16,240.79998659750058
9.18,225.02524932190474
9.2,223.91906977921752
9.22,214.26151695962224
9.24,207.28918051708195
9.26,203.72691033786842
9.28,202.4630129042344
9.3,206.6590212008132
9.32,205.56998695266438
9.34,206.66965773340928
9.36,208.50018357956196
9.38,205.3305187291351
9.4,198.35471520621238
9.42,199.89114175786202
9.44,201.07666340785076
9.46,200.5199264286169
9.48,208.06847725835942
9.5,208.7985955764417
9.52,207.01941530932677
9.54,206.68548393200967
9.56,203.4471955048247
9.58,202.7826800890097
9.6,200.12068051316035
9.62,197.00086912812145
9.64,194.95515256543231
9.66,192.35677288156236
9.68,190.14437686053003
9.7,188.93603737019887
9.72,188.46231053211582
9.74,190.69866041708806
9.76,191.6906536617681
9.78,191.60325328008128
9.8,192.06181164390043
9.82,192.2736502605987
9.84,192.10321800830013
9.86,194.10485665879295
9.88,196.67870405941858
9.9,197.0251540854623
9.92,201.30503369493667
9.94,203.7413005157122
9.96,208.47496661325624
9.98,208.34158587346974
10.0,194.78644101905894
10.02,232.1321003563344
10.04,227.8144469546226
10.06,223.98603340084003
10.08,223.35825111212847
10.1,228.6525815950996
10.12,233.6007856100493
10.14,240.059252574967
10.16,243.17013435454962
10.18,250.53377499105693
10.2,249.80200190574843
10.22,252.26353567685115
10.24,250.10291487053976
10.26,247.46172987184755
10.28,240.116074947509
10.3,235.52404797135338
10.32,224.73638532397575
10.34,222.9601801453085
10.36,212.67391538188937
10.38,209.62913940635275
10.4,202.1204132330612
10.42,202.571336480536
10.44,197.90191332758627
10.46,196.78252486599544
10.48,195.51987734295528
10.5,190.23116993473081
10.52,185.59206258827982
10.54,183.8659735102568
10.56,180.62683280518405
10.58,180.49107187846536
10.6,179.26225216366657
10.62,180.48536559500988
10.64,179.2698847646648
10.66,177.12202718550688
10.68,176.1853078088766
10.7,175.20594261098316
10.72,175.30993317558998
10.74,172.44997725683487
10.76,172.054264883119
10.78,172.05438157323488
10.8,170.06207209831763
10.82,169.20154393553995
10.84,170.19563015775927
10.86,170.04498407163018
10.88,170.83469530611322
10.9,170.41146400807813
10.92,172.50164938975024
10.94,172.61121182885367
10.96,175.8147685895786
10.98,175.37796025636362
11.0,177.15769841812516
11.02,201.01321668567422
11.04,199.8743579374451
11.06,195.43776364607376
11.08,192.9941734896616
11.1,191.84938994010196
11.12,193.13829267834018
11.14,193.69017494992326
11.16,189.3001331899042
11.18,189.8957572429916
11.2,187.82060231804957
11.22,188.09158598063394
11.24,186.1477247014023
11.26,187.7850548572215
11.28,187.92991626835894
11.3,188.19460679523038
11.32,190.21139550416777
11.34,191.56953038463058
11.36,192.72949915043253
11.38,195.78805877940596
11.4,197.10609862842742
11.42,201.66311692288366
11.44,201.31537806534448
11.46,202.44046780631598
11.48,202.65663295785257
11.5,202.51299271292794
11.52,203.8221962347009
11.54,203.97377708798078
11.56,205.98812137676492
11.58,206.95720470405567
11.6,212.0863709962628
11.62,215.1886647919826
11.64,219.13589200883723
11.66,220.67024387127165
11.68,223.3010439758816
11.7,223.33499934213174
11.72,225.3880576208969
11.74,226.1559387188369
11.76,226.4764305895549
11.78,230.24017485619112
11.8,234.6829543784932
11.82,235.69913369516544
11.84,239.0172191392659
11.86,240.3811849115479
11.88,243.98317580609893
11.9,245.43202969314848
11.92,240.7897554648907
11.94,236.45017019020102
11.96,233.22946630485603
11.98,228.9349438721618
12.0,226.097879952826
12.02,240.15691129057788
12.04,236.41505531261387
12.06,236.54592183317183
12.08,239.05697883367554
12.1,251.3255143686551
12.12,260.07599909775774
12.14,287.5380714717789
12.16,302.57149549878386
12.18,294.20392968255663
12.2,294.4988740528062
12.22,296.18514690905926
12.24,277.63238282140003
12.26,267.622197525707
12.28,258.40447277263706
12.3,252.55351664098808
12.32,246.94385953771481
12.34,248.31786582398357
12.36,240.86964778924056
12.38,240.7032353468595
12.4,240.98871987353144
12.42,237.7819437616497
12.44,239.31121136832112
12.46,231.34896215355963
12.48,232.1434116220715
12.5,236.24637511684872
12.52,236.64032781867945
12.54,241.21878938400963
12.56,240.10428553572373
12.58,234.5791842322509
12.6,231.15071618357558
12.62,232.01100627090807
12.64,232.10048024670547
12.66,230.55076437120596
12.68,229.64701085770167
12.7,220.73281266718746
12.72,218.4585172090829
12.74,214.30368343422435
12.76,215.30158295980684
12.78,224.99839514112884
12.8,233.44825439232932
12.82,234.75165931104684
12.84,232.68599136622794
12.86,233.54053120669016
12.88,228.17966457419575
12.9,224.1158413016142
12.92,216.036867622291
12.94,215.3129602354432
12.96,214.88845337394307
12.98,213.73096831276115
13.0,206.493522529198
13.02,227.85800431811091
13.04,243.54124445268258
13.06,237.06928596808834
13.08,224.93711774317495
13.1,219.69553832437273
13.12,213.59270284465765
13.14,209.43146336883797
13.16,208.42858572299173
13.18,206.38827845564106
13.2,206.07139280259827
13.22,200.00809257903936
13.24,200.14284605020305
13.26,196.73410820412846
13.28,196.12329403743638
13.3,195.71314408584993
13.32,194.63841657899826
13.34,202.5082526658667
13.36,205.9788778004635
13.38,209.5885722586565
13.4,220.0418416291841
13.42,223.83883758184407
13.44,228.1828301333696
13.46,228.43782629450857
13.48,227.5052838686392
13.5,227.79251875629004
13.52,230.07185790585598
13.54,228.8945915625746
13.56,229.05875397386677
13.58,223.9019424492254
13.6,220.204580704688
13.62,222.5841868333913
13.64,221.95687029692502
13.66,217.62664467663666
13.68,216.13780038204456
13.7,213.32467683192112
13.72,209.55839349025055
13.74,207.4777716113832
13.76,205.8644180214209
13.78,205.27939342238204
13.8,204.32192099944288
13.82,204.50797313241011
13.84,201.69747666825938
13.86,201.61375128556398
13.88,200.8761897771982
13.9,198.98777831949457
13.92,196.82609150575314
13.94,194.8736606816146
13.96,190.2670414654042
13.98,188.89232875430142
14.0,180.11920200880542
14.02,224.84386177227907
14.04,221.3167295049124
14.06,214.30354411000098
14.08,205.1632513480163
14.1,201.36634162197186
14.12,194.60359687907368
14.14,194.53555615901578
14.16,191.71407630414276
14.18,187.8673814842917
14.2,186.00548002178903
14.22,184.15890030379904
14.24,183.2614255561201
14.26,184.7758327274495
14.28,188.36760240117516
14.3,193.24414421179995
14.32,198.9371236209131
14.34,210.49923084498155
14.36,215.12149063409603
14.38,223.86490317795412
14.4,225.68719759962391
14.42,225.71523904672156
14.44,224.22745008577638
14.46,223.36685216594134
14.48,224.28140451866273
14.5,224.8923994815068
14.52,222.89947943000575
14.54,224.99545609467935
14.56,230.4609029416218
14.58,231.068372702294
14.6,227.25442620738212
14.62,224.89845183835752
14.64,217.9429291421894
14.66,212.66234805623947
14.68,203.8036498029929
14.7,200.5303844703171
14.72,198.8170643081843
14.74,195.3591347412721
14.76,206.2831700434116
14.78,201.3435179308875
14.8,202.2169517644855
14.82,204.97379459324546
14.84,203.93615996979568
14.86,208.62843278374777
14.88,206.37313546969284
14.9,210.89210894469164
14.92,211.8760250558075
14.94,215.67524733172075
14.96,220.08368415559565
14.98,220.7156413522236
15.0,220.89694127915115
15.02,224.56762636359346
15.04,225.32153792243372
15.06,244.60473437648452
15.08,236.96720087050755
15.1,233.98457172455184
15.12,229.6210583444037
15.14,226.721830111982
15.16,222.15070486187147
15.18,220.83610438178582
15.2,216.97802940191374
15.22,215.9495926470765
15.24,216.8471943376573
15.26,216.07391053493365
15.28,219.28823102235097
15.3,217.4823117356938
15.32,219.35247820597948
15.34,221.1691105178168
15.36,221.04014033551462
15.38,223.12771317463478
15.4,224.95299135926564
15.42,230.81203336200548
15.44,230.56934764523422
15.46,231.86808855263737
15.48,232.51280990794845
15.5,232.25109957631335
15.52,230.30418015470525
15.54,230.35537646846714
15.56,232.1874858651362
15.58,232.56355840466526
15.6,235.6169400518383
15.62,234.827121358234
15.64,235.76192503153686
15.66,235.94862312153995
15.68,235.23826493254606
15.7,236.53608695983502
15.72,235.4683789136027
15.74,236.62135314905572
15.76,235.9697981705628
15.78,237.12877584144658
15.8,238.4220712784359
15.82,237.7287871197423
15.84,238.95620042095064
15.86,240.97032627458057
15.88,241.144036284689
15.9,243.25621976415226
15.92,246.31881332437172
15.94,248.4544353022376
15.96,247.4273320457915
15.98,245.23904409693716
16.0,244.02618327928408
16.02,249.39943038810864
16.04,249.11849288339693
16.06,250.81267680472533
16.08,249.67062895785665
16.1,255.2817297652798
16.12,252.7135460270901
16.14,253.81292989193247
16.16,258.60782168536383
16.18,260.84729530702754
16.2,266.0479658051019
16.22,267.3948376959305
16.24,270.3768630602114
16.26,270.42668856543145
16.28,277.7945976899089
16.3,279.0758581541704
16.32,282.10224072201
16.34,286.41732056447796
16.36,273.7385783127823
16.38,276.22991099573113
16.4,273.0777412360802
16.42,269.12915687939255
16.44,265.6086868065635
16.46,260.83009909109626
16.48,258.91663242573844
16.5,247.54234202431675
16.52,247.29889029714622
16.54,246.6624077836966
16.56,242.98842904213006
16.58,239.9200522362002
16.6,240.19806419326582
16.62,247.51850494536018
16.64,251.3279277859537
16.66,244.5646847061031
16.68,239.20372170069203
16.7,240.5332606759934
16.72,241.38201917656025
16.74,241.55255905021764
16.76,240.7175899406465
16.78,238.83624704549752
16.8,237.26002350801417
16.82,238.60193459199456
16.84,236.51213870185413
16.86,236.15914867252232
16.88,233.53396587505
16.9,228.10625895790372
16.92,226.96171241454917
16.94,224.7451598975252
16.96,221.76124308453538
16.98,222.3603309035132
17.0,222.1258939430059
17.02,231.48262359799392
17.04,232.6691730862791
17.06,229.4830418434183
17.08,225.9229183270756
17.1,223.99229104461662
17.12,220.14093072966205
17.14,220.49968606623378
17.16,219.17214212388163
17.18,216.79140835307638
17.2,234.90795008206922
17.22,256.7176106182428
17.24,253.69882895085584
17.26,263.3047356735404
17.28,264.5833428758654
17.3,277.93564975838
17.32,277.61384737543045
17.34,268.09098165852635
17.36,261.2539916285235
17.38,257.227246587687
17.4,255.80382948595536
17.42,252.5496475864054
17.44,288.56543113243015
17.46,286.056435073132
17.48,255.99098922626064
17.5,263.0032152754282
17.52,313.6435971290153
17.54,310.0166928507259
17.56,344.15331285052594
17.58,346.1610484369977
17.6,367.03301115977274
17.62,373.5843845281631
17.64,340.43614257189915
17.66,343.56414893978877
17.68,327.75715655254476
17.7,309.6678391800002
17.72,298.69478254165807
17.74,287.81594026538414
17.76,278.8758970222623
17.78,262.43998041803343
17.8,261.6743824091462
17.82,269.5425935463996
17.84,262.0124696927634
17.86,276.5445280477478
17.88,275.13389769484115
17.9,277.8986441673005
17.92,282.6080296663554
17.94,280.6259185532094
17.96,315.56632408070817
17.98,338.22858824114127
18.0,324.5734127682732
