d,vs
3.96,179.1941423774974
3.98,180.17529092258587
4.0,182.4390296755381
4.02,181.1364811561764
4.04,181.78639578105253
4.06,181.88414025103532
4.08,181.61037581642813
4.1,181.25786671941626
4.12,180.96029036676296
4.14,180.39620822266073
4.16,180.60406037419548
4.18,179.45200206599776
4.2,179.42905626597292
4.22,179.13813943773374
4.24,177.6996800079804
4.26,177.55536544151357
4.28,176.92693476443822
4.3,177.85248200539078
4.32,177.94703907005385
4.34,178.64632882092266
4.36,179.56238453369892
4.38,179.8706671572947
4.4,181.4139611867992
4.42,182.1709497794538
4.44,183.9021176015323
4.46,185.08348843021852
4.48,186.74608894260484
4.5,188.01998905426328
4.52,189.01711388428905
4.54,190.16267207365152
4.56,190.95666835344718
4.58,191.72807145111187
4.6,192.3936131323467
4.62,191.69196372308315
4.64,192.26875368406135
4.66,190.61892462168524
4.68,190.17934920921914
4.7,189.8267215804463
4.72,188.26217483799212
4.74,188.02126222119514
4.76,187.3827871602758
4.78,187.41267915608543
4.8,185.70282543817615
4.82,185.89013771355448
4.84,185.10764211990306
4.86,184.42065569872724
4.88,184.65047631548765
4.9,184.18139601745165
4.92,183.64497618390442
4.94,183.20848003746275
4.96,183.90418958559397
4.98,184.4157086922278
5.0,182.30833601630076
5.02,181.5303179977776
5.04,182.4489661247249
5.06,183.56306350586422
5.08,183.9777777265601
5.1,184.38478146630905
5.12,185.4640775145071
5.14,186.84829595423415
5.16,187.95540753185315
5.18,190.18605585738544
5.2,191.93971418036898
5.22,192.5788697362725
5.24,192.96782723286134
5.26,193.52441267517477
5.28,194.8438778613408
5.3,195.64629833590993
5.32,196.10309161844984
5.34,196.07405729864115
5.36,195.7268267576702
5.38,197.36237019817625
5.4,198.2401321955099
5.42,198.65859926433805
5.44,198.7925345931087
5.46,199.08607845847183
5.48,199.392563295418
5.5,198.64421474968887
5.52,198.05159616149896
5.54,196.85731003767364
5.56,196.47373764113834
5.58,195.7821746435831
5.6,193.64489526639306
5.62,192.90071355911567
5.64,192.64793648288844
5.66,192.6689725830737
5.68,192.7282243497105
5.7,191.9296359568166
5.72,192.05874270677657
5.74,191.98722629920235
5.76,192.38655235801153
5.78,193.06165362668042
5.8,193.09288969561032
5.82,194.96565572237978
5.84,194.8838567103872
5.86,196.0313428476319
5.88,195.51718654248674
5.9,195.5415068633863
5.92,194.99350337072727
5.94,194.6323520408949
5.96,194.4488356739884
5.98,193.55164385968422
6.0,189.8260483437377
6.02,189.69828356664934
6.04,188.95358768325522
6.06,189.06127760136005
6.08,188.30329520805736
6.1,188.8118942557093
6.12,187.9422894573365
6.14,188.3774615794072
6.16,187.8908471282396
6.18,187.17860567596946
6.2,185.9147334439374
6.22,184.30975672431546
6.24,182.8680603980138
6.26,180.38985165808688
6.28,179.71570876631927
6.3,177.9079008994001
6.32,176.76535486800415
6.34,175.5652718939795
6.36,174.84127407023317
6.38,173.73800899641986
6.4,171.98628807711557
6.42,170.9193495103667
6.44,170.23657457309181
6.46,170.24841822694833
6.48,170.08713402264058
6.5,169.61013061462404
6.52,169.52774608804873
6.54,169.19191992707303
6.56,168.83207855643033
6.58,168.66903420595548
6.6,168.59957278126296
6.62,168.42613244938218
6.64,168.0906044175022
6.66,167.03928687668719
6.68,166.21868730489112
6.7,165.57848537054144
6.72,164.76173470681786
6.74,164.74963364408543
6.76,164.04435452664103
6.78,163.70648638913673
6.8,163.15319146647678
6.82,163.30310911367408
6.84,161.93483837326173
6.86,161.55007814458446
6.88,161.44213436661545
6.9,160.9022214189328
6.92,161.98949088360166
6.94,161.01280137010167
6.96,160.90298486694425
6.98,160.27789998294665
7.0,160.5889757507031
7.02,157.98920201363205
7.04,159.54719598722878
7.06,159.3724470168752
7.08,159.55914636111112
7.1,160.1817760938061
7.12,161.00568939001553
7.14,161.12491272506531
7.16,161.53663013776847
7.18,161.0734752153265
7.2,160.50803475605454
7.22,159.72232064419313
7.24,158.36064367893582
7.26,158.12399151246143
7.28,157.1005710282088
7.3,155.75904417182932
7.32,154.70576436368583
7.34,153.16076773649075
7.36,152.3115180255925
7.38,150.68629482531992
7.4,150.49314348583854
7.42,150.1472153100692
7.44,149.6810534214629
7.46,148.5506486878678
7.48,149.1163579910251
7.5,150.66219620641257
7.52,151.9639637871085
7.54,152.80563063790197
7.56,154.14473606463878
7.58,154.78516184804334
7.6,154.48447154081612
7.62,153.62327608474772
7.64,152.55819485828388
7.66,152.60189463191674
7.68,149.46780389325167
7.7,148.43415899537266
7.72,145.94183007757448
7.74,144.05806650356868
7.76,143.30401968019788
7.78,140.67283614850587
7.8,140.05519319284005
7.82,138.6095595468481
7.84,139.37357382961318
7.86,137.43865606367402
7.88,135.16087118498737
7.9,132.7096776120985
7.92,133.06637489937762
7.94,129.8279990235659
7.96,129.24791458824092
7.98,127.09922866088041
8.0,121.14022710428216
8.02,123.85594700619554
8.04,120.01429852531248
8.06,118.28615375736855
8.08,115.48597687898132
8.1,114.05962279264281
8.12,109.48747317060075
8.14,108.07952726282622
8.16,108.10598898419958
8.18,104.13857016515618
8.2,105.28069588810796
8.22,105.84516485349873
8.24,106.93775151524501
8.26,108.439986052316
8.28,108.55665551405971
8.3,110.23356609066279
8.32,109.98711293173612
8.34,112.99218574299454
8.36,113.49169552804749
8.38,115.19420164228394
8.4,115.25143414947956
8.42,114.96867120435847
8.44,118.48642274800902
8.46,120.23962490050482
8.48,119.52401320024502
8.5,118.60898367523538
8.52,119.19150080853312
8.54,119.00565218039307
8.56,118.09083983545827
8.58,117.88259749463217
8.6,118.18258958431458
8.62,119.36395593472395
8.64,121.11703168603913
8.66,125.42716621626921
8.68,129.90777585003914
8.7,137.4910585705805
8.72,138.7143739352822
8.74,143.40541495953386
8.76,144.17932986086996
8.78,146.1657739666864
8.8,146.2850688550539
8.82,146.82937391504
8.84,147.67348567983439
8.86,146.74239986505216
8.88,147.86171644873022
8.9,148.39697014595686
8.92,145.57014550086663
8.94,143.89241220164223
8.96,139.51749535226733
8.98,137.81941391164878
9.0,131.01035307783386
9.02,153.24298679682283
9.04,149.21850222480072
9.06,150.57917241421143
9.08,148.83190445328876
9.1,144.78453531681427
9.12,142.09432558494163
9.14,137.94545045563646
9.16,134.92782223556608
9.18,128.65568726136863
9.2,128.95687676249256
9.22,124.63659058674621
9.24,121.74012229753708
9.26,119.65152197269519
9.28,118.44417227376307
9.3,119.7508349372666
9.32,118.47724902689598
9.34,119.86212208046219
9.36,120.70398228946486
9.38,120.29745563845907
9.4,116.55761901357468
9.42,116.89587607662082
9.44,117.12131549030141
9.46,117.14677874132254
9.48,120.20125395714606
9.5,120.98859462844563
9.52,120.29940991824003
9.54,120.81905434893204
9.56,119.03525203917407
9.58,118.7668359087797
9.6,117.98116003215013
9.62,116.51278447340185
9.64,116.3091774627823
9.66,115.05487363425117
9.68,114.9913722299341
9.7,113.96919489401084
9.72,114.24565128532446
9.74,115.11865788487302
9.76,115.04123509555049
9.78,116.15176534975112
9.8,116.63211219206418
9.82,117.91529961000364
9.84,118.49649321686863
9.86,119.05219381307668
9.88,121.20983243697209
9.9,122.39722109158511
9.92,124.72264311358349
9.94,125.61017401678221
9.96,127.82396797346237
9.98,127.95404573614661
10.0,121.26994181897207
10.02,141.10255561714052
10.04,138.91384066971906
10.06,137.44881363142886
10.08,137.73491883161716
10.1,140.14115831793347
10.12,142.2291003009136
10.14,144.6698978832959
10.16,146.0831863104217
10.18,151.35099473578637
10.2,151.54319012358815
10.22,152.22723481392467
10.24,151.66284570305132
10.26,150.8420553705188
10.28,146.62419243503285
10.3,143.99370335906895
10.32,138.9047208606733
10.34,136.92061656848853
10.36,132.4966304587414
10.38,131.5065037316885
10.4,128.1468557854924
10.42,127.53417734039432
10.44,125.01047903895389
10.46,123.51512227492843
10.48,122.67695054360091
10.5,120.4469088792227
10.52,119.1353863115557
10.54,117.67272785314907
10.56,117.32743508395238
10.58,117.19025968637365
10.6,116.99502348559898
10.62,116.20912020865865
10.64,115.97890309556976
10.66,116.14129561237931
10.68,116.14484114356286
10.7,115.70752488382486
10.72,115.243187712532
10.74,114.66859610581072
10.76,114.5683848764666
10.78,114.81556303153924
10.8,114.18621160646974
10.82,114.40629166040488
10.84,115.16172674844437
10.86,115.35058686142276
10.88,115.62857963219068
10.9,115.86827963503258
10.92,116.60971031790108
10.94,116.27922273748352
10.96,117.42161084514393
10.98,117.66526539722305
11.0,118.5115826656384
11.02,129.05772449828197
11.04,129.1340755238063
11.06,126.61147759473543
11.08,125.56334113806464
11.1,124.3153971692294
11.12,124.84847941124568
11.14,125.52445259068284
11.16,122.1797542367492
11.18,122.10052436927805
11.2,120.82469566793237
11.22,121.09013184723419
11.24,120.60967141312118
11.26,121.54490885679614
11.28,121.09128934842813
11.3,121.62526064504624
11.32,122.46523630076176
11.34,123.13549118508449
11.36,123.67539553403533
11.38,126.05772499207667
11.4,126.79613959995433
11.42,129.1376322844768
11.44,128.95553732452052
11.46,129.6403476946627
11.48,129.63138929556013
11.5,130.1074226437227
11.52,130.73320095539546
11.54,130.75530616534948
11.56,131.4339303078637
11.58,131.87906158773092
11.6,134.3158024211591
11.62,136.16761157089607
11.64,137.338105316375
11.66,137.65161127120928
11.68,139.39607670781209
11.7,139.4252932179636
11.72,140.90135939017873
11.74,141.7686990834225
11.76,142.32172792512284
11.78,144.26840308040346
11.8,146.39934486496952
11.82,146.91855440468518
11.84,148.36397876392874
11.86,149.53790059241902
11.88,151.23203626366765
11.9,152.31579404160033
11.92,150.9407761642451
11.94,148.77980696493702
11.96,146.97400893447323
11.98,145.90890150441257
12.0,144.93715244373382
12.02,152.22549200639716
12.04,151.15181271772659
12.06,151.58040289432165
12.08,152.97514718867222
12.1,158.20679358928783
12.12,162.7165618662392
12.14,176.8657737053685
12.16,185.7253178909214
12.18,180.61099301490566
12.2,180.6046244496968
12.22,180.4828557619215
12.24,172.15742045577917
12.26,168.63665020407723
12.28,163.64950328105326
12.3,159.71121180017445
12.32,156.19026543065104
12.34,155.85635458809438
12.36,152.44158452374114
12.38,152.7559909461721
12.4,152.4384661915741
12.42,150.71750485605085
12.44,151.0044808170386
12.46,147.1199281270753
12.48,147.15309169611407
12.5,149.59950076606233
12.52,151.22218785470196
12.54,153.15745302389752
12.56,152.46000763884865
12.58,149.49473034183714
12.6,148.4656835788813
12.62,148.38371109772967
12.64,148.10128477758514
12.66,146.67975778043603
12.68,146.60067944227623
12.7,141.8198511958575
12.72,141.19667233122314
12.74,139.21940322697506
12.76,139.76192274024612
12.78,145.28311488014705
12.8,151.30596227561003
12.82,151.34979915371449
12.84,150.77328588122265
12.86,150.14922236049082
12.88,147.88139293751712
12.9,146.32726778688576
12.92,142.14376145556676
12.94,141.37965672281646
12.96,140.68671392319675
12.98,139.9433278716603
13.0,136.08206780145846
13.02,150.44081364695484
13.04,159.57671059132193
13.06,155.48752251197382
13.08,148.95972070382712
13.1,146.34531254649474
13.12,144.37863532044298
13.14,142.690478169206
13.16,142.0967850844148
13.18,140.76081404951407
13.2,139.91304021102286
13.22,136.40524400128612
13.24,136.30390940409652
13.26,134.55458906921245
13.28,134.4138623294194
13.3,134.4668979497392
13.32,134.00743897033087
13.34,138.640748397009
13.36,139.75824357425705
13.38,141.33927391892746
13.4,147.27609253465425
13.42,148.05847404610134
13.44,152.95818817143584
13.46,153.17155529115033
13.48,153.28982399243748
13.5,153.92971137782638
13.52,153.77001055628529
13.54,154.2549181706135
13.56,155.04497827646858
13.58,152.95072130365253
13.6,151.72450775355009
13.62,153.55942553392077
13.64,153.31454948298907
13.66,151.81136135895758
13.68,151.63669136250593
13.7,150.0502360656223
13.72,147.84180144577627
13.74,146.05447715778212
13.76,144.81989027091913
13.78,144.91774375452823
13.8,143.45347449762446
13.82,142.50459299056385
13.84,141.77877201285338
13.86,141.60948240277847
13.88,141.00224305818202
13.9,140.63809218551418
13.92,139.8951022650659
13.94,138.66307192863752
13.96,137.84877851998013
13.98,137.61220460453094
14.0,134.0718396914909
14.02,156.09796214170328
14.04,154.32221910699667
14.06,150.2571977115462
14.08,145.93322368527484
14.1,143.98598025993738
14.12,140.51324382150722
14.14,140.24081715799915
14.16,138.2317087333027
14.18,136.81517652527725
14.2,136.56311624693393
14.22,135.41401058634128
14.24,135.67792007693467
14.26,136.85071311707216
14.28,138.70697301646345
14.3,141.8116879994852
14.32,145.1170756975733
14.34,150.73638245056722
14.36,153.51277324645372
14.38,157.97602862184326
14.4,157.7431433661343
14.42,158.31340612482606
14.44,158.1946512744448
14.46,158.09506620903213
14.48,158.911503693687
14.5,158.94455746937774
14.52,157.61197000605566
14.54,159.87233342059216
14.56,162.38953693985027
14.58,163.73300021303785
14.6,162.50063233520993
14.62,162.30629702428428
14.64,157.90468471411745
14.66,155.2953359913789
14.68,150.84566099725475
14.7,149.09263264195062
14.72,147.37569067005595
14.74,146.99478021879273
14.76,152.36516225502174
14.78,149.34437942667498
14.8,150.34414694260082
14.82,151.50983432462033
14.84,150.81960694627404
14.86,152.5553112938425
14.88,152.0950606626264
14.9,154.43439466312245
14.92,154.30714266296306
14.94,156.8855455358366
14.96,158.8643655052267
14.98,159.22641420710985
15.0,159.05652413698343
15.02,160.67910054155556
15.04,162.05620705114526
15.06,172.99513680905682
15.08,168.21875641623663
15.1,166.58899597630412
15.12,164.7568971333303
15.14,163.87210811545503
15.16,162.67017403882414
15.18,162.01850271830864
15.2,159.97079548467275
15.22,159.63665107936933
15.24,160.17146779013453
15.26,160.39012227449223
15.28,161.80010964921888
15.3,161.0904411495468
15.32,161.27565720137613
15.34,162.63259080000068
15.36,162.82824958528477
15.38,163.71511337427475
15.4,164.82007254297113
15.42,168.51855067022248
15.44,168.7067469524329
15.46,169.9198384515305
15.48,169.4477176819106
15.5,169.59960050669685
15.52,169.05763252105172
15.54,168.97767632709488
15.56,169.88423711651123
15.58,170.1752646686482
15.6,171.53726468614946
15.62,171.61295012894982
15.64,171.34252422999046
15.66,171.41828697838008
15.68,170.96591497549565
15.7,171.28262669731578
15.72,170.4414005442353
15.74,170.8763190629622
15.76,171.42511974777273
15.78,171.06261454116142
15.8,171.8748034254426
15.82,171.35788339852743
15.84,172.28538387727735
15.86,172.31290603497888
15.88,172.72157101206105
15.9,174.1054212192562
15.92,175.04977978809782
15.94,176.13475246865326
15.96,176.09429650524982
15.98,175.2481132765014
16.0,175.58959113052745
16.02,179.56694677158396
16.04,179.4264006787994
16.06,180.90167374770792
16.08,180.70372263259816
16.1,183.37261316961914
16.12,183.27404937562116
16.14,183.53008421877902
16.16,185.48826248408932
16.18,186.40530212240395
16.2,188.60432741802825
16.22,189.04482059337516
16.24,190.5232292969667
16.26,190.28383687895402
16.28,194.6224006737054
16.3,195.06577453653472
16.32,196.63470253340205
16.34,196.71673623369543
16.36,190.50849658452918
16.38,192.0681586365164
16.4,191.0374711350644
16.42,188.73955932188426
16.44,186.5920165914908
16.46,184.24945881854367
16.48,183.29489561716707
16.5,176.9651000481746
16.52,177.1153257431727
16.54,176.47796069943297
16.56,175.2751244033223
16.58,173.35674284016133
16.6,171.67814425893195
16.62,176.4970665649571
16.64,179.39448182588623
16.66,175.45605270929295
16.68,172.01472510092546
16.7,172.61530790971477
16.72,171.71394678239585
16.74,171.47634817049425
16.76,171.58057531724026
16.78,172.04103033044302
16.8,170.5748975397139
16.82,170.52438670757562
16.84,170.18121110431727
16.86,169.40632412691062
16.88,169.28882552547856
16.9,166.62970840628904
16.92,165.9518562919769
16.94,163.69436486522645
16.96,163.37419627014262
16.98,162.64295608162615
17.0,162.3805642259855
17.02,168.01046045269482
17.04,169.06921685802425
17.06,167.9843808114703
17.08,165.69678772571154
17.1,164.5217499496678
17.12,162.03023199530213
17.14,162.41218171683815
17.16,162.19398027193907
17.18,160.04418814340255
17.2,170.7502403930407
17.22,183.5919879212805
17.24,183.4823617365595
17.26,188.37742749677327
17.28,188.99000746126734
17.3,197.31594076812686
17.32,196.51946618663138
17.34,189.68792305757572
17.36,187.01725943045156
17.38,184.7633774649399
17.4,183.67514079262762
17.42,181.4187434100546
17.44,216.81999202227394
17.46,224.6899845478794
17.48,215.11926381916192
17.5,218.14780038957196
17.52,236.11603010952967
17.54,233.9408335933634
17.56,244.15489326520873
17.58,240.68692772956476
17.6,247.62566526663284
17.62,251.5349284903615
17.64,233.63157391846815
17.66,234.52018528117443
17.68,226.7196560563936
17.7,217.26915605678045
17.72,212.02460644230607
17.74,205.767307130399
17.76,199.74967659107526
17.78,189.94954818928852
17.8,190.52968001090684
17.82,194.69856977835772
17.84,191.47329659928914
17.86,202.38127216177142
17.88,201.16173614763272
17.9,203.4101517570288
17.92,206.00880657418148
17.94,205.05192834456827
17.96,244.80510694391762
17.98,276.67082501433555
18.0,293.32895324318145
