d,vs
16.66,173.17305156171577
16.68,169.85972866725535
16.7,171.13835156340667
16.72,168.50217024110944
16.74,168.5385301361442
16.76,169.06499552567752
16.78,169.59469954187745
16.8,167.67993661262665
16.82,168.171629251671
16.84,166.62633391755705
16.86,165.2703203182198
16.88,165.76334002003782
16.9,161.9030489661894
16.92,161.77199765275896
16.94,158.73899668837993
16.96,158.03370099749242
16.98,159.1737799661268
17.0,159.53176405340392
17.02,165.70606887659562
17.04,165.58730209841167
17.06,164.21373961587395
17.08,161.6912326889332
17.1,159.8682302886546
17.12,156.45030372494082
17.14,155.80689665005477
17.16,155.1103470687412
17.18,153.71219860176322
17.2,165.54939963233426
17.22,180.73289908669793
17.24,179.52937935505926
17.26,184.83427195299396
17.28,185.4896960632079
17.3,195.30682715666705
17.32,195.4883290962346
17.34,186.54676681073994
17.36,183.4664919478539
17.38,181.08219807061062
17.4,181.47488120003518
17.42,179.4448254057468
17.44,204.76035415032086
17.46,202.8375706204125
17.48,180.38294383414222
17.5,185.934707182805
17.52,221.98678674428433
17.54,221.59695754131374
17.56,244.60512198929345
17.58,245.1092892650774
17.6,260.1580310991948
17.62,265.9571333263224
17.64,243.11733471962083
17.66,245.11076105796573
17.68,234.26711819165732
17.7,220.09751760915137
17.72,212.64601642536357
17.74,204.78489946231252
17.76,196.9705158891038
17.78,186.3414261750807
17.8,187.4763583680408
17.82,193.73947527647888
17.84,189.93332328731748
17.86,200.02242406456975
17.88,198.54793829776048
17.9,200.74920877996726
17.92,203.50862464592035
17.94,203.13811662834252
17.96,226.21046948340202
17.98,243.11208149723993
18.0,233.11506671760048
