d,vs
2.46,279.4503024284054
2.48,285.13728219722793
2.5,288.31971693382013
2.52,293.1356556318639
2.54,295.8000526995367
2.56,300.7283695565137
2.58,304.96825482993046
2.6,308.8688970757424
2.62,315.3184952395974
2.64,319.84030779267084
2.66,324.1751749235053
2.68,333.12988346636365
2.7,338.0597132769491
2.72,344.06314347040876
2.74,346.7609067442841
2.76,355.3052886294979
2.78,357.7599919503629
2.8,360.8319252143592
2.82,367.1516100358484
2.84,365.39571858894465
2.86,372.208321257468
2.88,372.0393620719935
2.9,378.10830163979585
2.92,379.2936761951646
2.94,382.04592236104526
2.96,385.295110885191
2.98,390.1574188616686
3.0,396.3852080304169
3.02,387.16422526546637
3.04,389.3113850522517
3.06,390.5245193425302
3.08,402.93464470166504
3.1,404.219510029975
3.12,414.13112341188537
3.14,415.85480163184246
3.16,419.87727450910916
3.18,421.55107556765216
3.2,420.8837859381661
3.22,425.8441016445043
3.24,429.46862863184606
3.26,432.42881030571886
3.28,432.80671739187824
3.3,434.99777823977934
3.32,440.02285032646387
3.34,443.03866513723807
3.36,449.9473683296477
3.38,455.228040429569
3.4,460.12063610883536
3.42,461.4502981188843
3.44,466.1130373152837
3.46,468.2815765914029
3.48,470.01806352511323
3.5,468.5415513085377
3.52,469.1728832485754
3.54,470.56904749019253
3.56,472.28593155405235
3.58,473.90471041887463
3.6,471.71133369918107
3.62,464.8410011845387
3.64,460.1273065585191
3.66,452.4172109124204
3.68,447.26473436550845
3.7,440.72913971673574
3.72,440.5269081527055
3.74,439.8912201757147
3.76,441.03576789830566
3.78,445.3165967280425
3.8,446.4107614610141
3.82,451.7018502899793
3.84,451.6957777506526
3.86,454.6253522480162
3.88,458.5284618026967
3.9,462.8749104602048
3.92,468.2881957866543
3.94,467.354121981287
3.96,472.82258951213373
3.98,476.2568309808606
4.0,486.93527165145986
4.02,478.926809974871
4.04,483.55048525879795
4.06,482.5896239685503
4.08,482.1597493295676
4.1,481.581816272645
4.12,481.91859637978047
4.14,482.33027230667386
4.16,479.6990490966365
4.18,473.74946444885205
4.2,470.71724337939327
4.22,466.34135829784077
4.24,462.13435392594874
4.26,461.42701936311255
4.28,459.80712959495844
4.3,459.8867266530521
4.32,461.7751246706546
4.34,459.5305686340574
4.36,463.767516031232
4.38,466.7206041666891
4.4,472.21461887232226
4.42,474.29583207225835
4.44,476.2477037743282
4.46,478.2864353721581
4.48,484.71741554673673
4.5,488.12147096192535
4.52,488.7159699438751
4.54,491.6872456334612
4.56,487.6090360600344
4.58,488.45436287949747
4.6,486.79381610475684
4.62,486.70358407772727
4.64,487.3630273027315
4.66,481.55220760494166
4.68,484.3857591087018
4.7,486.1703952496332
4.72,484.22119812369425
4.74,483.3191468221166
4.76,476.991635261831
4.78,477.6601747646843
4.8,471.7738653672772
4.82,465.6349078832566
4.84,463.68730674003376
4.86,460.49859181117733
4.88,458.4114235856909
4.9,456.04260871092737
4.92,454.9970292774714
4.94,455.1499177729252
4.96,459.4278384471784
4.98,461.0840434297978
5.0,458.6494783708463
5.02,449.46962200116485
5.04,448.90056490559067
5.06,454.9836151614886
5.08,452.9227112286646
5.1,456.8617849177149
5.12,461.9336377050004
5.14,464.36900016724087
5.16,471.13714753104995
5.18,472.00617221547907
5.2,478.12996994447315
5.22,483.7374971391771
5.24,484.4924142118705
5.26,481.6479559277337
5.28,487.6456731988586
5.3,489.8117510247226
5.32,493.53077940969376
5.34,493.0122121562067
5.36,495.3886477425762
5.38,498.9037743944189
5.4,497.2080108828853
5.42,495.5660850042302
5.44,495.08523421998063
5.46,496.91127584737563
5.48,495.15352719689946
5.5,492.4714791591189
5.52,491.47015408259364
5.54,490.923503582327
5.56,489.32037413648015
5.58,486.14959896712395
5.6,479.7125480063889
5.62,478.14560775235606
5.64,473.05886107119346
5.66,468.18768070019036
5.68,469.2231407336364
5.7,468.640906298571
5.72,465.53253245623114
5.74,463.11193960884975
5.76,462.9526079732631
5.78,460.7273774589427
5.8,461.63056430369187
5.82,462.4161308595526
5.84,458.43168559427704
5.86,463.88303916453793
5.88,463.645002798514
5.9,465.4787555146967
5.92,460.75928627400975
5.94,458.7920789702922
5.96,452.5774736947409
5.98,449.5917000541847
6.0,444.91922376234623
6.02,438.86713744112944
6.04,436.5569325253694
6.06,436.8384850999826
6.08,432.9535287402897
6.1,428.5921289627598
6.12,425.05848933879184
6.14,423.33571577983565
6.16,420.90806003232416
6.18,418.2235415824798
6.2,414.76715562669233
6.22,410.3148489490266
6.24,405.47422093551637
6.26,394.42190905192484
6.28,392.2002942732225
6.3,389.36523715780095
6.32,382.3672311943206
6.34,378.99105515597654
6.36,374.1997323855086
6.38,371.0786148193556
6.4,367.2312254226845
6.42,369.37045566810866
6.44,365.15079660148814
6.46,363.30725489516703
6.48,364.15901566855445
6.5,365.5558938971656
6.52,362.5728772378407
6.54,360.96569434494006
6.56,363.75026364402703
6.58,362.0715844136321
6.6,361.1060109665436
6.62,361.0555856100058
6.64,357.13356264668835
6.66,356.6504532514312
6.68,354.03030517690024
6.7,351.20413686696503
6.72,348.17080762796684
6.74,347.1020423339867
6.76,344.4751937301417
6.78,339.8782383466187
6.8,337.22590092348236
6.82,339.6699471578584
6.84,336.77734214236176
6.86,335.4291318792115
6.88,332.71513915188757
6.9,331.21507580375487
6.92,331.80050770619926
6.94,328.607647400696
6.96,330.7405185581722
6.98,329.03450973884236
7.0,327.9662979475707
7.02,318.78805439073915
7.04,320.55520324145994
7.06,321.2214832250715
7.08,320.6966538200858
7.1,322.1167030773674
7.12,324.18096869227276
7.14,326.35430113720605
7.16,325.96310742941137
7.18,324.5077846694364
7.2,322.3558147327836
7.22,322.26534175791824
7.24,320.0220476237157
7.26,319.87724430727104
7.28,317.7483429044418
7.3,315.5283474383877
7.32,313.5328665233656
7.34,311.5614614520522
7.36,308.9524712373981
7.38,304.06496887126775
7.4,303.8520136984434
7.42,303.8640003602745
7.44,300.2860443153025
7.46,295.8427376209329
7.48,295.61541847239084
7.5,299.5928752324494
7.52,302.5757586394639
7.54,306.56986017619545
7.56,311.0523170282281
7.58,312.49896943806255
7.6,313.25085914766964
7.62,312.3383993897131
7.64,306.7097473608822
7.66,305.8905801332896
7.68,300.07329911118984
7.7,299.9635657180292
7.72,291.97825414865616
7.74,289.26279130229045
7.76,283.37589400930307
7.78,275.81619893779003
7.8,271.7539411697612
7.82,267.6185467566589
7.84,270.1189692360146
7.86,267.6204769777862
7.88,262.4494465845675
7.9,257.76233161727043
7.92,259.4674171320951
7.94,250.98459465906805
7.96,253.08682380134633
7.98,249.90033755512448
8.0,236.43892656312974
8.02,243.02446069911053
8.04,233.21218217804181
8.06,229.8885515953298
8.08,221.54181335370058
8.1,219.34818390677043
8.12,208.12832069442936
8.14,203.7908228439876
8.16,201.74782350515832
8.18,193.28056854005987
8.2,194.37649065160178
8.22,196.27861670185993
8.24,199.39646075405915
8.26,202.07146850830733
8.28,201.31271981916362
8.3,204.76109489018125
8.32,204.0953687331083
8.34,212.59757880972666
8.36,211.67910471604822
8.38,214.13489653615144
8.4,213.88221531763875
8.42,213.1704407942751
8.44,220.07419958277606
8.46,222.89988862756067
8.48,222.42821366279043
8.5,222.75841672719585
8.52,223.08322005140013
8.54,223.78853252252756
8.56,220.52262377222124
8.58,220.21950858103727
8.6,222.37216860819666
8.62,223.68205892812506
8.64,228.00396960947387
8.66,237.8845966514601
8.68,246.29371721046155
8.7,261.13016608908083
8.72,264.24389448535527
8.74,276.50640478274534
8.76,276.2193109823333
8.78,281.266112364959
8.8,281.15375466521493
8.82,280.39679379598925
8.84,281.62073426949763
8.86,279.30029332352865
8.88,281.63929737731416
8.9,282.17990330042755
8.92,275.49252990383917
8.94,270.45401565332355
8.96,261.6479951382524
8.98,256.8898555859164
9.0,241.55167701109823
9.02,293.46937248599585
9.04,285.7384758223638
9.06,287.3217719210904
9.08,281.63010510666635
9.1,272.3703071356032
9.12,266.31032443634837
9.14,257.1843812051275
9.16,250.48125427606692
9.18,237.00412277008581
9.2,236.41230521905064
9.22,226.14766144408685
9.24,219.8562417401222
9.26,215.63288078607067
9.28,212.182809026003
9.3,216.15087596387318
9.32,212.9122434651141
9.34,214.62173696722505
9.36,215.98623598337252
9.38,213.7017532924856
9.4,207.00962106565885
9.42,207.28601115103413
9.44,207.7195282772696
9.46,207.83802989855914
9.48,215.1236553045381
9.5,217.40618534890646
9.52,213.8196724550977
9.54,214.59749583993084
9.56,211.02294266209645
9.58,208.99097464944492
9.6,206.32386728174453
9.62,203.1861303609508
9.64,202.4997896712138
9.66,201.20856154506941
9.68,200.60789817279854
9.7,199.247342378272
9.72,200.33382610476352
9.74,202.8348273001665
9.76,203.73899383820572
9.78,205.0381067455457
9.8,205.34875633769747
9.82,205.8531572185907
9.84,206.69012383380473
9.86,206.46032837656247
9.88,210.36592554888995
9.9,212.2563586919687
9.92,215.6740638345461
9.94,215.52526446053878
9.96,220.67291706674223
9.98,220.79372795427014
10.0,206.43585059239248
10.02,244.42551479568638
10.04,239.86911020044394
10.06,236.26023145529047
10.08,236.61055565326043
10.1,242.80972805865463
10.12,245.40732767447915
10.14,249.29171767889835
10.16,251.46981868216142
10.18,260.0287625651844
10.2,259.2815879987255
10.22,259.981174836002
10.24,259.00157288400527
10.26,254.96221800927913
10.28,245.149919046969
10.3,238.4829231403046
10.32,229.46547127745382
10.34,223.8346909964053
10.36,214.62010800763596
10.38,212.7633538700665
10.4,206.368731186333
10.42,205.07205319010689
10.44,199.33128003392798
10.46,197.64988400857112
10.48,194.50013358122786
10.5,188.5909341188648
10.52,184.58879827145518
10.54,181.87562883073915
10.56,180.0717053085095
10.58,179.8175181272158
10.6,177.19502619132186
10.62,177.28005698316184
10.64,177.0133596821822
10.66,177.43656136682148
10.68,177.06527654069052
10.7,175.60791892686672
10.72,174.7231439425464
10.74,174.07322097316188
10.76,173.9930003747983
10.78,175.10726766068083
10.8,172.696689725561
10.82,172.41229917818552
10.84,174.91793799409064
10.86,175.4952351940654
10.88,175.20106812706481
10.9,177.1256469758493
10.92,177.76443635541364
10.94,177.63369466309996
10.96,180.29000342963317
10.98,179.5325820756997
11.0,181.73096380725275
11.02,205.42577530108755
11.04,204.17736369576323
11.06,199.0493541553285
11.08,195.91400005234092
11.1,193.26638390254212
11.12,194.47918956553153
11.14,194.90210997328725
11.16,189.56198471951294
11.18,188.4893323009628
11.2,186.07116971771785
11.22,187.62674626747628
11.24,185.78097800913295
11.26,187.19218573454216
11.28,186.5791859966501
11.3,188.67905597642405
11.32,189.70750026774158
11.34,191.04572991150437
11.36,191.48859331405265
11.38,194.8884391743571
11.4,196.54113769015416
11.42,198.5937224021703
11.44,197.71177919244448
11.46,200.43739917733907
11.48,201.48786039185651
11.5,202.59980820012774
11.52,202.89958630325316
11.54,202.76960368039147
11.56,203.57168786198815
11.58,204.079967898921
11.6,207.91455683429612
11.62,209.82478029649144
11.64,213.36188085739605
11.66,213.6126782450853
11.68,215.93215342505223
11.7,217.6480151026735
11.72,220.07908931780455
11.74,219.70343230117007
11.76,221.7052088844803
11.78,224.59776945332624
11.8,228.44547765757332
11.82,230.54232037310783
11.84,233.18106914195783
11.86,233.67114780986964
11.88,236.71392265312252
11.9,238.67059559687092
11.92,236.2044712521176
11.94,231.1989070175594
11.96,228.44320344808602
11.98,225.04444910079698
12.0,223.01405115086496
12.02,238.98747889609115
12.04,235.40367256879296
12.06,236.03014338456654
12.08,238.62920301726314
12.1,249.8313321808165
12.12,257.91132497792785
12.14,284.99122169400886
12.16,299.6234823283648
12.18,290.40879946170384
12.2,291.21604424009035
12.22,292.9471704465322
12.24,276.4106745969446
12.26,267.62414336400514
12.28,260.0999705243345
12.3,252.38207277146634
12.32,245.7169884010362
12.34,245.0310338947758
12.36,239.0320272267644
12.38,239.0165107900503
12.4,240.02772045902765
12.42,236.86972287248517
12.44,238.63628845238716
12.46,232.20471198078306
12.48,232.28246889103636
12.5,237.20256635114728
12.52,241.50425079988287
12.54,244.5062496529616
12.56,241.98571700428914
12.58,237.7789925897118
12.6,235.72495594698927
12.62,234.83408158721957
12.64,234.86150042356155
12.66,232.204734440144
12.68,229.7641249737691
12.7,221.64139218742284
12.72,222.3939288431259
12.74,219.34099760190654
12.76,222.119076260345
12.78,231.8915163640953
12.8,243.6006478977055
12.82,243.34074200374374
12.84,240.65808022276838
12.86,239.64850286852504
12.88,236.83660967009385
12.9,233.90910719669193
12.92,228.11812790476998
12.94,227.54737533778504
12.96,226.8930614440956
12.98,225.769164090754
13.0,218.63843232785888
13.02,240.6599987701146
13.04,257.5327856047732
13.06,250.79724904049505
13.08,239.21268470515972
13.1,233.5044641311438
13.12,228.01747795881758
13.14,225.6484104439834
13.16,222.69504260051116
13.18,222.42233271846828
13.2,219.59685072252225
13.22,212.28961670996947
13.24,211.79087196357204
13.26,207.50552280457066
13.28,205.241409127416
13.3,203.81957298103717
13.32,201.7536051004255
13.34,210.36457534538417
13.36,211.7305294311555
13.38,214.20252493989136
13.4,223.46584551583177
13.42,227.30350725145314
13.44,233.75719302735584
13.46,233.69591424274
13.48,232.61737483849183
13.5,231.7430108006447
13.52,232.07059414166739
13.54,233.95935716322654
13.56,235.25438005102055
13.58,230.48329022352965
13.6,226.39786503039514
13.62,229.3790298350973
13.64,226.61462354703326
13.66,222.29941104123026
13.68,224.04617960150696
13.7,220.9958140453682
13.72,216.55892233164658
13.74,214.9316119618336
13.76,213.46975628963463
13.78,213.13419003196248
13.8,211.02828432377902
13.82,207.8973326113318
13.84,207.0980270375153
13.86,206.03096480372014
13.88,204.82175167373327
13.9,205.33292486572114
13.92,202.37561804035272
13.94,201.58077335505462
13.96,199.53408659617816
13.98,199.2808775351637
14.0,188.77104976739682
14.02,234.62227223192687
14.04,231.079354676824
14.06,224.9171911875961
14.08,216.04539469122773
14.1,212.0236104331759
14.12,205.22100865409936
14.14,205.13982043860557
14.16,202.41497243138213
14.18,200.511281189417
14.2,198.14920563509412
14.22,196.59036162215003
14.24,197.00817300077023
14.26,199.27969537680494
14.28,200.85919683766392
14.3,205.0533219621783
14.32,209.5590331181329
14.34,221.15007566305874
14.36,225.6504366729383
14.38,231.92056351015
14.4,230.8423034608399
14.42,229.41127708826352
14.44,230.54694457251742
14.46,229.61321143901733
14.48,230.03252846357577
14.5,230.1766245587812
14.52,228.27386886256795
14.54,231.6957114038897
14.56,233.44501907758342
14.58,234.19714074072013
14.6,231.30530979749116
14.62,231.37762394242836
14.64,221.64115407649467
14.66,215.28812169490016
14.68,206.02741712967955
14.7,201.8837154456924
14.72,199.3719616332513
14.74,195.90870113273948
14.76,205.16347410758272
14.78,200.77826685173815
14.8,202.42980894316196
14.82,204.85448154087862
14.84,204.81407381012582
14.86,207.9458610075129
14.88,208.8613995548495
14.9,213.3391868066575
14.92,213.903042382612
14.94,216.9309484590383
14.96,219.25678249225643
14.98,219.54028626197444
15.0,219.37222403653692
15.02,221.95512244455736
15.04,220.54903760766908
15.06,238.28867947504375
15.08,229.70459876101538
15.1,226.8083249084067
15.12,221.84332478956466
15.14,223.35988795098334
15.16,219.49424794776218
15.18,218.07499214076256
15.2,213.19416708409037
15.22,214.35701538757354
15.24,215.13615564102278
15.26,216.75908261831603
15.28,220.6231059839528
15.3,219.78520156298978
15.32,221.09908381310788
15.34,224.60031296020605
15.36,224.868991653072
15.38,225.75544133882983
15.4,228.09155371928122
15.42,234.04856164659893
15.44,234.71523474374445
15.46,237.42100800307054
15.48,235.928638581011
15.5,236.35567119241534
15.52,234.971255575103
15.54,234.79350403210157
15.56,235.27442060751378
15.58,235.01456352664223
15.6,237.15635905170313
15.62,237.07128954033
15.64,236.3909588177896
15.66,238.18095078874836
15.68,236.44911060309713
15.7,234.39291812126635
15.72,233.3901822962439
15.74,232.80754233887518
15.76,232.16091846261895
15.78,231.88184025854616
15.8,233.901651779062
15.82,232.26811929831214
15.84,235.31272304780663
15.86,235.38744636769195
15.88,235.18472046587948
15.9,236.64138300187898
15.92,238.95913109728812
15.94,242.2430811279181
15.96,243.55188003641365
15.98,239.92822336923234
16.0,240.26130193903
16.02,245.1834843427477
16.04,243.7213500828308
16.06,245.98871812083388
16.08,245.13926824412408
16.1,249.10473777011734
16.12,248.03165065074703
16.14,248.1591783029827
16.16,252.13535346409336
16.18,254.18305579632764
16.2,259.9179077323033
16.22,262.1355815972309
16.24,262.67293869744367
16.26,263.0707989571685
16.28,268.6172730025101
16.3,269.29318931110555
16.32,271.81004057383745
16.34,272.0221203664121
16.36,262.00624760417463
16.38,266.3305096852786
16.4,261.96970241164644
16.42,257.63727854543424
16.44,254.2704165349273
16.46,248.25951481083536
16.48,248.30972425663185
16.5,239.05404161833096
16.52,237.54057974264163
16.54,235.89449107920925
16.56,233.37111069259865
16.58,230.77557241695985
16.6,226.6542517061591
16.62,233.014092734491
16.64,236.61779055690778
16.66,231.1594029511033
16.68,226.45776854127396
16.7,226.61783646159313
16.72,226.05808008773133
16.74,226.79268419761192
16.76,226.03574433560115
16.78,225.61812973119228
16.8,223.2453323008538
16.82,223.5992324971268
16.84,220.3808879370319
16.86,218.2319881866229
16.88,216.6653219740016
16.9,211.5844578893059
16.92,209.64824871756272
16.94,205.8510764515081
16.96,204.41085966315833
16.98,202.9246035368093
17.0,201.70689381438166
17.02,209.52545808997223
17.04,209.19485408671375
17.06,207.2926632680414
17.08,204.5922661881414
17.1,202.7674343698468
17.12,200.4498870218728
17.14,201.52841903189855
17.16,200.63804249793677
17.18,197.80847479878454
17.2,214.12171714495298
17.22,232.91462959291462
17.24,232.11146294205483
17.26,238.53286450954576
17.28,240.83457552437875
17.3,255.25769793143166
17.32,252.19109073256755
17.34,242.49593686546177
17.36,237.8550875496544
17.38,234.43247109614782
17.4,233.37076336913904
17.42,231.76040563817185
17.44,267.23171893204767
17.46,263.46796089413056
17.48,235.67885101663924
17.5,240.82774629300317
17.52,288.2346039427452
17.54,287.58086470399525
17.56,317.16166449499286
17.58,318.28428869073673
17.6,339.72205272106703
17.62,346.75326464010635
17.64,317.06680751600965
17.66,319.9211155037654
17.68,305.29738676869266
17.7,287.7057021313805
17.72,280.01043327340454
17.74,270.5493890414574
17.76,260.2359458790659
17.78,245.78550073058676
17.8,245.04488547782148
17.82,251.26764039802006
17.84,245.44505613931887
17.86,261.3983578075814
17.88,260.93509380449956
17.9,262.5068661806499
17.92,266.17817526250764
17.94,264.02327526700645
17.96,296.65608367201185
17.98,318.29385053280595
18.0,305.5410892004745
