d,vs
5.78,292.75673407244705
5.8,293.529345413291
5.82,296.8243901553005
5.84,297.75433595563146
5.86,302.47230803714353
5.88,302.28074843422456
5.9,302.83662962018917
5.92,302.1549309877076
5.94,300.39135537290184
5.96,299.4992395949447
5.98,296.5143800824351
6.0,291.32421764540607
6.02,285.295372741791
6.04,283.13980094964336
6.06,281.5721980915294
6.08,276.9914827532465
6.1,274.27529699155525
6.12,273.7934238582559
6.14,273.1060874451819
6.16,274.03826847326735
6.18,271.0396925310682
6.2,271.3889868064654
6.22,268.1550075053055
6.24,264.9209919025448
6.26,257.7051752991425
6.28,255.10088600022897
6.3,254.23607447510454
6.32,250.1076848523631
6.34,246.80837644665309
6.36,245.9050663624157
6.38,243.239556641078
6.4,237.91770347834543
6.42,238.84476039382542
6.44,236.68957083664546
6.46,237.54053796750912
6.48,238.07441511067853
6.5,237.7335046035448
6.52,235.65818680585724
6.54,234.63582797942678
6.56,234.78039689784725
6.58,235.05520202323498
6.6,236.93145176347082
6.62,237.467522725018
6.64,237.50427953108462
6.66,236.43465185665622
6.68,235.78869472525764
6.7,236.35102843679516
6.72,234.17924334869838
6.74,233.78487162373918
6.76,232.02041697733563
6.78,231.95625063392004
6.8,230.05188231564358
6.82,230.2427941239122
6.84,229.4657826131027
6.86,229.9688272255947
6.88,229.24722877910932
6.9,230.0291032786932
6.92,231.4304127236944
6.94,229.85910958118913
6.96,228.92986440469366
6.98,228.22030735063873
7.0,228.79867199476064
7.02,225.0529007934946
7.04,227.20630070869552
7.06,225.87499595440661
7.08,226.71933248682097
7.1,229.09835518717563
7.12,229.99614658728402
7.14,230.00418729116964
7.16,230.07769197088595
7.18,229.17342043820608
7.2,228.3392596189781
7.22,228.27844078577834
7.24,225.47935512005594
7.26,225.9913214090372
7.28,226.506476207323
7.3,225.3119146286635
7.32,224.15713393828926
7.34,221.5353860946428
7.36,218.42009665140046
7.38,216.2258731967498
7.4,214.44825148071905
7.42,212.98394436863143
7.44,211.56382257292276
7.46,210.09402194504696
7.48,210.066689020683
7.5,212.3237840536259
7.52,213.97554586981872
7.54,215.10001228798836
7.56,217.71114521250334
7.58,219.95077812776094
7.6,220.47773052676342
7.62,220.4826338895217
7.64,217.8349440558691
7.66,216.63680093447516
7.68,212.68454524030798
7.7,210.37972319756125
7.72,206.4700483118225
7.74,204.33584140233978
7.76,202.15284329359756
7.78,197.48995138001047
7.8,195.97340680197087
7.82,194.38409127397125
7.84,194.81663598505165
7.86,191.92727392908583
7.88,188.8951107718958
7.9,183.5048869924937
7.92,182.83137881275124
7.94,178.20204399243642
7.96,178.1622076034576
7.98,174.49220409158883
8.0,165.591895617844
8.02,169.27343327507558
8.04,164.04379900536554
8.06,162.30485708449885
8.08,157.36432819841318
8.1,156.27855069049738
8.12,147.53988673048886
8.14,144.73724315081517
8.16,143.7522056459607
8.18,138.90082260956152
8.2,139.82789591161506
8.22,141.28812696175248
8.24,141.6874484790937
8.26,142.87609218483834
8.28,143.0546699492496
8.3,146.14773575686613
8.32,145.7475326238983
8.34,151.3166085508311
8.36,152.77669581616496
8.38,154.82209320014346
8.4,154.5969642871471
8.42,153.79943341001558
8.44,159.18380872749148
8.46,162.25068881537686
8.48,161.73052151720063
8.5,160.514916724128
8.52,159.72108056382373
8.54,160.241308493605
8.56,156.28242342172476
8.58,156.5401740278181
8.6,158.37094561124
8.62,160.12956161013605
8.64,163.84682628611495
8.66,171.24508420394298
8.68,178.08949670238954
8.7,188.91477094274578
8.72,189.8657040461216
8.74,198.1306183643006
8.76,199.46206805731396
8.78,203.3671653690708
8.8,203.31593157007606
8.82,205.19052957872788
8.84,206.8246459383845
8.86,205.67283263882706
8.88,208.08122524621504
8.9,208.26826536491407
8.92,204.3879933392795
8.94,200.0552209487031
8.96,193.7441719081163
8.98,190.32898732154365
9.0,179.30610396283095
9.02,216.99225081179165
9.04,210.86092054196183
9.06,212.79852820446152
9.08,209.59466474271332
9.1,202.28752112322562
9.12,198.43640218655347
9.14,189.22183697514848
9.16,184.18892964409844
9.18,172.90562383293465
9.2,173.43210733804446
9.22,165.6166345240892
9.24,161.53832196223036
9.26,158.52827625081665
9.28,157.96780164285474
9.3,159.25074388006462
9.32,157.91938499835706
9.34,159.27552905707591
9.36,160.37733845426882
9.38,158.91263437344364
9.4,153.6241342718956
9.42,153.7062679588382
9.44,153.77077862524357
9.46,153.38157294400804
9.48,158.76514317272608
9.5,159.59615033307944
9.52,158.62466753220653
9.54,158.6287381313446
9.56,156.89081873587304
9.58,156.46340848048865
9.6,156.0707718569847
9.62,153.16086283357978
9.64,153.27475227023308
9.66,150.53276064457316
9.68,149.071925693219
9.7,146.89698518092965
9.72,147.69450044411326
9.74,148.86770754996195
9.76,148.79540025723287
9.78,150.1859211156929
9.8,151.06606564807367
9.82,152.73794166836822
9.84,152.61937411326372
9.86,152.97984917716028
9.88,155.53158411875407
9.9,156.63758992112932
9.92,157.82683822224166
9.94,161.10504409022556
9.96,164.68532922846217
9.98,164.44963653525213
10.0,155.0668206477067
10.02,184.27933554665185
10.04,179.5291603307788
10.06,176.90259086450024
10.08,175.584677898698
10.1,179.0713915880817
10.12,182.25738524641582
10.14,186.12581380999993
10.16,188.09245432445695
10.18,195.6701914085948
10.2,195.1985926041538
10.22,196.01518130723338
10.24,195.8606572417547
10.26,195.26607898589808
10.28,188.48306752196132
10.3,186.07950268202057
10.32,177.22357590057246
10.34,173.0372932269216
10.36,166.56392080966248
10.38,162.940131049294
10.4,158.4918687013963
10.42,158.41484993232424
10.44,154.13495193818827
10.46,151.92977573888035
10.48,150.15548808106516
10.5,146.56368060117464
10.52,143.4028861740305
10.54,141.6735422612854
10.56,141.59730974114242
10.58,141.5921678598469
10.6,141.24400812710908
10.62,140.95601520475202
10.64,140.12555077035108
10.66,139.74257200947855
10.68,139.00731453409864
10.7,137.45390497814728
10.72,137.51234810793974
10.74,136.7938489507634
10.76,137.02197097639035
10.78,135.64253853632
10.8,134.26246228178982
10.82,134.74423132216603
10.84,135.52479461812032
10.86,135.38938105212588
10.88,136.5988029087723
10.9,137.02830470309357
10.92,138.00592860383657
10.94,137.60828366506547
10.96,139.41271662022004
10.98,139.4280391357421
11.0,140.3570519982888
11.02,159.7728113950527
11.04,159.0826359892293
11.06,155.4460747971782
11.08,153.05245465502355
11.1,151.39293658906257
11.12,152.74292626155872
11.14,153.91893303300265
11.16,149.04744833112667
11.18,149.2540390269889
11.2,147.7033804365336
11.22,148.59082506944284
11.24,147.93947181015395
11.26,149.14715872778527
11.28,149.0431779990871
11.3,149.97048235286817
11.32,151.41681927196544
11.34,152.29255852482243
11.36,153.03480623455542
11.38,156.52235118374668
11.4,157.55981998596164
11.42,160.3049698222857
11.44,160.4805230104184
11.46,160.68304049867982
11.48,161.372409354319
11.5,163.16012385234288
11.52,164.66257676114847
11.54,165.15939658903483
11.56,166.83664347479848
11.58,167.79095508390202
11.6,171.2275109544852
11.62,173.88085218651287
11.64,175.98661452294647
11.66,176.13520749556358
11.68,178.8160717019499
11.7,177.85367706243792
11.72,180.4270060466072
11.74,181.29645101242613
11.76,183.09475253474207
11.78,185.36236906565503
11.8,186.7399730531019
11.82,188.93602877186103
11.84,192.07029364492095
11.86,193.93997781894637
11.88,197.3885318960562
11.9,198.66191111119056
11.92,196.03281760092716
11.94,192.41718787449102
11.96,189.16757165222748
11.98,186.66901195304007
12.0,183.99677378768754
12.02,196.7477611970631
12.04,195.16553735484183
12.06,195.05916516344638
12.08,197.51056697965814
12.1,207.3021660432988
12.12,215.530799943636
12.14,238.1153921293589
12.16,249.82105593800665
12.18,243.4556210334033
12.2,245.79869448382138
12.22,247.9133623739205
12.24,232.63113950423815
12.26,226.89811144688434
12.28,219.84880437403731
12.3,212.81507005703267
12.32,208.8572822609497
12.34,208.2212411516519
12.36,202.13536246878294
12.38,203.16310371373265
12.4,203.20614156984715
12.42,202.03281720982775
12.44,202.1715349729915
12.46,197.05889361594373
12.48,196.96078089389704
12.5,200.26068265444982
12.52,201.05759161247738
12.54,203.12734278890997
12.56,202.9749974925876
12.58,198.30415744196162
12.6,196.4038175361886
12.62,197.45898006087944
12.64,198.59071098140248
12.66,195.87944483702555
12.68,194.602326397444
12.7,187.54964752555296
12.72,187.08156020694136
12.74,184.10704703512943
12.76,183.98039403320217
12.78,191.93848204036186
12.8,200.99471064807636
12.82,202.8281725489474
12.84,201.02005876058954
12.86,200.25352449414135
12.88,197.69988866601793
12.9,196.67779357027882
12.92,191.22223829183986
12.94,190.67462338731391
12.96,189.9760469750061
12.98,190.39511583308382
13.0,186.7965678856314
13.02,207.23789971958956
13.04,220.26423769376754
13.06,211.41307785877171
13.08,201.62203658923
13.1,197.28408761541553
13.12,194.25269058132963
13.14,190.0713610214952
13.16,189.2060535787496
13.18,185.7610899710451
13.2,184.13770017243286
13.22,177.59683690665514
13.24,177.11695843603488
13.26,175.87680274657663
13.28,175.88155481928496
13.3,175.88309529276782
13.32,175.12058194117517
13.34,182.76192439769994
13.36,184.77976974309487
13.38,186.91240248611507
13.4,195.71065191633235
13.42,197.97992691953223
13.44,205.56786703985966
13.46,206.97610822933925
13.48,206.44670498761616
13.5,205.8594802276569
13.52,205.546347729792
13.54,204.89005498155944
13.56,205.75105753846358
13.58,201.25180284147805
13.6,199.81119210108224
13.62,201.54250318501857
13.64,200.14149211735176
13.66,196.95472557576662
13.68,198.24929126821803
13.7,195.29711664492993
13.72,191.41667779993114
13.74,188.19940421884766
13.76,186.03654943320748
13.78,185.54642938625858
13.8,183.4902046468285
13.82,182.19575486557952
13.84,180.41014429301333
13.86,181.44245311761668
13.88,180.79525490832512
13.9,179.16219056181282
13.92,177.78036269613762
13.94,174.24431397894196
13.96,172.4078819149415
13.98,172.20139391799933
14.0,164.36080266138018
14.02,203.04743848098147
14.04,199.40832782505797
14.06,192.66596435337038
14.08,185.02152691721574
14.1,183.13365620443417
14.12,176.70978981057533
14.14,175.29153987974618
14.16,173.45104322653347
14.18,171.67949100458424
14.2,168.65571355721727
14.22,166.92641233382747
14.24,167.66783604320966
14.26,168.94715628474856
14.28,172.06278817693905
14.3,175.12326756560776
14.32,181.49023871195223
14.34,190.51643382111934
14.36,195.48051507729193
14.38,200.62921470838018
14.4,199.5665718073388
14.42,200.941503366534
14.44,201.3461443112919
14.46,201.96255368583468
14.48,202.4853727731045
14.5,202.780196693449
14.52,201.960493654322
14.54,205.39755520439618
14.56,211.23239693391815
14.58,212.69408105467653
14.6,210.90711523005646
14.62,209.78260886538365
14.64,201.64031009163415
14.66,195.5964977871183
14.68,187.71012491506343
14.7,185.39750741772147
14.72,184.64247518430537
14.74,181.78229512419736
14.76,190.94849186157157
14.78,186.17265814779032
14.8,188.46757920553898
14.82,189.06050394997968
14.84,186.9497166757635
14.86,190.54589951693464
14.88,190.6891576089761
14.9,192.7484821862595
14.92,193.42692869504663
14.94,196.15215038647543
14.96,199.97890829043328
14.98,199.8237070362717
15.0,199.86586708820334
15.02,203.896803543358
15.04,202.2416118532098
15.06,219.25822334033307
15.08,211.85534087597276
15.1,208.72569392611533
15.12,206.08357479970573
15.14,204.79194563715023
15.16,201.70680411831648
15.18,201.10069027471314
15.2,197.79671305079148
15.22,196.75072895613874
15.24,197.6390945432414
15.26,199.5985488244021
15.28,202.63908717701938
15.3,200.56944817575422
15.32,201.10950918704467
15.34,203.1526495136789
15.36,204.47658599703766
15.38,205.1316262494073
15.4,206.80120085716308
15.42,213.70191276211267
15.44,213.07012726895982
15.46,214.57148440621353
15.48,214.35082121734885
15.5,215.46720076512906
15.52,215.66279224161562
15.54,216.46342430960877
15.56,217.5135439546301
15.58,218.89019565921325
15.6,220.41422198331642
15.62,220.26090142144554
15.64,221.32842348909642
15.66,221.2922991661432
15.68,220.90066937842232
15.7,220.57337501391277
15.72,218.62494960058973
15.74,221.2783801720492
15.76,220.36304088087866
15.78,220.7771373841616
15.8,220.5165768391967
15.82,219.73791507830293
15.84,221.00899211280912
15.86,221.57307266080528
15.88,220.2815585801655
15.9,219.9261561888511
15.92,222.23603547068132
15.94,224.8402518355384
15.96,224.47474692302086
15.98,222.9141473879586
16.0,221.8077500386811
16.02,228.3581567003508
16.04,229.59544331453546
16.06,232.2606672858174
16.08,231.90331804077778
16.1,237.16531417447695
16.12,236.39730584389488
16.14,237.77215375774287
16.16,242.30701867450315
16.18,246.02675133786914
16.2,250.0918825137776
16.22,251.58041444922216
16.24,254.24903268811164
16.26,255.50736417629415
16.28,263.7013337518025
16.3,264.8167964922641
16.32,268.33426640647997
16.34,270.3069473546419
16.36,261.6390218032175
16.38,263.62368730211506
16.4,261.8893036195316
16.42,257.66044538880993
16.44,252.52321663730297
16.46,248.0582445564944
16.48,246.65265238861045
16.5,237.33347591821655
16.52,235.62026064932084
16.54,232.5392671743685
16.56,229.92750953857288
16.58,224.46491907569407
16.6,222.03585681812996
16.62,230.59199519310656
16.64,233.48012935007515
16.66,225.42436881186626
16.68,220.25266049247233
16.7,221.75254174260832
16.72,219.4146987820881
16.74,219.5120096558376
16.76,218.75377164077514
16.78,216.76892231133942
16.8,214.03894430252967
16.82,214.91123530078687
16.84,212.8201634813301
16.86,211.27957206433157
16.88,210.19052147293377
16.9,205.98737318538826
16.92,205.3034304504191
16.94,204.3760178005716
16.96,204.03834124265563
16.98,204.48112885003695
17.0,203.45141339253993
17.02,211.82109401358127
17.04,211.92488106978504
17.06,208.87669728976837
17.08,204.7074260844499
17.1,201.83450210176798
17.12,199.89550108601543
17.14,200.89328803042946
17.16,201.23740846126066
17.18,199.4018197995837
17.2,217.43501832510051
17.22,236.88892714855098
17.24,235.59040113888398
17.26,242.76445310592433
17.28,244.1613215049004
17.3,257.2788868510951
17.32,256.65004849907314
17.34,245.823343857196
17.36,240.0214543806523
17.38,237.15013337629318
17.4,236.42113495899454
17.42,233.24756672308823
17.44,267.8643650240701
17.46,264.3071805638505
17.48,236.7193090186674
17.5,241.89746282461329
17.52,290.5655996428388
17.54,290.5310370398684
17.56,322.6570876387949
17.58,325.68109483234053
17.6,345.06723180117876
17.62,352.86332647239055
17.64,321.06782376836975
17.66,322.3512695678756
17.68,308.86422360788026
17.7,292.67332852854406
17.72,283.315100748887
17.74,272.16464339754384
17.76,263.9803442011018
17.78,250.0936850661072
17.8,250.65086635845674
17.82,259.29337748800776
17.84,253.3137076802455
17.86,268.3227006866006
17.88,266.58034841791675
17.9,269.6935427396557
17.92,273.77166264736496
17.94,270.666904257022
17.96,303.7932307657893
17.98,323.355255057201
18.0,309.7608358359568
