d,vs
2.86,152.71446505016561
2.88,153.04836303849035
2.9,155.33272282905602
2.92,155.2584329261772
2.94,156.69343760068017
2.96,157.97123494111375
2.98,158.71278165518706
3.0,159.87163299242675
3.02,158.49435349255597
3.04,160.78533751954149
3.06,161.48967893692495
3.08,164.02185196874
3.1,164.244220429396
3.12,167.2617776774127
3.14,167.39914341702456
3.16,168.54379086930132
3.18,169.56392203946558
3.2,170.25521584269939
3.22,171.0462483169643
3.24,172.045868895904
3.26,173.61205777657838
3.28,174.15246164534022
3.3,174.8471931563308
3.32,175.55716146376116
3.34,176.6162020424926
3.36,177.69237672332164
3.38,178.91996764025868
3.4,179.9959600787533
3.42,180.56477600380867
3.44,181.81096619605978
3.46,182.09810691982253
3.48,182.29072228480453
3.5,181.85232080016743
3.52,180.9795791463382
3.54,180.18966895340577
3.56,179.00995306900654
3.58,178.29314384429836
3.6,177.31359023291213
3.62,176.2653120523143
3.64,174.6811749660529
3.66,173.12947430477882
3.68,172.59100054565639
3.7,172.2869071983652
3.72,172.64711843688514
3.74,172.57487164727243
3.76,173.6316053873999
3.78,176.00261888590433
3.8,176.4748400021645
3.82,178.38460392715388
3.84,179.23248620607026
3.86,181.87898863820254
3.88,183.98291972651643
3.9,185.00269916909326
3.92,186.43923337273222
3.94,187.12968164659247
3.96,189.33929239697937
3.98,189.70992316764503
4.0,191.68703807949163
4.02,189.5694232693707
4.04,189.81090391908927
4.06,189.64311705931905
4.08,189.1311968800302
4.1,188.93757081430405
4.12,187.83658144447548
4.14,186.8096408876889
4.16,187.50584817140657
4.18,186.53231460607358
4.2,185.82561964329705
4.22,185.34704767839847
4.24,184.32484735181276
4.26,184.3977820391448
4.28,184.6568380805424
4.3,185.67746092723453
4.32,185.89977011223579
4.34,186.0257304727074
4.36,186.3098125215829
4.38,187.62200580494505
4.4,188.74177875746292
4.42,188.95766257311402
4.44,190.89517911668668
4.46,192.89578238231425
4.48,194.25042563221467
4.5,195.65737484047253
4.52,195.91569751030232
4.54,196.6141661130771
4.56,196.93943068406048
4.58,197.35664485284377
4.6,197.66306942458053
4.62,197.4186007408582
4.64,197.24774053389444
4.66,195.5897712089194
4.68,195.65025869790836
4.7,195.07332318322548
4.72,194.70303985359826
4.74,194.3028662658155
4.76,193.25037919549501
4.78,192.76575076693643
4.8,190.86179930708624
4.82,190.46636495763434
4.84,189.5683055391303
4.86,188.6541361358819
4.88,188.69910343225033
4.9,188.44643175834898
4.92,188.7004130022855
4.94,188.39190814467977
4.96,189.08216371487026
4.98,189.5093950467281
5.0,186.74391555562715
5.02,186.4592546884935
5.04,187.2735834568773
5.06,188.39344931429468
5.08,188.7343604156573
5.1,189.72847230960622
5.12,190.5574956700199
5.14,192.76017628189834
5.16,193.5788499925694
5.18,194.94381448598304
5.2,196.34223075919277
5.22,197.34191978826155
5.24,198.8774174055418
5.26,199.5384554625592
5.28,201.67816813681938
5.3,202.25524004573435
5.32,203.30757216584294
5.34,204.09295790873514
5.36,204.4335192186867
5.38,206.1990393266542
5.4,206.70446120264037
5.42,207.01600301124424
5.44,207.4736373256672
5.46,207.48022923704448
5.48,208.36240763488354
5.5,208.39931530776659
5.52,209.1150114098501
5.54,207.97685512480447
5.56,208.6588397286776
5.58,208.51277306855624
5.6,207.2691458081957
5.62,206.31653240450186
5.64,205.6750111727538
5.66,205.4041494071446
5.68,205.3560938471216
5.7,204.8997552599292
5.72,205.09948223878132
5.74,204.7106117966245
5.76,204.68470337397076
5.78,204.59492477636502
5.8,204.92169621467704
5.82,205.6964159099848
5.84,206.06013036315764
5.86,207.42242710543462
5.88,207.23865870758368
5.9,207.2124065734278
5.92,206.45325693888086
5.94,205.94593210845218
5.96,205.11206608363446
5.98,204.25487596531448
6.0,200.7497469345537
6.02,200.486571659149
6.04,199.05543194074548
6.06,198.41096351032198
6.08,197.65852322936024
6.1,197.41508841669597
6.12,196.98961912116732
6.14,197.4585786282711
6.16,197.22093916499978
6.18,195.46507158422992
6.2,194.1381434384086
6.22,191.548796293346
6.24,190.72405370728015
6.26,187.68563500636103
6.28,187.50944664980454
6.3,186.08930275258746
6.32,185.48086240776408
6.34,183.82731995736313
6.36,182.8032958289683
6.38,182.31279711064224
6.4,180.88030603260654
6.42,180.87178616380032
6.44,180.02315457825387
6.46,179.10395425561978
6.48,178.68170123654295
6.5,178.50703481520532
6.52,178.1387929490221
6.54,177.83574035820374
6.56,177.37273411273463
6.58,176.96469819884183
6.6,176.11320918194653
6.62,175.71154787904095
6.64,174.98594871737168
6.66,174.27697204999197
6.68,173.03075923950215
6.7,172.6990487676666
6.72,172.14981363250072
6.74,171.36472119387903
6.76,170.7195262787565
6.78,170.61208278798074
6.8,169.94437940903603
6.82,170.48438953951873
6.84,169.42208942428675
6.86,169.37421000492566
6.88,169.39686551645644
6.9,168.93302690821116
6.92,169.74754845820263
6.94,169.0762005225466
6.96,169.53482541938897
6.98,168.41170112362803
7.0,168.4049069209904
7.02,165.72496287647857
7.04,167.26098914960772
7.06,167.8329786310048
7.08,168.1580236089766
7.1,168.75879166589237
7.12,169.873101126379
7.14,169.5934957284094
7.16,170.35656179925118
7.18,169.5409758605828
7.2,168.99992798336163
7.22,168.6209986054228
7.24,166.2651951745342
7.26,165.8030325208897
7.28,164.5350460658295
7.3,163.08841340024952
7.32,162.269709592826
7.34,160.95679377407902
7.36,159.68109680912593
7.38,158.56754606223984
7.4,157.96374310888115
7.42,157.8826866601079
7.44,157.85581490039772
7.46,156.68326449146892
7.48,156.82538112458153
7.5,158.71403095815333
7.52,159.2965859585306
7.54,160.04200560889657
7.56,161.36180717850576
7.58,162.13658547625832
7.6,162.06361190810085
7.62,161.13324678286313
7.64,159.62390348698585
7.66,159.52663071507146
7.68,156.2627608155534
7.7,155.41351154396713
7.72,152.87314654574837
7.74,150.94193289950286
7.76,150.29659348497702
7.78,147.1018806158592
7.8,146.1380355380756
7.82,144.54206383531934
7.84,144.9954743978476
7.86,143.2919172439692
7.88,141.16908902857756
7.9,138.4516942218514
7.92,138.5047608613004
7.94,135.15876626894064
7.96,135.2093208605664
7.98,133.06691044079372
8.0,127.17369608168934
8.02,129.7299188784924
8.04,125.84092213738481
8.06,124.09469833531612
8.08,120.97366303476977
8.1,119.5060990449518
8.12,114.71572234959415
8.14,112.99009277935627
8.16,112.74997233100927
8.18,108.77848924732756
8.2,109.32236297467492
8.22,110.1592602381832
8.24,111.05639194610501
8.26,112.49414590245793
8.28,112.70546359008753
8.3,114.23264736118966
8.32,113.96080275757384
8.34,116.95821858829328
8.36,117.33788581746757
8.38,118.80910665148434
8.4,118.86878546261063
8.42,118.66537232107005
8.44,122.36864402878754
8.46,123.90329279601777
8.48,123.2803316655516
8.5,122.39002655922911
8.52,123.18961542528871
8.54,123.07393070709391
8.56,121.76119549747749
8.58,121.38830961581007
8.6,122.34146638726592
8.62,123.47832329406253
8.64,125.2205146753599
8.66,129.2023223698078
8.68,133.96509813358864
8.7,141.77058481917112
8.72,143.13546678960316
8.74,148.07954293330098
8.76,149.0515162127408
8.78,151.16046861866184
8.8,151.4382238580323
8.82,151.89841016502024
8.84,152.79861085887552
8.86,151.89168491985163
8.88,153.2159094525493
8.9,153.15836085314402
8.92,150.42822985461328
8.94,148.46939426047436
8.96,144.41543444070024
8.98,143.12753029516205
9.0,136.38707982919172
9.02,159.50341646245326
9.04,155.50771596147885
9.06,156.73336788426005
9.08,154.3507378640399
9.1,149.81812264158242
9.12,147.09591377213408
9.14,142.31777527417023
9.16,139.24124361419382
9.18,132.88460698291112
9.2,132.90102708463715
9.22,128.27052807344128
9.24,125.21883681466527
9.26,122.92273016876271
9.28,121.53537483612203
9.3,122.97290087223581
9.32,121.5225571609852
9.34,122.66369674315736
9.36,123.67317632654893
9.38,122.76909617582051
9.4,119.12468545959896
9.42,119.44625891253789
9.44,119.62220753808339
9.46,119.88349968978525
9.48,123.28289973934736
9.5,124.33573536505891
9.52,123.93739738031974
9.54,124.61113328165858
9.56,122.72464769231459
9.58,122.4921575941188
9.6,121.5891619294614
9.62,119.69401541570573
9.64,119.52845883174338
9.66,118.16762674524884
9.68,118.23511880384855
9.7,117.28649143715441
9.72,117.60697885219929
9.74,118.60894282502878
9.76,118.3166077529655
9.78,119.4914219070995
9.8,120.0415329490765
9.82,120.98423192485718
9.84,121.6625712080737
9.86,122.43621252272291
9.88,124.15569069108345
9.9,125.01473970506098
9.92,127.07824893904994
9.94,127.72134299436358
9.96,129.86723976140183
9.98,130.02626623257282
10.0,123.42610107616572
10.02,143.59007658073358
10.04,141.5095185058894
10.06,139.75350026267708
10.08,139.6385566263805
10.1,142.30014885864867
10.12,144.5811313762195
10.14,147.21762658917254
10.16,148.993960956522
10.18,154.3704154850061
10.2,154.29948760238034
10.22,155.01682093139468
10.24,154.4819842359237
10.26,153.56209318792247
10.28,149.3615415234262
10.3,147.19369902334964
10.32,141.95161988789832
10.34,140.33844528131405
10.36,135.86988117350415
10.38,134.81610481142783
10.4,131.22264834439252
10.42,130.91570902782723
10.44,128.25909477569215
10.46,126.97618072136417
10.48,126.03578398370314
10.5,123.74421003957598
10.52,121.94219243400954
10.54,120.73090407615241
10.56,119.92507455072891
10.58,119.50579074726122
10.6,119.537273380707
10.62,118.7593242233596
10.64,118.42814057963429
10.66,118.40201539632316
10.68,118.27738295754516
10.7,117.82767829809347
10.72,117.06560808355594
10.74,116.84212662819644
10.76,116.82885910558254
10.78,117.21430425684537
10.8,116.55741512663084
10.82,116.12934377299483
10.84,116.75851367562153
10.86,116.73354191711326
10.88,117.25648180620573
10.9,117.49949116441637
10.92,118.34690243099615
10.94,117.40614913282411
10.96,118.51399275352826
10.98,118.60864640937642
11.0,119.45460516483276
11.02,129.916511534756
11.04,130.15586873963312
11.06,127.04523257228594
11.08,125.70526379490232
11.1,124.49279846074411
11.12,124.88953353484229
11.14,125.23262824400098
11.16,121.94033310564593
11.18,121.90841264371834
11.2,120.37248480606215
11.22,120.66052849146593
11.24,120.12763370122197
11.26,121.11332809022181
11.28,120.68279080292596
11.3,121.58001964585476
11.32,122.66058469891574
11.34,123.41253442425273
11.36,124.15834329703586
11.38,126.32501974512462
11.4,127.4456320928652
11.42,129.8117202063749
11.44,129.6045101693876
11.46,130.25043870032056
11.48,130.413943105515
11.5,131.31879704842802
11.52,132.28878594588508
11.54,132.1998225124824
11.56,132.9984600702347
11.58,133.485237693487
11.6,135.94143734952803
11.62,137.57563581997073
11.64,138.92869212941966
11.66,139.02956951802986
11.68,140.73462800964586
11.7,141.09277157725984
11.72,142.09325213127144
11.74,142.7811911788521
11.76,143.0249858124526
11.78,144.5709427516806
11.8,146.5522347161024
11.82,147.1520807544263
11.84,148.8360901008703
11.86,149.80336629825882
11.88,151.8622424546884
11.9,153.10742836379652
11.92,151.85668240689338
11.94,149.24795684813654
11.96,147.43510694730534
11.98,145.88246088992477
12.0,144.8732641226087
12.02,152.4513805088265
12.04,151.2997037626928
12.06,152.02006467959052
12.08,153.37526449609896
12.1,158.92282019119838
12.12,163.843453348083
12.14,178.06249995436377
12.16,187.33009060057805
12.18,181.94966533057135
12.2,181.9757583382864
12.22,182.09606275666394
12.24,173.3611064912296
12.26,169.46210527537397
12.28,164.1824359355216
12.3,160.72898209659613
12.32,156.9505370199873
12.34,156.6521437952855
12.36,152.95031794513415
12.38,153.21480409452153
12.4,153.22647103261073
12.42,151.81184396534485
12.44,152.160113599051
12.46,148.43222672343833
12.48,148.68086833391567
12.5,151.35483412613138
12.52,153.04286887083157
12.54,155.1414906263302
12.56,154.86662347587782
12.58,151.5809184021247
12.6,150.5254631376761
12.62,150.47830614193916
12.64,150.56754716921992
12.66,149.72797353140558
12.68,149.44670028054546
12.7,145.01448192224026
12.72,144.29719135386713
12.74,142.3473727359384
12.76,142.63877045584027
12.78,148.384762409582
12.8,154.8782236723343
12.82,154.93189562472395
12.84,154.1472835939165
12.86,153.87888034380583
12.88,151.943422782429
12.9,150.73359543143147
12.92,146.4369487245744
12.94,145.51242707163803
12.96,144.7575210725793
12.98,144.1452244159907
13.0,140.31224483804624
13.02,155.1708466178663
13.04,164.28286842174325
13.06,159.706460534534
13.08,153.15244827341627
13.1,150.01731017177187
13.12,147.87582862826815
13.14,145.77843917970876
13.16,145.29748659986168
13.18,143.7514539815797
13.2,142.51321243484657
13.22,139.12856289902692
13.24,139.4309830067062
13.26,137.4256954025
13.28,137.57121629236835
13.3,137.80702411426566
13.32,137.82322927924173
13.34,142.29356438847867
13.36,144.1089023732966
13.38,145.9633512327284
13.4,152.36916512501892
13.42,153.88274673576524
13.44,158.31248929657184
13.46,159.13402879028519
13.48,159.6345817073247
13.5,159.6640613346954
13.52,159.85191927270768
13.54,160.40280253670429
13.56,161.11623329399114
13.58,158.92962316549537
13.6,157.33450200037166
13.62,158.729752857684
13.64,158.35198964678412
13.66,156.23516934087817
13.68,156.54450662207466
13.7,155.17692915837299
13.72,152.95112462865777
13.74,151.21584038601654
13.76,150.03717402496295
13.78,149.9758772206326
13.8,148.1902909179928
13.82,147.1818280112048
13.84,146.06538869063462
13.86,146.151022127517
13.88,145.7084844985416
13.9,145.41939885870408
13.92,145.0730919947189
13.94,143.4261421111876
13.96,141.9248306686246
13.98,142.01618503566925
14.0,138.19662499738797
14.02,160.3947337078143
14.04,158.50260425821494
14.06,154.49782846164985
14.08,150.011133777298
14.1,147.82495027793334
14.12,144.61174576238574
14.14,144.1978346274355
14.16,141.9161837240748
14.18,140.55830884012101
14.2,140.25294227382145
14.22,139.11435328714177
14.24,139.15660907392078
14.26,140.018801551379
14.28,141.52774262801256
14.3,144.46250362655127
14.32,147.47508188825645
14.34,153.21494266970726
14.36,155.4420285396933
14.38,159.84555818833365
14.4,159.56197943385058
14.42,159.4338966655955
14.44,159.230050197157
14.46,159.06374784406844
14.48,160.2109205210528
14.5,160.3842867331788
14.52,158.94858462460724
14.54,160.85861448787477
14.56,162.71259096409696
14.58,163.55525014027967
14.6,162.0142090661789
14.62,161.53022663168872
14.64,157.4870120387119
14.66,154.97340196667625
14.68,150.59362223303282
14.7,148.24561998533395
14.72,146.30290559666108
14.74,145.17841227207305
14.76,149.7059234538236
14.78,146.65621878364465
14.8,147.68478986968688
14.82,149.2848090846107
14.84,148.69862192530846
14.86,151.1985636924188
14.88,150.93895207207228
14.9,153.54035546744888
14.92,153.61426686159732
14.94,156.4215782582816
14.96,159.11036261117076
14.98,159.1879355767712
15.0,159.54184671074188
15.02,161.12141251300346
15.04,161.97027949880075
15.06,173.0072548020768
15.08,168.5010375356695
15.1,166.66030341255947
15.12,165.09294866681137
15.14,164.33007207177786
15.16,162.90310825217023
15.18,162.25881950553918
15.2,160.19064639602402
15.22,159.7182530828039
15.24,160.31749535438558
15.26,160.86170067519274
15.28,162.44793832406774
15.3,161.54678790848473
15.32,161.89904088454563
15.34,163.7437355159707
15.36,163.89437634596155
15.38,164.6885304958081
15.4,165.70799572318427
15.42,169.85860166333796
15.44,170.2037618684241
15.46,171.1931751503668
15.48,171.73279216284058
15.5,172.1200492154121
15.52,172.0623217082174
15.54,171.90349404922114
15.56,172.5829528973192
15.58,173.3386253122938
15.6,174.36069719621628
15.62,173.91037912264875
15.64,173.34214556187007
15.66,174.05087745522184
15.68,173.75880361724134
15.7,173.7211909931777
15.72,173.16655073144682
15.74,173.038778533435
15.76,173.18500942093237
15.78,173.02661331714188
15.8,173.66816622417946
15.82,173.37158039561558
15.84,174.48668398467322
15.86,175.18992352789817
15.88,174.95187631232176
15.9,175.58000724545226
15.92,176.60487635488465
15.94,178.0755947818662
15.96,178.36030996133297
15.98,177.42684053446163
16.0,177.1240463164166
16.02,181.06665822099063
16.04,181.39884356814613
16.06,182.95021636343154
16.08,182.6895691624655
16.1,185.00391013190955
16.12,184.4853735420348
16.14,185.3287109602463
16.16,186.97982632319446
16.18,188.91223138317895
16.2,191.14178910230348
16.22,191.6480170907825
16.24,193.25311313870634
16.26,193.4396725447181
16.28,197.54346557980438
16.3,198.22827834384452
16.32,199.75750451609915
16.34,200.41024024746707
16.36,194.58315659122923
16.38,196.40578122450486
16.4,195.73989503337927
16.42,193.248610339657
16.44,191.49379616277363
16.46,188.53529754386577
16.48,187.87851959321804
16.5,181.71195207585959
16.52,181.81901930819262
16.54,181.01524867865743
16.56,179.53755971406517
16.58,177.26680735586447
16.6,175.9996786512393
16.62,180.8548778334905
16.64,183.30188051501278
16.66,178.59942459163395
16.68,175.54957964405688
16.7,176.01035289374082
16.72,175.25557675657822
16.74,175.18191433487553
16.76,175.43696671408944
16.78,175.404565484988
16.8,174.1529894980419
16.82,174.20838312070686
16.84,173.6475370667279
16.86,172.95738732893378
16.88,171.79938745675705
16.9,169.1165481539018
16.92,168.48192307575493
16.94,166.56892164892972
16.96,165.8453699925396
16.98,165.69157155651274
17.0,165.92554351530666
17.02,171.38789269046097
17.04,172.4927574488736
17.06,171.01711416241886
17.08,168.65480271545178
17.1,167.69158343265974
17.12,164.82712714462383
17.14,164.96276975108267
17.16,164.1931918181453
17.18,162.68188946215284
17.2,174.0824146114286
17.22,186.63433610826664
17.24,186.09661909001795
17.26,191.3039266801096
17.28,191.88355941380598
17.3,200.3734580257477
17.32,200.0383753808497
17.34,192.95379233389548
17.36,189.54807887598034
17.38,187.70806389403742
17.4,186.6687841940961
17.42,184.63990273845715
17.44,220.95967446596936
17.46,228.95200393674915
17.48,219.2510463795684
17.5,221.90252465942967
17.52,239.54512301031397
17.54,236.90011930263952
17.56,246.6015878407341
17.58,242.50883076909594
17.6,248.87786028550497
17.62,252.90031142129808
17.64,234.89761685050777
17.66,235.88486285206483
17.68,228.2671755832201
17.7,218.7012594338164
17.72,213.0285116983526
17.74,207.3517738782748
17.76,201.66894670772507
17.78,192.3653566022124
17.8,192.48342407936835
17.82,197.89257000426718
17.84,195.08273819885738
17.86,206.5594570005848
17.88,205.06663786678644
17.9,207.2232588770323
17.92,210.08015554470032
17.94,209.43424066077253
17.96,250.02116068652072
17.98,283.4369087760853
18.0,300.05662843058553
